date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-02-12,435,15,2,11,8,10,9,7,1,35,13,13,14,21,12,19,1,17,15,7,4,5,7,12,1,6,2,1,0,3,0,0,0,37,14,21,12,42,13,22,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2015-03-12,432,15,2,10,8,10,10,5,1,34,13,13,14,20,12,20,1,17,16,7,3,5,6,12,1,6,2,1,1,3,0,1,0,36,15,20,12,42,14,21,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2015-04-12,430,15,2,10,7,9,10,5,1,35,12,13,16,21,10,19,1,17,16,7,4,6,6,11,1,7,2,1,1,3,0,1,0,35,16,20,12,40,14,21,3,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2015-05-12,430,15,2,10,7,9,8,7,0,34,12,13,16,22,10,19,1,18,16,7,3,5,6,12,0,7,2,1,1,2,0,1,0,37,16,21,12,40,14,21,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2015-06-12,427,14,3,9,6,12,8,7,0,35,12,13,16,22,10,19,1,18,15,5,3,5,6,12,0,8,2,1,1,2,0,1,0,36,17,18,12,41,13,20,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2015-07-12,424,15,5,7,6,12,8,7,0,35,12,14,16,22,10,19,1,17,15,5,3,5,6,12,0,7,2,1,1,2,0,1,0,35,17,18,12,40,11,21,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2015-08-12,431,17,5,7,7,12,7,7,0,35,12,14,15,22,11,19,1,18,14,5,4,5,9,11,1,6,2,1,1,2,0,2,0,36,17,18,13,40,11,20,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2015-09-12,433,16,5,8,8,12,8,9,0,35,12,14,14,22,10,17,1,18,13,7,4,5,9,10,1,6,2,1,1,2,0,2,0,36,17,18,15,40,11,20,4,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2015-10-12,427,16,5,8,7,12,8,9,0,35,11,13,15,22,10,17,1,19,12,6,4,6,7,8,1,6,2,1,1,2,1,2,0,36,16,18,15,40,12,20,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2015-11-12,428,15,5,8,7,13,6,7,0,37,11,13,14,22,12,19,1,18,12,7,4,5,7,8,1,6,2,1,1,2,1,2,0,37,16,18,15,40,12,20,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2015-12-12,429,14,7,8,7,13,8,7,0,37,11,13,14,21,12,19,1,18,10,6,4,5,7,8,1,6,2,1,1,1,1,2,0,39,15,18,15,40,13,21,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2016-01-12,427,16,6,8,7,12,8,8,0,36,12,12,14,22,12,19,1,18,9,6,4,5,7,9,1,6,2,1,1,1,1,2,0,38,14,18,15,40,13,20,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2016-02-12,428,15,8,8,7,11,6,8,0,37,12,12,14,22,13,20,1,18,8,7,4,7,7,8,1,5,2,1,1,1,1,2,0,38,14,18,16,40,13,19,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2016-03-12,427,17,7,10,6,12,6,9,0,37,13,12,14,20,12,20,1,17,7,7,4,7,6,10,1,5,2,1,1,1,1,2,0,38,14,17,15,40,13,19,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2016-04-12,428,17,6,10,4,12,6,9,0,38,13,13,16,20,12,20,1,17,7,7,4,7,6,9,2,5,2,1,1,1,1,2,0,39,14,17,15,40,13,18,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-05-12,431,19,6,10,3,10,5,10,0,39,13,13,17,21,13,19,1,13,7,7,3,6,6,10,2,5,2,1,1,1,1,2,0,40,14,18,16,42,15,17,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2016-06-12,424,19,6,10,5,10,4,8,0,34,13,13,17,20,13,21,1,13,7,7,3,7,6,9,2,5,2,1,1,1,1,2,0,41,14,18,16,41,15,17,1,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2016-07-12,427,18,6,12,5,10,4,8,0,35,13,13,17,20,13,20,1,14,7,6,6,7,6,9,2,5,2,1,1,1,1,2,0,39,15,18,16,41,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2016-08-12,428,20,6,13,4,10,4,8,0,35,13,12,18,20,11,19,1,15,8,6,5,7,6,9,2,5,2,1,1,1,1,2,0,39,15,18,16,42,14,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2016-09-12,426,19,6,14,6,9,5,8,0,35,13,12,18,21,11,18,1,14,8,7,5,8,6,8,2,5,2,1,1,1,1,2,0,36,16,19,16,40,14,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2016-10-12,426,20,6,14,6,9,7,9,0,34,13,11,18,21,11,18,1,13,7,7,5,8,5,8,2,5,2,1,1,1,1,2,0,37,17,19,16,40,14,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2016-11-12,425,19,8,14,6,9,7,9,0,32,11,11,18,22,11,17,1,12,5,7,4,9,5,7,2,7,2,1,1,1,1,2,0,38,18,20,17,41,13,16,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2016-12-12,420,18,8,12,6,9,7,9,0,32,11,11,16,22,11,17,1,13,5,6,4,8,5,6,2,7,2,1,1,1,1,2,0,38,18,21,16,40,15,17,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-01-12,419,16,8,12,6,7,7,9,0,35,11,11,16,23,11,17,1,15,5,6,4,7,4,6,2,7,2,1,1,1,0,2,0,38,19,21,16,39,15,17,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-02-12,421,18,8,12,6,9,7,11,0,33,11,10,16,23,11,17,1,15,5,6,4,8,4,4,2,7,2,1,1,1,0,2,0,40,18,20,15,39,16,17,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2017-03-12,420,18,8,11,6,9,7,11,0,33,10,10,16,23,12,17,1,16,4,6,4,8,4,5,2,7,2,1,1,1,0,2,0,39,18,20,14,39,16,18,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2017-04-12,429,19,8,12,5,12,7,11,0,33,10,10,17,23,12,17,1,16,4,7,6,9,6,5,2,8,2,1,1,1,0,2,0,39,17,19,14,38,16,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0
2017-05-12,427,19,8,12,4,12,6,10,0,32,10,10,17,22,12,18,1,16,4,7,6,9,6,5,2,8,2,1,1,1,0,2,0,39,17,19,15,37,16,19,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2017-06-12,419,19,7,12,4,10,6,9,0,31,11,10,17,24,11,18,1,15,4,7,5,8,6,5,2,9,2,1,1,1,0,2,0,37,17,18,15,37,16,19,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-07-12,424,18,6,12,4,12,6,9,0,31,12,10,17,23,11,18,1,17,6,7,6,9,6,5,2,9,2,1,1,1,0,2,0,36,16,18,16,37,16,19,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2017-08-12,424,16,8,11,5,12,6,9,0,32,11,10,17,22,11,18,1,14,6,8,6,10,3,7,1,10,2,1,1,1,0,2,0,34,17,18,16,38,18,20,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2017-09-12,422,16,8,9,5,12,5,8,0,32,10,11,18,22,12,19,1,14,6,6,6,13,3,7,1,10,2,1,1,1,0,2,0,35,16,19,15,36,18,20,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2017-10-12,424,19,8,9,5,12,5,8,1,30,10,11,18,22,12,19,1,13,6,7,6,12,3,7,1,10,2,1,1,1,0,2,0,36,16,19,15,36,19,19,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2017-11-12,420,18,8,9,4,13,5,8,1,30,10,11,18,22,12,18,1,13,6,5,7,14,3,7,1,10,2,1,1,1,0,2,0,35,15,19,14,35,20,19,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2017-12-12,422,18,8,8,5,12,4,8,1,30,12,11,17,23,14,18,1,14,6,5,8,14,2,7,1,9,2,1,1,1,0,2,0,36,15,18,14,35,20,19,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2018-01-12,422,17,8,7,5,13,5,6,1,31,12,11,15,22,14,19,1,15,6,5,8,15,3,6,1,9,2,1,1,1,0,2,0,37,15,19,14,34,20,19,2,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2018-02-12,419,17,6,7,5,12,4,5,1,30,14,11,15,23,14,20,0,15,7,4,8,13,4,6,1,9,2,1,1,1,0,2,0,38,15,18,15,34,20,19,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2018-03-12,417,15,6,7,5,11,4,4,1,32,14,12,15,24,14,21,0,15,7,5,8,13,4,3,1,9,2,1,1,1,0,2,0,37,15,18,16,34,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-04-12,411,16,6,6,5,11,4,4,1,32,14,12,15,24,14,20,0,15,7,5,7,13,4,4,0,9,1,1,1,1,0,2,0,38,14,17,16,33,20,17,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-05-12,416,16,7,7,5,11,6,4,1,33,13,12,15,23,14,20,0,13,7,6,7,13,6,4,0,9,1,1,1,1,0,2,0,38,14,17,16,33,21,17,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2018-06-12,421,19,7,6,3,11,6,4,1,33,13,12,17,23,14,20,0,15,6,6,7,15,6,6,0,9,0,1,1,1,0,2,0,37,14,16,15,35,21,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2018-07-12,424,20,7,6,4,12,6,4,1,32,13,11,17,23,13,20,0,14,6,5,7,17,6,6,0,8,0,1,2,1,0,2,0,37,14,16,15,37,22,17,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2018-08-12,426,19,7,6,4,13,6,4,1,33,13,11,17,23,13,19,0,13,6,7,6,17,6,7,0,8,1,1,2,1,0,2,0,37,14,16,15,36,22,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2018-09-12,427,19,7,5,4,14,6,3,1,32,12,12,17,23,13,20,0,14,7,7,6,16,6,7,0,8,1,1,2,1,0,2,0,36,14,16,16,37,22,17,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-10-12,435,21,7,7,4,14,5,3,1,32,12,12,17,22,13,21,0,16,7,9,6,16,8,7,0,8,1,1,2,1,0,2,0,37,14,15,16,37,21,17,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2018-11-12,437,22,6,7,4,13,7,3,1,31,14,12,17,23,13,21,0,14,7,9,6,13,9,7,0,9,1,1,2,1,0,2,0,38,14,16,15,38,21,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2018-12-12,441,23,9,7,4,13,7,4,1,31,14,12,17,23,13,21,0,15,7,9,6,13,8,8,0,9,1,1,2,1,0,2,0,38,14,16,15,37,21,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2019-01-12,443,22,10,7,4,13,7,5,1,33,14,12,17,21,13,21,0,16,7,9,6,12,9,7,0,9,1,1,2,1,0,2,0,38,14,17,14,37,21,17,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2019-02-12,444,20,10,7,5,10,8,3,1,35,13,12,17,23,13,23,0,15,7,12,7,10,9,7,0,9,1,1,2,1,0,2,0,37,14,17,14,37,22,17,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2019-03-12,438,20,10,6,5,10,6,3,1,35,13,13,17,23,14,23,0,13,7,10,7,10,9,6,0,9,1,1,2,1,0,2,0,37,14,18,15,36,21,17,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-04-12,445,20,12,6,5,8,6,5,1,36,13,14,17,26,14,23,0,12,7,8,7,11,8,6,0,9,1,1,3,1,0,2,0,36,14,17,16,38,21,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2019-05-12,447,19,12,7,5,8,6,5,1,36,13,14,17,24,14,23,0,13,7,10,7,11,8,6,0,9,1,1,3,1,0,2,0,36,15,17,16,38,20,19,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2019-06-12,443,17,12,7,5,8,6,6,1,36,13,14,17,24,13,23,0,13,8,10,7,11,8,5,0,9,1,1,3,1,0,2,0,36,15,17,17,37,18,19,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2019-07-12,442,17,12,8,6,7,6,7,1,35,13,13,17,25,13,23,0,11,6,10,6,11,8,6,0,10,2,1,3,1,0,2,0,35,15,16,18,37,18,20,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2019-08-12,446,17,11,8,5,7,6,7,1,33,15,13,18,25,13,22,0,12,8,10,6,14,8,6,0,10,2,1,3,1,0,2,0,34,15,16,18,39,18,19,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2019-09-12,449,20,11,7,4,7,6,8,1,32,14,13,19,24,13,22,0,15,8,10,6,15,8,8,0,10,2,1,3,1,0,1,0,34,16,15,18,37,18,20,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,1,0
2019-10-12,447,16,10,7,4,7,6,8,0,35,12,13,19,24,13,22,1,15,8,11,7,15,9,8,0,10,1,1,3,1,0,1,0,34,16,15,18,37,18,20,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2019-11-12,446,17,9,6,5,5,6,8,0,35,12,13,18,26,12,21,1,15,8,12,7,15,9,8,0,10,1,1,3,2,0,1,0,34,15,15,18,38,18,20,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2019-12-12,444,17,7,7,4,6,6,8,0,35,14,12,18,26,11,20,1,14,7,11,6,16,9,9,0,9,1,1,3,2,0,1,0,34,16,15,17,40,19,20,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2020-01-12,443,16,6,7,4,7,6,8,0,34,14,12,18,27,12,20,1,14,7,11,6,15,10,9,0,9,1,1,3,2,0,1,0,34,16,14,17,40,19,20,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2020-02-12,442,17,6,9,4,9,6,8,0,34,14,11,18,26,12,20,1,13,7,10,6,14,10,8,0,8,1,1,3,2,0,1,0,35,16,14,17,38,19,22,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2020-03-12,447,19,7,9,4,10,6,8,0,33,12,11,18,26,12,20,1,14,7,10,8,14,10,10,0,8,1,1,3,2,0,1,0,35,16,14,17,38,19,21,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,0,3,0,3,1,0,1,1,0,2,0
2020-04-12,445,18,7,10,4,9,6,8,0,34,12,11,18,26,11,20,1,15,7,10,8,14,10,10,0,8,1,1,3,2,0,1,0,34,16,14,17,37,19,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-05-12,444,18,6,9,3,9,4,6,0,34,13,12,18,26,13,20,1,15,7,12,8,15,8,10,0,8,1,1,3,2,0,1,0,35,16,14,17,37,19,21,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2020-06-12,449,16,6,9,3,9,4,7,0,36,13,12,18,26,13,20,1,16,7,14,8,14,8,9,0,9,1,1,3,2,0,1,0,39,16,14,17,35,19,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0
