date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,492,8,9,15,14,12,18,5,NA,15,15,20,34,12,22,16,NA,6,6,15,6,14,5,13,NA,1,5,2,3,0,1,3,NA,30,24,26,42,15,27,33,NA,0,1,0,1,0,1,1,NA,1,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,1,1,3,1,0,NA,0,0,1,1,3,1,0,NA
2022-08-12,485,7,9,17,16,11,19,5,NA,14,14,19,33,13,22,15,NA,7,6,14,6,13,6,12,NA,1,5,2,3,0,1,4,NA,28,24,25,41,15,26,32,NA,1,0,0,1,0,0,0,NA,1,1,1,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,1,1,NA,1,0,2,2,0,1,0,NA,1,0,1,1,0,1,0,NA
2022-09-12,485,10,9,16,18,9,19,4,NA,13,13,20,33,13,23,14,NA,7,8,13,6,13,6,13,NA,1,5,2,3,0,1,4,NA,28,24,24,41,16,26,30,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,1,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA
2022-10-12,488,11,10,14,18,9,17,4,NA,13,13,20,34,13,24,14,NA,7,8,11,9,11,7,13,NA,1,5,2,3,0,1,4,NA,28,24,25,42,15,28,30,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,1,0,3,0,2,1,NA,1,1,0,2,0,2,1,NA
2022-11-12,489,15,9,17,17,9,17,4,NA,13,13,20,34,12,24,13,NA,8,7,11,9,11,7,13,NA,1,5,2,3,0,1,4,NA,28,24,24,42,14,28,30,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,0,2,0,0,0,0,NA,3,0,2,0,0,0,0,NA
2022-12-12,485,13,8,17,16,10,16,4,NA,14,14,19,35,11,24,13,NA,7,7,9,11,12,6,13,NA,1,5,2,3,0,1,4,NA,28,23,24,42,15,28,30,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA
2023-01-12,482,12,8,17,17,8,16,3,NA,15,14,19,34,12,24,13,NA,7,7,8,12,11,6,13,NA,1,5,2,3,0,1,4,NA,28,23,24,43,15,28,29,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2023-02-12,483,11,8,18,17,7,17,3,NA,15,13,20,33,12,22,13,NA,8,8,8,12,11,6,14,NA,1,5,2,3,0,1,4,NA,28,23,25,43,15,28,29,NA,0,0,0,1,1,1,0,NA,1,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,1,1,NA,1,1,2,1,0,1,1,NA
2023-03-12,494,11,8,18,16,7,17,3,NA,15,13,20,34,12,22,13,NA,8,10,10,13,11,10,17,NA,1,5,2,3,0,1,4,NA,28,23,26,41,15,28,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,2,2,2,0,3,2,NA,0,2,2,2,0,3,2,NA
2023-04-12,488,12,6,15,12,8,17,3,NA,15,15,22,34,11,21,12,NA,9,10,9,12,12,11,15,NA,1,5,2,3,0,1,4,NA,27,24,25,42,15,28,30,NA,0,0,0,3,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2023-05-12,498,12,7,15,12,8,18,4,NA,15,15,23,34,11,21,13,NA,9,10,10,13,10,13,15,NA,2,5,2,3,0,1,4,NA,28,25,25,42,15,28,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,1,1,0,2,2,NA,1,2,1,1,0,2,2,NA
2023-06-12,503,10,7,17,13,9,17,4,NA,15,15,23,34,11,22,13,NA,9,10,13,12,11,13,16,NA,2,5,2,2,0,1,4,NA,28,26,25,41,15,28,30,NA,3,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,3,1,2,1,1,NA,1,0,3,1,2,1,1,NA
2023-07-12,505,10,7,17,12,9,16,4,NA,15,15,23,34,10,22,13,NA,9,10,12,16,11,14,17,NA,2,5,2,2,0,1,4,NA,28,26,25,41,15,27,31,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,3,0,1,1,NA,1,0,0,3,0,1,1,NA
2023-08-12,499,10,8,16,11,11,15,4,NA,14,15,23,35,10,23,13,NA,9,11,11,16,10,14,16,NA,2,5,2,2,0,1,4,NA,27,26,25,41,15,26,28,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,3,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2023-09-12,500,11,8,16,13,11,15,3,NA,14,14,23,34,10,21,14,NA,10,11,11,19,12,15,15,NA,2,5,2,2,0,1,4,NA,28,25,26,39,15,24,27,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,1,0,0,5,1,1,0,NA,1,0,0,5,1,1,0,NA
2023-10-12,497,10,8,15,13,10,14,3,NA,15,13,24,34,11,21,14,NA,9,12,12,18,10,18,13,NA,2,4,2,2,0,1,4,NA,28,27,27,39,16,24,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,1,1,0,0,4,0,NA,0,1,1,0,0,4,0,NA
2023-11-12,501,12,7,14,14,9,15,4,NA,15,13,24,33,12,21,14,NA,11,14,12,18,10,17,13,NA,2,4,2,2,0,1,4,NA,28,27,27,39,16,23,24,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,2,0,1,1,NA,2,2,0,2,0,1,1,NA
2023-12-12,498,10,7,16,14,10,14,4,NA,15,13,25,32,12,21,14,NA,10,15,13,17,10,16,13,NA,2,4,2,3,0,1,4,NA,28,26,27,39,16,21,24,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,2,4,0,1,0,0,NA,0,2,3,0,1,0,0,NA
2024-01-12,497,9,10,15,15,9,15,5,NA,16,13,25,32,12,21,13,NA,11,14,13,17,10,15,12,NA,2,4,2,3,0,2,4,NA,27,26,27,38,15,21,24,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2024-02-12,501,11,8,16,14,9,15,5,NA,16,15,25,32,12,23,12,NA,12,14,13,17,10,16,11,NA,2,4,2,4,0,2,4,NA,26,26,26,38,15,21,25,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,1,0,0,NA,2,0,1,1,1,2,0,NA,2,0,1,1,1,2,0,NA
2024-03-12,508,11,7,17,17,10,15,4,NA,16,16,25,31,12,24,13,NA,12,14,13,19,10,16,12,NA,2,4,1,4,0,2,4,NA,27,25,26,38,15,21,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,3,1,1,1,NA,0,0,1,3,1,1,1,NA
2024-04-12,512,12,5,18,18,10,14,4,NA,16,18,25,31,13,25,13,NA,12,13,13,20,9,16,11,NA,2,4,1,4,1,2,4,NA,27,25,26,37,15,23,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2024-05-12,513,12,6,17,18,10,15,4,NA,16,18,26,31,12,25,13,NA,12,14,11,20,9,17,11,NA,2,3,1,4,1,2,4,NA,28,25,26,36,16,23,25,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,0,2,1,NA,0,2,1,1,0,2,1,NA
2024-06-12,512,12,6,17,18,9,14,4,NA,15,18,26,31,12,26,13,NA,12,16,9,20,9,19,11,NA,2,3,2,4,1,2,4,NA,28,26,25,35,16,22,25,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2024-07-12,505,12,6,16,17,6,13,4,NA,15,18,27,30,14,25,13,NA,10,16,8,20,7,19,13,NA,2,3,2,4,2,2,4,NA,28,25,25,35,16,23,25,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,2,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA
2024-08-12,500,11,5,16,14,6,12,5,NA,15,18,28,32,14,25,13,NA,9,16,7,20,8,17,15,NA,2,3,2,4,2,2,4,NA,29,24,25,35,16,22,24,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,1,0,3,NA,0,0,1,0,1,0,3,NA
2024-09-12,497,9,5,16,15,6,11,5,NA,15,18,27,33,14,26,13,NA,9,14,6,21,7,17,14,NA,2,3,2,4,2,2,4,NA,30,23,27,35,15,23,24,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2024-10-12,495,10,4,17,15,6,10,4,NA,14,17,27,33,14,27,13,NA,11,13,7,18,7,15,13,NA,2,3,2,5,2,2,4,NA,30,24,29,36,14,23,24,NA,0,1,1,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,2,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,2,1,1,0,0,NA,3,1,2,1,1,0,0,NA
2024-11-12,491,9,4,16,13,7,12,4,NA,15,17,29,32,13,25,13,NA,9,13,8,16,7,18,13,NA,2,2,2,5,2,2,4,NA,29,24,29,36,15,23,23,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,0,1,3,0,NA,0,0,2,0,1,3,0,NA
2024-12-12,498,9,4,17,13,9,13,6,NA,14,17,29,32,13,25,12,NA,9,13,9,15,7,19,14,NA,2,2,2,5,2,2,4,NA,30,24,29,36,15,23,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,2,2,NA,0,0,2,0,2,2,2,NA
2025-01-12,501,9,5,17,12,10,13,6,NA,13,17,29,32,13,25,12,NA,9,16,10,14,8,19,14,NA,2,2,2,5,2,2,3,NA,30,24,29,36,15,23,23,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,3,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2025-02-12,502,10,5,18,11,9,12,8,NA,12,17,28,33,13,26,12,NA,9,16,11,14,7,18,13,NA,2,2,2,5,2,2,3,NA,30,24,31,36,15,23,23,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,1,1,NA,1,1,2,0,0,1,1,NA
2025-03-12,511,12,5,19,11,9,12,8,NA,12,17,28,33,13,26,12,NA,11,15,9,13,7,18,14,NA,2,2,3,5,2,3,3,NA,33,24,32,35,15,25,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,2,0,1,2,NA,2,0,1,2,0,1,2,NA
2025-04-12,518,12,5,19,13,9,12,8,NA,12,16,27,33,14,26,12,NA,10,14,9,16,8,18,15,NA,2,2,3,5,2,4,3,NA,33,25,32,36,15,26,22,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,4,2,1,1,NA,1,0,0,3,2,1,1,NA
2025-05-12,521,11,4,20,15,10,11,9,NA,11,17,27,33,14,26,12,NA,10,14,11,18,8,17,14,NA,2,2,3,5,2,4,3,NA,33,25,32,36,15,25,22,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,5,3,1,0,1,NA,0,0,4,3,1,0,1,NA
2025-06-12,522,10,7,18,15,10,12,8,NA,12,17,29,33,15,26,12,NA,10,13,10,19,9,17,13,NA,1,2,4,5,2,3,3,NA,34,25,32,36,14,24,22,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,2,1,2,1,1,0,NA,0,2,1,2,1,1,0,NA
2025-07-12,522,10,7,18,15,10,14,8,NA,12,17,29,33,15,24,12,NA,9,13,11,16,9,17,12,NA,1,2,4,5,2,3,4,NA,34,25,33,37,13,26,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2025-08-12,522,11,7,18,15,10,14,9,NA,10,17,28,33,17,23,12,NA,10,12,11,16,11,17,13,NA,1,2,4,5,2,3,3,NA,34,25,33,38,13,24,21,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2025-09-12,523,11,7,17,17,9,14,9,NA,10,17,27,34,17,23,12,NA,10,15,13,16,10,17,13,NA,1,2,4,5,2,4,3,NA,34,25,33,34,13,24,21,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,4,0,0,0,NA,0,3,2,4,0,1,1,NA,0,3,2,4,0,1,1,NA
2025-10-12,521,11,9,16,17,9,15,9,NA,9,17,27,34,17,23,11,NA,9,16,12,16,10,15,14,NA,1,2,4,5,2,5,3,NA,33,25,34,34,12,24,21,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,3,0,0,0,1,1,NA,0,3,0,0,0,1,1,NA
2025-11-12,517,9,9,16,17,9,14,8,NA,11,17,27,35,17,24,11,NA,6,13,11,16,10,17,14,NA,1,2,4,5,2,4,2,NA,33,25,36,33,13,24,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2025-12-12,516,9,9,15,18,9,13,8,NA,11,17,27,35,17,24,11,NA,7,11,11,15,10,16,14,NA,1,2,4,5,2,4,2,NA,33,26,37,34,13,24,22,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2026-01-12,518,10,7,17,17,9,11,7,NA,11,18,27,34,17,23,12,NA,7,10,15,15,12,15,13,NA,2,2,4,5,2,5,2,NA,33,26,37,34,13,24,22,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,2,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,4,1,1,0,0,NA,1,0,3,1,1,0,0,NA
2026-02-12,518,9,7,16,19,9,9,8,NA,13,17,28,34,17,24,12,NA,6,10,14,16,11,13,13,NA,2,2,3,5,2,5,2,NA,33,26,39,35,14,24,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,1,0,2,NA,1,0,1,2,1,0,2,NA
2026-03-12,515,9,8,18,17,9,8,9,NA,12,16,26,35,18,23,12,NA,6,10,15,16,13,13,11,NA,2,2,3,5,2,5,2,NA,32,24,39,35,14,25,21,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,2,0,2,1,1,NA,0,1,2,0,2,1,1,NA
2026-04-12,509,8,8,16,16,9,8,8,NA,13,16,26,36,17,23,12,NA,6,11,16,17,13,13,10,NA,2,2,3,4,2,5,2,NA,31,22,40,35,14,24,21,NA,0,0,2,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,1,0,NA,0,1,2,3,0,0,0,NA,0,1,2,3,0,0,0,NA
2026-05-12,506,7,7,14,16,10,7,8,NA,12,17,26,36,17,23,12,NA,6,11,19,16,14,11,9,NA,2,2,3,3,2,6,2,NA,32,20,40,36,14,25,21,NA,1,0,0,0,0,1,0,NA,1,0,2,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,3,0,1,1,0,NA,0,0,3,0,1,1,0,NA
2026-06-12,512,8,8,14,17,10,12,7,NA,12,17,26,36,17,23,13,NA,5,10,18,16,13,11,9,NA,2,2,3,3,2,6,2,NA,32,20,42,35,15,25,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,2,0,6,0,NA,1,1,0,2,0,5,0,NA
2026-07-12,508,7,8,14,19,11,14,7,NA,12,16,24,36,16,22,13,NA,5,10,18,16,13,11,9,NA,2,2,3,3,2,6,2,NA,31,19,41,35,14,27,20,NA,0,0,1,0,0,0,1,NA,1,1,2,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2026-08-12,510,7,8,13,19,11,14,7,NA,12,16,25,36,16,22,13,NA,5,10,20,16,13,10,8,NA,2,2,3,3,2,6,2,NA,31,18,41,37,14,28,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0,1,1,NA
2026-09-12,515,8,8,13,20,13,14,8,NA,12,16,25,37,16,22,12,NA,5,10,22,15,14,10,8,NA,2,2,3,4,2,6,2,NA,30,18,41,37,13,28,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,2,2,2,1,1,NA,1,1,2,2,2,1,1,NA
2026-10-12,508,8,8,11,18,13,14,8,NA,11,15,27,36,16,21,12,NA,4,9,20,14,13,10,8,NA,2,2,3,4,2,5,2,NA,31,19,41,39,15,27,20,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2026-11-12,513,10,8,10,18,14,12,10,NA,11,15,27,36,16,23,12,NA,6,9,20,14,12,11,9,NA,2,2,3,4,2,5,2,NA,31,19,39,38,16,27,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,2,0,0,2,1,2,2,NA,2,0,0,1,1,2,2,NA
2026-12-12,513,11,8,10,18,13,11,8,NA,11,14,28,34,18,22,14,NA,7,10,19,17,12,11,9,NA,2,2,3,4,2,3,2,NA,31,19,39,38,16,27,20,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,3,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,2,1,3,3,1,0,0,NA,2,1,3,3,1,0,0,NA
2027-01-12,508,11,8,10,19,12,11,8,NA,11,15,28,33,19,22,14,NA,7,10,19,14,11,10,9,NA,2,2,3,3,2,3,2,NA,28,20,40,38,16,28,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2027-02-12,509,10,8,8,18,13,10,8,NA,12,15,29,32,18,23,14,NA,8,11,17,14,12,10,13,NA,2,2,4,3,2,3,2,NA,28,20,39,36,17,28,20,NA,0,0,2,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,2,1,0,1,0,4,NA,1,2,1,0,1,0,4,NA
2027-03-12,512,10,8,6,18,14,10,7,NA,13,15,29,32,18,23,14,NA,9,13,19,14,12,9,12,NA,2,2,4,3,2,3,2,NA,28,21,39,34,18,29,20,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,2,0,2,0,0,NA,2,2,2,0,2,0,0,NA
2027-04-12,507,9,8,7,18,13,11,7,NA,13,15,28,34,18,21,13,NA,9,12,21,14,11,8,12,NA,2,1,4,3,1,3,1,NA,29,21,39,34,19,27,21,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,2,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,2,0,NA,0,0,2,3,0,1,0,NA,0,0,1,3,0,1,0,NA
2027-05-12,510,8,8,8,15,15,11,6,NA,13,15,28,35,19,21,14,NA,9,12,22,13,12,11,13,NA,2,1,4,3,1,3,1,NA,29,20,37,34,18,28,21,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,0,0,NA,0,0,3,0,3,3,1,NA,0,0,3,0,3,3,1,NA
2027-06-12,503,9,5,7,15,14,11,6,NA,12,18,28,35,19,20,14,NA,9,12,22,14,12,11,13,NA,2,1,4,3,1,3,1,NA,29,20,35,35,16,27,20,NA,0,0,1,1,0,1,1,NA,1,0,0,1,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,1,1,0,3,0,1,1,NA,1,1,0,3,0,1,1,NA
2027-07-12,505,9,5,7,15,14,11,6,NA,12,18,28,35,19,21,14,NA,9,13,21,13,13,14,14,NA,2,1,4,3,1,3,1,NA,27,19,36,36,15,27,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,1,1,0,1,2,1,NA,0,1,1,0,1,2,1,NA
2027-08-12,495,8,5,8,14,12,12,7,NA,12,17,27,34,21,21,11,NA,7,12,22,14,11,13,14,NA,2,1,4,3,1,3,1,NA,29,19,34,36,15,27,18,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,3,NA,1,2,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,1,3,1,0,1,1,NA,0,1,2,1,0,1,1,NA
