date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-07-12,709,20,15,8,10,16,19,7,15,29,38,18,29,26,32,17,24,12,21,13,7,28,21,7,12,2,5,1,4,4,3,2,0,31,31,29,42,34,29,27,21,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,1,0,3,0,1,0,3,1,1
2014-08-12,710,20,16,7,10,19,19,7,14,29,38,17,29,25,33,17,24,11,22,14,7,27,18,7,13,3,5,1,4,4,3,2,0,32,31,30,42,35,27,27,21,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0,1
2014-09-12,710,20,17,7,11,21,20,8,13,29,36,16,29,25,33,17,23,11,21,14,6,26,19,8,13,4,4,1,4,3,3,1,0,33,31,30,42,36,27,27,21,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0
2014-10-12,707,19,17,6,11,21,20,8,13,27,36,15,29,25,32,18,23,10,24,14,7,25,19,8,13,3,4,1,4,3,3,1,0,34,33,29,42,36,26,27,21,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,2,2,1,0,3,1,1,1,2,2,1
2014-11-12,706,19,15,6,13,22,20,8,13,26,36,15,29,24,32,17,23,10,24,15,5,25,17,8,13,3,4,1,4,3,5,1,0,34,33,29,42,37,27,27,21,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2014-12-12,710,18,15,4,15,22,22,8,12,29,36,16,30,24,32,17,22,14,22,13,7,25,17,8,13,3,4,1,3,3,4,1,0,34,31,28,41,38,29,28,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,4,0,0,4,1,2,0,0,3,0,0,4,1,2,0,0
2015-01-12,712,17,17,4,16,21,23,8,10,30,36,15,30,24,33,18,24,14,19,13,6,23,20,7,14,3,4,1,3,3,4,1,0,34,31,28,41,38,30,28,21,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1
2015-02-12,711,17,17,4,15,21,22,8,9,30,36,15,30,25,33,18,25,15,18,13,6,23,19,7,16,3,4,1,3,3,4,1,0,36,31,27,42,38,28,27,21,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1
2015-03-12,703,15,17,6,15,23,21,8,9,32,36,15,29,25,34,16,25,12,17,13,6,23,18,7,16,4,2,1,3,3,3,1,0,37,30,25,43,39,27,27,20,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2015-04-12,700,15,17,6,15,21,22,8,7,32,34,15,29,26,34,16,25,12,17,11,7,26,16,8,16,4,2,1,3,3,3,1,0,37,30,25,43,41,25,27,20,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,4,1,1,2,1,1,0,1,3,1,1,1
2015-05-12,696,15,17,6,16,20,21,8,8,32,34,15,28,28,34,15,23,14,17,12,6,24,14,8,15,3,2,1,3,3,3,1,0,36,31,26,43,42,25,26,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2015-06-12,694,15,18,8,16,23,18,7,8,31,33,15,28,27,35,15,23,14,16,12,6,25,12,8,16,3,2,1,3,3,4,1,0,36,31,25,41,40,27,27,21,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,1,0,4,0,0,1,1,2,1,0,4,0,0,1
2015-07-12,704,18,19,8,16,24,19,7,9,31,33,15,27,26,35,15,24,16,19,11,7,25,13,10,15,3,2,1,3,3,4,1,0,36,30,25,41,41,25,26,21,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,4,0,1,1,3,2,1,4,4,0,1,1,3,2,1
2015-08-12,715,17,19,9,16,21,19,7,11,31,34,14,27,30,35,15,24,16,20,11,7,25,15,11,16,3,2,1,3,4,3,1,0,37,30,25,42,42,25,26,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,3,0,1,1,0,2,2,1,3
2015-09-12,719,21,20,9,15,20,16,7,11,31,33,13,27,30,38,15,24,19,18,9,9,23,17,12,16,3,2,1,3,4,3,1,0,37,30,25,42,42,26,26,21,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,0,2,0,1,1,0,4,1,0,2,0,1,1,0
2015-10-12,723,17,21,8,16,23,15,8,12,33,32,14,27,30,39,15,24,20,17,10,10,20,17,11,18,3,4,1,3,4,3,1,0,36,30,25,43,42,24,26,21,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,1,4,2,0,1,2,1,2,1,4,2,0,1,1
2015-11-12,722,17,20,8,14,24,15,10,13,33,34,14,27,29,39,15,22,19,19,10,10,19,18,10,19,3,3,1,3,4,3,1,0,35,30,25,44,43,24,25,20,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,0,1,1,1,3,0,4,2,0,1,1,1,2
2015-12-12,715,15,19,8,13,24,14,9,15,33,34,13,27,29,38,15,22,19,20,10,10,18,20,9,20,3,3,1,2,3,3,1,0,35,30,25,44,43,23,25,20,2,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1
2016-01-12,707,17,17,8,13,22,16,9,14,32,35,12,27,30,38,13,21,20,20,10,9,14,22,8,20,3,3,1,2,3,3,1,0,35,30,25,45,43,23,24,19,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2016-02-12,712,18,14,8,12,23,15,9,14,31,35,12,25,31,40,13,21,23,20,10,11,15,23,8,20,3,3,1,2,3,3,1,0,35,30,25,46,43,23,24,19,0,3,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2,2,0,0
2016-03-12,701,17,14,7,12,23,14,9,13,31,34,13,24,31,39,13,21,21,20,10,10,15,23,7,18,3,3,1,2,3,4,1,0,35,30,25,45,44,23,24,19,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2016-04-12,703,16,16,7,12,20,13,7,11,32,34,14,24,33,39,15,23,20,19,10,10,15,23,7,17,3,3,1,2,3,4,1,0,35,30,27,44,44,24,24,21,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2016-05-12,690,15,17,7,10,19,13,5,11,32,34,14,25,32,39,15,23,20,20,9,10,14,23,8,14,3,3,1,2,3,4,1,0,35,29,27,42,43,24,23,21,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,4,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2016-06-12,697,14,17,7,10,18,16,6,11,33,33,14,26,32,39,15,22,19,20,11,10,12,24,7,15,3,3,1,2,4,4,1,0,34,30,28,42,45,25,24,20,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,2,2,1,1,2,1,0,3,2,1
2016-07-12,703,15,16,8,9,22,15,6,12,32,33,14,27,31,40,15,22,20,19,11,10,14,27,6,16,3,3,1,2,4,4,1,0,35,29,28,42,44,24,23,20,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,0,1,0,5,3,0,2,2,0,1,0,5,3,0,1
2016-08-12,707,15,15,8,9,21,15,6,11,32,33,14,27,32,40,15,23,18,22,10,9,17,27,6,17,3,3,1,2,4,4,1,0,35,29,28,43,45,24,23,20,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,3,0,0,4,0,0,1
2016-09-12,700,15,14,9,9,19,17,5,12,32,33,14,27,34,38,16,23,17,21,10,8,15,24,5,18,3,3,1,2,4,5,1,0,36,29,27,42,47,22,23,20,0,1,0,1,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2
2016-10-12,711,16,18,9,10,22,17,6,12,32,32,14,27,34,38,16,22,18,20,8,10,16,24,7,18,2,3,2,1,4,5,1,0,35,30,25,41,46,25,23,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,2,3,0,4,4,0,2,0,2,3,0,4,4,0,2,0
2016-11-12,720,16,19,9,9,22,18,7,13,33,32,14,26,33,38,15,22,18,20,8,11,18,27,7,20,2,3,2,1,4,5,1,0,35,30,24,41,47,25,23,22,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,3,1,3,3,1,0,1,2,3,1,3
2016-12-12,717,16,21,10,7,24,18,7,14,32,32,14,27,33,38,14,21,15,21,11,12,18,24,7,20,2,2,2,1,4,5,1,0,35,29,23,40,47,25,23,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,3,2,1,2,0,0,1,1,2,2,1,2,0,0,1
2017-01-12,715,16,20,12,6,25,18,6,14,31,33,14,27,32,38,15,21,15,24,12,12,18,23,8,17,2,1,2,1,4,5,1,0,35,29,22,40,47,23,23,23,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,4,2,0,1,2,1,1,0,4,2,0,1,2,1,1
2017-02-12,716,16,20,12,8,26,18,6,14,31,33,13,26,33,37,15,20,13,24,14,14,20,23,8,15,2,1,2,1,4,5,1,0,34,31,21,40,46,23,23,23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,3,1,0,0,0,0,1,2,3,1,0,0
2017-03-12,721,16,20,11,8,24,19,6,15,30,34,14,25,34,37,16,20,13,23,14,15,21,28,8,15,2,1,2,1,4,5,1,0,34,31,21,40,45,22,23,23,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1,1
2017-04-12,726,17,21,11,8,24,19,6,17,30,32,14,25,34,38,16,19,12,24,14,15,20,33,8,14,2,1,2,1,4,5,1,1,32,32,21,40,45,22,23,23,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,4,0,1,0,5,0,1,1,2,0,1,0,4,0,1
2017-05-12,720,16,23,12,8,24,18,6,17,29,31,14,25,34,38,16,20,12,24,13,15,19,31,8,12,2,2,2,1,4,4,1,1,34,32,20,40,44,21,23,24,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1
2017-06-12,712,14,23,10,8,20,20,7,18,29,30,16,24,36,37,16,18,12,23,13,15,18,31,8,12,2,3,2,1,3,3,1,1,35,31,20,41,44,22,22,23,2,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,1,2,0,2,0,0,1,2,1,2
2017-07-12,709,14,23,10,8,21,18,7,18,30,29,16,24,37,37,16,17,12,22,13,14,19,29,6,12,2,3,2,1,3,4,2,1,36,30,20,41,44,24,21,23,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,4,1,0,0,2,0,1,0,3,1,0,0
2017-08-12,715,15,22,9,8,22,17,9,16,30,29,16,23,36,37,16,19,12,21,12,14,22,28,7,13,2,3,2,1,3,4,2,1,38,32,20,41,44,24,21,24,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,1,1,0,1,0,3,1,2,1
2017-09-12,710,11,21,10,8,23,18,10,15,33,30,16,22,36,35,16,19,11,21,12,12,21,28,7,13,2,3,2,1,3,4,2,1,38,33,19,40,44,24,22,24,0,2,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2017-10-12,706,10,19,9,6,20,20,9,14,34,31,15,24,38,35,17,20,12,19,11,11,20,28,7,13,2,3,2,1,3,4,2,1,40,32,18,39,47,23,23,24,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1
2017-11-12,713,15,19,8,7,19,19,9,14,34,32,16,24,39,34,18,21,12,17,10,12,21,28,7,12,2,3,2,1,3,4,2,1,41,33,17,38,49,22,24,24,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,1,2,1,1,3,1,0,2,1,1,1,1
2017-12-12,708,14,20,9,7,20,19,7,12,34,32,15,23,38,34,18,22,12,16,10,12,22,28,7,13,2,3,2,1,3,4,2,1,37,33,18,38,48,22,26,24,1,1,0,0,0,2,2,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,2,1,1,2,3,0,1,1,2,1,1,2,2,0,1
2018-01-12,713,13,19,10,7,21,18,7,13,36,30,15,23,37,36,18,22,12,19,10,12,22,27,8,12,2,3,1,1,3,5,2,1,41,31,18,38,48,23,25,24,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,0,2,2,1,1,2,2,2,0,2,1,1,1
2018-02-12,721,12,19,10,7,24,15,7,14,36,30,15,23,37,38,18,22,15,19,9,13,23,26,8,12,2,3,1,1,3,5,2,1,42,32,19,38,49,23,25,23,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,4,0,0,3,2,0,1,2,4,0,0,2
2018-03-12,722,12,23,9,7,26,15,7,14,35,28,15,23,36,35,17,22,17,19,11,13,24,25,10,12,2,3,1,1,3,5,2,1,42,31,19,38,49,22,25,23,1,0,1,0,0,1,0,0,1,2,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,2,1,1,0,2,3,1,0,2,1,1,0
2018-04-12,716,12,23,10,7,25,15,8,14,34,28,16,23,36,36,17,22,17,18,11,13,23,23,9,12,2,3,1,1,3,5,2,1,42,30,18,37,49,22,25,23,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1
2018-05-12,718,13,20,11,7,27,14,9,14,33,30,16,23,33,37,17,21,19,19,14,13,24,23,9,11,2,3,1,1,3,5,2,1,42,30,18,35,48,21,26,23,0,1,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,2,3,0,3,1,2,0,2,2,3,0,3,1,2,0
2018-06-12,719,12,20,10,6,27,16,10,14,33,30,15,23,32,36,17,21,19,18,13,13,31,23,8,11,2,3,1,1,3,5,2,1,41,30,18,35,50,22,25,22,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,6,2,1,2,0,1,0,0,5,2,1,2
2018-07-12,718,12,22,11,6,26,16,11,14,31,30,15,23,34,36,17,21,18,18,13,12,31,20,6,10,2,3,1,1,3,5,2,1,42,31,18,37,50,22,26,21,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,3,1,0,1,1,1,0,3,2,1,0
2018-08-12,715,14,22,11,6,22,16,10,14,31,28,15,23,35,36,17,21,18,15,13,13,27,21,6,11,2,3,1,1,6,5,2,1,42,31,20,35,50,22,27,22,0,0,0,0,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2018-09-12,716,15,22,10,6,21,17,10,12,30,29,16,24,34,37,17,22,18,16,13,13,29,20,6,10,2,3,1,1,6,5,2,1,40,32,20,34,51,22,27,22,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,3,2,0,0,2,2,0,1,3,2,0,0
2018-10-12,713,17,23,10,8,20,17,10,12,29,30,16,24,32,37,18,22,17,15,13,11,29,19,5,9,2,3,1,1,6,5,2,1,40,35,20,34,50,21,26,23,0,0,0,0,3,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0
2018-11-12,711,16,23,10,9,19,17,10,13,29,31,16,24,30,36,18,22,17,15,14,11,28,19,5,7,2,2,1,1,5,5,2,1,39,37,22,33,49,23,26,24,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2018-12-12,713,17,23,9,9,20,17,11,13,27,31,17,23,30,35,17,23,17,13,11,13,28,20,7,7,2,2,2,1,5,5,2,1,39,37,23,34,48,22,25,27,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1
2019-01-12,714,17,24,8,9,20,18,11,14,27,31,19,23,31,35,17,20,17,10,11,13,28,20,6,7,2,2,2,1,5,5,2,1,39,38,25,34,47,22,25,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2019-02-12,709,20,23,8,7,20,17,11,14,27,30,19,25,31,35,17,19,17,10,10,11,26,19,8,7,2,2,2,1,5,6,2,1,39,38,24,33,46,22,26,29,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1
2019-03-12,712,20,22,9,8,19,16,11,13,27,30,19,25,31,36,17,20,17,11,11,13,26,18,8,8,2,2,2,1,5,6,2,1,39,38,24,34,43,23,27,28,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0,1
2019-04-12,710,21,23,10,8,19,17,12,13,26,29,19,25,31,36,17,22,17,9,12,12,26,18,8,7,2,2,2,1,5,5,2,1,39,38,24,33,41,23,27,28,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2019-05-12,711,21,24,10,6,19,19,12,13,25,28,19,26,31,36,17,23,17,8,10,11,26,22,7,7,2,2,2,1,5,5,2,1,39,38,24,34,42,22,27,28,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,0,1,0,0,1,4,0,1
2019-06-12,703,21,25,11,6,20,17,12,12,25,27,18,26,31,35,17,24,15,7,10,11,27,23,7,7,2,2,2,1,4,5,2,1,39,37,23,34,41,22,26,28,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1
2019-07-12,710,20,26,11,8,18,19,13,14,26,27,18,25,30,35,17,24,15,8,11,10,28,24,8,7,2,2,2,1,4,4,2,1,40,37,23,35,39,22,26,28,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,2,1,1,2,2,2,0,2,2,1,1,2,2,2
2019-08-12,711,23,26,10,8,18,21,11,14,26,27,19,25,30,35,18,23,16,9,11,11,25,23,9,7,2,2,2,1,4,4,2,1,40,36,23,35,39,23,26,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2019-09-12,712,24,24,10,7,18,21,9,14,26,29,19,25,29,35,18,23,16,10,11,11,26,21,12,7,2,1,2,1,4,4,2,1,40,35,25,36,39,22,26,27,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2019-10-12,727,25,24,12,10,19,23,9,14,25,30,19,25,29,36,18,23,16,10,12,12,26,24,13,7,2,1,2,1,4,4,1,1,40,35,25,36,40,22,25,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,3,3,1,4,1,1,1,2,2,3,1,3,1,1
2019-11-12,729,20,25,13,9,20,22,9,12,27,30,19,24,29,37,18,25,16,12,12,11,25,25,13,7,2,1,2,1,4,4,1,1,40,35,26,36,41,22,25,28,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0
