date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,236,9,8,4,5,14,2,4,3,16,4,6,13,16,6,4,4,13,3,4,9,14,10,2,3,9,1,4,6,7,0,1,2,7,5,1,5,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
1997-03-12,235,9,7,4,5,13,2,4,3,16,5,6,13,17,6,4,4,13,2,4,9,12,10,2,3,9,1,4,6,8,0,1,2,7,6,1,6,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997-04-12,238,9,7,6,5,14,2,4,3,16,5,6,13,17,6,4,4,13,2,4,9,12,9,2,3,9,1,3,6,8,1,1,2,8,6,1,6,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1997-05-12,242,9,7,6,5,15,2,4,2,16,5,6,13,18,6,4,5,13,2,4,9,15,9,2,3,9,1,3,6,8,1,1,2,8,6,1,6,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0
1997-06-12,241,9,9,6,5,15,2,4,2,15,5,6,13,16,6,3,5,12,2,6,8,16,9,2,3,9,1,3,6,8,1,1,2,8,6,1,6,3,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0,0
1997-07-12,245,9,9,6,4,16,2,5,1,15,6,6,14,16,6,3,5,12,2,6,8,17,9,3,3,9,1,3,6,8,1,1,2,8,6,1,6,3,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1997-08-12,252,12,9,6,4,18,2,5,1,15,6,6,14,16,6,3,5,15,2,6,7,17,8,3,4,7,1,3,5,8,1,1,2,8,7,1,8,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
1997-09-12,257,14,10,6,4,18,2,5,1,15,6,6,14,16,6,3,5,15,2,7,5,18,7,3,4,7,1,3,5,8,1,1,2,8,7,2,9,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
1997-10-12,259,14,10,6,6,17,2,5,1,15,6,6,14,15,6,3,5,14,2,7,7,17,8,3,4,8,1,2,4,8,1,1,2,8,7,2,9,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1
1997-11-12,265,15,10,6,7,16,2,5,1,15,7,6,14,17,6,3,5,14,2,7,7,17,8,3,5,8,1,2,4,7,1,1,2,8,7,3,9,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
1997-12-12,269,15,10,7,7,14,2,5,1,15,7,6,14,19,6,3,5,12,2,7,8,20,8,3,5,8,1,2,4,7,1,1,2,8,7,3,9,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
1998-01-12,271,15,10,8,7,14,2,5,1,15,7,6,13,19,6,3,5,12,3,8,8,18,8,3,5,8,1,2,2,8,1,1,2,8,7,4,9,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1998-02-12,274,18,9,8,7,14,2,5,1,15,8,7,13,18,6,3,5,12,3,8,8,18,8,3,5,8,1,1,2,7,1,1,2,8,8,4,9,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
1998-03-12,275,19,8,7,7,14,4,5,1,15,8,7,13,17,6,3,5,13,3,8,8,18,9,3,5,8,1,1,2,7,1,1,2,8,8,3,9,8,5,3,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
1998-04-12,273,19,8,7,7,14,4,5,1,15,8,6,13,16,6,3,5,13,3,8,8,18,9,3,5,8,1,1,2,7,1,1,2,8,8,3,9,8,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1998-05-12,280,17,8,7,7,12,4,5,1,17,8,6,13,18,6,4,5,14,3,6,9,17,8,2,7,8,1,1,2,8,1,1,2,11,8,3,10,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1998-06-12,281,18,8,6,6,11,4,4,1,17,8,7,14,18,6,4,5,13,3,5,9,17,9,2,6,9,1,1,3,8,1,1,2,11,8,3,11,10,6,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
1998-07-12,279,18,7,4,7,9,4,3,1,17,8,9,14,19,6,4,5,12,1,6,8,16,9,2,6,9,2,1,4,9,1,1,2,12,8,3,11,10,6,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1998-08-12,281,17,5,4,6,10,4,3,1,18,10,9,15,18,6,4,5,12,2,6,7,17,9,1,6,9,2,1,4,9,1,1,2,13,8,3,11,11,6,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
1998-09-12,286,16,5,4,6,9,4,3,1,19,10,9,15,19,6,5,5,12,2,6,8,20,9,1,6,9,2,1,4,9,1,1,2,13,8,3,11,11,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
1998-10-12,293,16,5,4,7,11,4,3,1,19,10,9,15,19,6,5,6,13,2,6,9,21,9,1,6,9,2,1,4,9,1,1,2,13,9,3,11,10,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
1998-11-12,303,17,4,4,7,12,4,3,2,21,11,9,15,19,6,5,6,13,3,5,9,23,9,2,6,9,2,1,4,9,1,1,2,14,9,4,11,10,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
1998-12-12,305,17,4,4,7,11,5,3,2,23,11,9,15,19,6,5,6,13,3,5,10,20,8,2,6,7,2,1,4,9,2,1,2,16,9,5,11,11,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1999-01-12,313,19,4,6,6,10,5,4,3,23,11,9,16,20,6,5,6,15,3,6,11,18,7,2,6,6,2,1,4,8,2,1,2,17,9,5,12,12,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1
1999-02-12,315,19,6,6,6,10,3,5,3,22,11,9,16,20,8,4,6,14,3,6,11,18,6,3,6,7,2,1,4,8,2,1,2,16,9,5,13,13,6,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1999-03-12,317,21,6,7,6,10,2,5,3,21,11,9,16,20,8,4,6,14,3,7,11,18,6,3,6,7,2,1,4,8,2,1,2,16,9,5,13,13,6,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
1999-04-12,320,21,7,6,6,12,2,5,3,21,10,10,16,20,8,4,6,14,3,7,10,20,6,3,6,7,2,1,4,8,2,1,1,17,9,5,13,13,6,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
1999-05-12,322,21,7,6,6,11,2,5,3,21,10,10,16,21,8,4,6,14,4,8,10,18,6,3,5,7,2,1,4,8,2,1,1,18,11,5,13,13,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1999-06-12,329,21,5,6,7,13,2,5,3,20,12,10,16,21,8,4,6,15,5,6,11,19,6,3,6,7,2,2,4,8,2,1,1,18,11,5,13,13,6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,1,0,1,2,0,0,1
1999-07-12,330,20,5,6,7,12,2,4,5,20,12,10,16,21,8,5,6,15,5,6,10,20,6,3,7,7,2,2,4,8,2,1,1,18,11,5,13,13,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
1999-08-12,338,20,5,7,9,10,4,4,5,22,12,10,16,23,8,5,6,12,5,7,12,20,6,2,6,8,2,2,4,8,2,0,1,18,13,5,13,14,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0
1999-09-12,343,18,4,11,9,10,5,4,5,24,13,10,16,23,8,5,6,11,7,5,12,19,6,2,5,9,2,2,4,8,2,0,1,20,13,5,13,14,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0
1999-10-12,350,17,5,12,7,10,8,4,5,23,13,10,18,23,8,5,6,11,8,5,10,20,6,3,5,9,2,2,4,8,2,0,1,21,13,5,13,15,6,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
1999-11-12,352,15,4,12,6,11,8,5,5,23,14,10,19,24,8,5,6,10,8,5,10,21,6,4,4,8,2,2,4,8,2,0,1,21,13,5,14,14,6,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
1999-12-12,361,16,5,11,6,12,8,7,5,23,14,11,17,24,8,5,6,10,8,4,10,21,6,5,6,8,2,2,4,9,2,0,1,22,13,7,14,14,6,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,1,2,1,0,1,2,0,1,1
2000-01-12,370,16,6,11,6,14,8,9,6,23,14,12,17,23,8,5,6,10,7,5,10,21,7,5,7,8,2,2,4,9,2,0,1,22,13,8,14,14,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2000-02-12,375,15,7,11,6,15,8,9,6,24,14,13,17,23,8,5,6,8,7,6,12,22,6,5,7,8,2,2,4,9,2,0,1,22,13,9,14,14,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2000-03-12,376,16,7,10,4,16,9,9,7,23,14,13,18,23,9,5,6,7,7,6,12,22,5,5,7,8,2,2,4,9,2,0,1,22,13,9,14,15,6,5,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1
2000-04-12,380,16,8,10,4,17,10,9,7,23,14,13,18,23,9,5,6,9,7,7,12,23,6,5,6,7,2,1,4,8,2,0,1,22,13,9,14,15,6,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,0,0,2,1,1,1,1,1,0,0
2000-05-12,382,17,8,10,4,17,10,8,7,22,13,13,18,23,9,6,6,9,7,8,11,23,5,5,6,7,2,1,4,8,2,0,1,23,13,11,15,15,6,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2000-06-12,383,17,8,10,5,16,10,8,7,23,13,13,18,22,9,6,6,9,8,8,12,24,5,5,6,7,2,1,4,8,2,0,1,23,11,12,14,15,6,4,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2000-07-12,386,16,8,10,5,16,11,7,7,23,13,13,19,23,9,6,6,9,9,8,13,25,5,5,6,6,2,1,4,8,2,0,1,23,11,12,14,15,6,4,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2000-08-12,393,15,8,13,6,15,11,7,8,23,13,13,19,24,9,6,6,8,9,9,14,24,5,5,7,6,2,1,4,7,2,0,1,24,11,12,14,15,7,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0,2
2000-09-12,394,15,9,13,6,16,11,6,8,23,13,13,19,24,9,7,5,8,9,8,14,21,5,5,7,6,1,1,4,8,2,0,1,26,11,12,14,16,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2000-10-12,397,14,10,13,6,14,11,6,8,24,13,13,18,26,9,7,6,8,10,8,13,21,5,5,7,6,1,1,4,9,2,0,1,26,11,11,14,18,7,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2000-11-12,401,14,10,14,6,16,11,6,7,24,13,13,18,27,9,7,7,9,8,8,13,21,5,4,7,6,1,1,4,10,2,0,1,28,10,10,15,18,7,4,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0,3,0,0,0
2000-12-12,406,12,11,14,6,15,12,6,7,25,13,13,18,27,10,7,7,11,8,8,12,21,6,4,7,6,1,1,4,10,2,0,1,28,10,10,15,20,7,4,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2001-01-12,412,10,11,12,7,14,14,7,6,27,13,15,18,25,10,8,8,11,8,7,13,22,6,3,7,6,1,1,4,10,2,0,1,29,10,12,15,20,8,4,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2001-02-12,407,10,9,11,7,15,14,7,6,25,15,14,17,25,10,8,8,11,8,7,13,21,8,3,7,5,1,1,4,9,2,0,1,29,10,12,15,20,8,4,7,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-03-12,413,9,10,11,8,15,15,7,5,26,15,15,17,25,10,8,8,11,9,6,14,21,9,3,7,5,1,1,4,9,2,0,1,28,10,12,15,21,8,5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2001-04-12,419,9,10,11,10,15,15,8,5,26,15,15,17,27,10,8,8,11,10,6,15,19,9,3,7,5,1,1,3,8,2,0,1,29,10,13,15,21,8,6,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0
2001-05-12,422,9,10,12,10,15,15,8,5,26,15,15,17,27,10,8,8,12,11,5,13,20,9,3,6,5,1,2,3,8,2,0,1,30,10,13,16,21,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0
