date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-08-12,496,18,7,15,6,1,4,11,15,37,19,19,19,4,8,20,24,18,13,16,8,2,6,16,14,5,1,3,0,0,0,5,0,37,30,17,19,1,6,25,27,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,1,1,0,1,1,1,0,2
2024-09-12,495,16,7,17,6,1,3,9,15,37,19,19,19,4,9,22,24,17,12,16,8,2,5,16,14,5,1,3,0,0,0,5,0,36,30,18,19,1,6,26,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2024-10-12,488,16,7,18,6,1,3,9,14,37,19,19,18,4,9,22,23,18,10,12,7,2,5,17,12,5,1,3,0,0,0,5,0,38,30,18,19,1,7,25,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-11-12,487,16,7,17,7,1,2,9,14,37,19,20,18,4,10,21,21,18,10,12,7,2,5,19,10,5,1,3,0,0,0,5,1,37,31,18,19,1,6,26,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,3,1,0,0,3,0,1,0,2,1,0,0,3,0
2024-12-12,494,19,7,18,7,1,2,11,14,37,19,20,17,4,10,20,20,22,11,12,7,2,5,19,10,5,1,3,0,0,0,4,1,38,31,18,19,1,6,26,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2025-01-12,497,20,8,19,7,1,2,11,14,36,19,21,17,4,10,20,20,20,11,10,7,1,5,20,12,4,1,4,0,0,0,4,1,39,31,19,19,1,6,26,27,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2025-02-12,499,21,8,19,6,1,2,10,15,36,18,20,18,4,10,21,19,23,14,9,8,0,5,21,12,4,1,4,0,0,0,4,1,36,31,19,19,1,6,26,27,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,1,0,0,1,3,3,2,0,1,0,0,1,3
2025-03-12,494,22,8,19,5,1,3,10,14,33,17,21,18,4,9,21,20,22,14,9,8,0,6,19,11,3,1,4,0,0,0,4,1,37,31,20,19,1,6,27,26,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2025-04-12,495,24,7,20,6,1,3,10,13,32,17,21,18,4,9,22,19,20,13,10,10,0,6,20,10,3,1,4,0,0,0,5,1,37,31,21,19,1,5,26,26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,0,2,0,1,0,1,2,0,0,2,0
2025-05-12,497,24,6,21,5,1,3,9,15,33,17,22,18,4,8,21,20,19,14,10,10,0,6,18,9,3,2,4,0,0,0,5,1,37,32,21,19,1,5,27,27,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,0,0,0,2,2,1,1,0,0,0,0,2
2025-06-12,502,26,6,21,5,1,3,9,16,33,17,24,18,4,8,19,20,19,14,11,9,0,5,20,10,3,2,4,0,0,0,5,1,38,32,21,19,1,3,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,2,2,3,0,3,0,0,0,2,2
2025-07-12,503,24,8,21,6,1,3,9,17,34,16,24,17,4,8,18,20,17,15,12,9,0,5,19,9,3,2,4,0,0,0,5,1,37,32,21,20,1,3,28,30,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,2,1,1,0,0,0,1
2025-08-12,499,21,7,22,6,1,3,9,15,37,17,23,17,4,8,19,19,16,14,11,8,0,6,20,8,3,1,4,0,0,0,5,1,37,33,21,20,0,3,29,31,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2025-09-12,498,21,8,19,6,1,3,8,13,37,17,25,17,4,8,20,20,13,15,13,8,0,6,20,8,3,1,4,0,0,0,5,1,37,33,20,21,0,3,30,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2025-10-12,502,21,9,19,6,1,5,8,10,37,18,24,17,4,7,20,23,14,15,13,8,0,10,19,8,3,1,4,0,0,0,5,1,37,33,20,21,0,3,28,30,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,3,0,0,1,2,0,1,0,1,0,0
2025-11-12,501,23,8,18,6,1,3,9,8,37,18,25,17,4,8,19,23,15,15,14,8,0,9,19,9,3,1,4,0,0,0,5,1,36,33,19,21,1,3,28,30,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2025-12-12,504,21,9,19,6,1,4,9,7,39,18,24,17,4,8,19,23,17,15,14,8,0,9,18,9,3,1,4,0,0,0,5,1,37,32,19,21,1,3,29,30,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2026-01-12,514,21,11,20,6,2,4,9,8,39,18,24,17,4,8,19,23,18,14,15,7,1,9,17,11,3,1,4,0,0,0,5,1,39,32,20,21,1,3,29,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,2,2,2,2,1,1,0,0,2
2026-02-12,514,22,10,21,5,2,4,9,9,38,18,23,18,4,8,19,23,18,14,15,7,1,9,15,12,3,1,4,0,0,0,5,1,40,32,20,21,1,4,28,30,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2026-03-12,506,22,10,21,5,3,4,10,9,38,17,23,17,4,8,18,22,16,15,15,7,2,8,15,11,3,1,4,0,0,0,5,1,38,31,19,21,1,3,28,31,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2026-04-12,509,23,10,21,5,4,4,9,9,38,17,23,18,4,8,19,22,14,15,14,8,3,8,14,11,3,1,4,0,0,0,6,1,37,31,19,21,1,3,29,32,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2026-05-12,502,23,10,18,6,4,4,8,8,36,17,23,18,4,8,19,22,15,14,13,6,3,8,14,13,3,1,4,0,0,0,6,1,37,31,19,21,1,3,29,32,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2026-06-12,509,21,11,19,6,5,4,11,8,39,17,23,17,4,8,19,24,14,14,13,6,4,9,13,13,3,1,4,0,0,0,6,1,36,31,18,21,1,4,29,32,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,1,1,2,2,1,1,3,0,1,1,2,2
2026-07-12,512,22,11,20,6,5,4,10,8,40,17,23,17,4,8,19,24,15,14,12,6,4,9,12,14,3,1,3,0,0,0,6,1,34,31,19,21,1,5,30,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2026-08-12,522,27,9,23,6,4,3,10,8,39,18,23,17,5,8,18,23,17,13,15,7,4,7,13,14,3,2,3,0,0,0,6,1,34,32,19,21,1,5,30,34,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,0,1,0,5,0,4,1,0,0,1,0
2026-09-12,528,27,10,23,7,4,5,10,8,39,18,25,16,5,8,18,22,17,14,15,7,4,7,16,14,3,2,3,0,0,0,6,1,33,31,20,21,1,5,29,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2026-10-12,525,25,10,20,7,4,5,12,7,39,18,25,15,5,8,18,21,21,14,19,6,4,7,14,14,3,2,3,0,0,0,5,1,32,31,20,22,1,5,28,34,3,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,4,0,0,0,2,0,2,0,4,0,0,0,1,0
2026-11-12,518,24,10,19,6,4,5,13,8,39,14,23,16,5,8,18,21,22,14,17,6,4,7,12,15,3,2,3,0,0,0,5,1,32,29,21,22,1,6,29,34,1,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2026-12-12,518,24,8,20,6,4,7,11,8,41,14,22,16,5,8,19,21,21,11,16,5,3,7,11,14,4,2,3,0,0,0,5,1,33,29,21,23,1,9,29,36,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2027-01-12,514,22,7,18,6,4,7,12,8,41,15,24,15,5,8,19,21,22,11,16,5,3,7,11,13,4,2,3,0,0,0,4,1,33,29,20,23,1,10,29,35,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2027-02-12,525,25,7,17,6,4,9,14,10,41,15,24,15,5,8,19,21,22,8,16,5,3,9,12,11,4,3,3,0,0,0,4,1,34,29,21,23,1,11,30,35,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,2,2,2,5,0,1,1,0,1,2,2
2027-03-12,524,25,7,17,6,4,8,14,10,41,15,24,15,4,9,19,21,22,7,15,6,3,8,12,11,4,3,3,0,0,0,4,1,35,29,21,24,1,11,30,35,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2027-04-12,531,22,9,18,4,4,8,14,10,42,15,24,16,4,8,20,21,23,9,16,7,3,8,13,11,4,3,3,0,0,0,4,1,35,30,21,24,1,11,30,35,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,3,0,1,2,2,1,0,0,3,0
2027-05-12,523,20,10,19,3,4,8,14,8,43,14,25,16,4,8,18,22,23,7,16,6,3,8,14,11,4,3,3,0,0,0,4,1,35,28,20,23,1,11,30,36,1,0,0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0
2027-06-12,526,22,9,19,4,4,8,14,9,43,14,27,16,4,8,16,22,23,7,15,6,3,7,13,12,4,3,3,0,0,0,5,1,35,27,21,23,1,13,29,36,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,0,0,2,3,3,0,2,1,0,0,2,2
2027-07-12,532,22,7,20,5,4,9,17,8,42,16,27,16,4,7,16,22,22,8,15,7,3,8,13,12,4,4,3,0,0,0,5,1,34,27,21,23,1,14,29,36,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,2,2,1,1,1,2,1,0,2,2,1
2027-08-12,524,22,6,19,5,4,9,16,7,41,16,26,16,4,7,17,22,23,8,13,6,3,8,12,11,4,4,3,0,0,0,5,1,35,27,21,24,1,14,29,35,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2027-09-12,523,23,6,20,5,4,9,17,8,41,17,26,16,3,7,17,21,20,7,11,6,3,8,13,11,4,4,4,0,0,0,5,1,35,27,22,24,1,14,29,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2027-10-12,521,23,6,23,4,3,9,17,7,40,18,25,17,3,9,16,20,18,10,12,5,3,7,12,11,3,4,4,0,0,0,5,1,36,27,24,24,1,12,28,34,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,0,0,2,0,0,1,4,2,0,0,1,0,0
2027-11-12,526,25,6,24,4,3,9,17,8,39,18,25,17,3,8,16,20,18,10,16,5,5,6,12,11,3,4,4,0,0,0,5,1,34,27,25,23,1,12,28,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,3,0,1,0,0,1,4,0,3,0,1,0,0,1
2027-12-12,528,24,8,24,4,3,9,17,9,37,17,23,17,3,8,16,19,19,11,17,5,5,6,15,12,3,3,4,0,0,0,5,1,35,27,26,21,1,11,29,34,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,1,2,2,1,2,2,0,0,1,2,2
2028-01-12,532,27,8,24,5,2,9,18,9,38,17,23,17,4,8,16,18,21,11,16,6,4,5,16,11,3,3,4,0,0,0,4,2,34,28,27,21,1,11,28,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2028-02-12,532,26,8,21,5,2,9,16,9,39,17,24,17,4,8,17,19,20,13,17,6,4,5,16,12,2,2,4,0,0,0,4,2,35,27,26,22,3,11,28,32,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2
2028-03-12,526,26,8,22,6,1,9,15,9,38,17,25,16,5,8,17,19,20,12,17,7,3,5,16,12,2,1,4,0,0,0,4,2,35,26,25,22,3,10,27,32,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2028-04-12,525,27,8,22,6,1,9,17,9,37,15,25,17,5,7,17,19,23,12,19,6,2,6,17,12,2,1,3,0,0,0,4,2,34,24,25,21,4,9,27,31,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,3,0,3,1,0,1,2,0,3,0,3,1,0,1,2,0
2028-05-12,527,29,9,22,5,1,9,17,10,35,15,25,18,5,7,17,19,23,12,21,6,2,5,17,10,2,1,3,0,0,0,4,2,34,24,26,21,4,9,27,31,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1
2028-06-12,531,30,9,19,5,0,7,19,11,36,15,25,18,6,7,18,20,24,12,20,6,2,5,17,11,3,1,3,0,0,0,4,2,34,24,26,21,4,9,27,31,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2028-07-12,533,29,9,19,6,0,8,18,12,36,15,24,18,6,7,18,20,25,11,17,7,3,6,18,12,3,1,3,0,0,0,4,2,33,24,27,21,4,9,27,31,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,1,2,2,0,1,1,1,1,1,2
2028-08-12,527,24,9,18,7,0,6,18,12,38,15,25,18,6,7,18,20,24,12,15,8,3,6,17,12,4,1,3,0,0,0,4,2,34,24,26,20,4,9,26,32,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2028-09-12,528,25,9,17,9,1,5,18,12,38,15,27,18,6,7,18,20,23,11,16,8,4,6,13,12,4,1,3,0,0,0,6,2,35,24,26,20,3,10,25,31,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2
2028-10-12,521,26,8,16,7,2,5,16,12,38,15,27,18,6,7,20,20,21,9,14,7,5,7,14,12,5,1,3,0,0,0,6,2,32,23,26,20,3,11,27,30,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2028-11-12,523,26,8,17,7,2,5,16,12,38,15,26,18,6,6,21,21,21,8,14,7,5,7,21,10,5,1,3,0,0,0,6,2,32,22,25,20,3,11,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,5,1,0,0,2,0,0,0,5,1
2028-12-12,531,25,9,19,7,2,6,16,13,39,15,25,18,5,7,21,21,20,9,16,7,5,8,21,9,5,1,3,0,0,0,6,2,32,21,25,21,3,13,27,29,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,0,0,2,0,1,3,1,4,0,0,1,0,1
2029-01-12,526,24,9,19,7,2,5,16,13,37,15,24,16,5,7,22,21,22,9,16,7,5,8,19,8,6,1,2,0,0,0,6,2,33,22,25,21,3,13,27,29,2,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2029-02-12,524,23,10,20,7,2,4,15,11,37,14,22,16,5,7,23,22,21,12,16,7,5,5,19,8,5,1,2,0,0,1,6,2,33,22,26,22,4,13,27,29,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2029-03-12,522,21,10,18,8,2,4,15,11,38,14,22,16,5,7,22,21,22,12,18,7,5,5,18,8,5,1,2,0,0,1,6,2,34,22,26,21,4,13,27,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2029-04-12,525,23,8,18,8,3,6,14,13,37,15,22,16,5,7,23,21,21,12,18,6,6,5,18,10,4,1,2,0,0,1,6,2,32,22,26,21,4,13,28,28,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2029-05-12,517,25,6,16,7,3,6,13,13,36,16,23,16,5,7,23,20,21,13,18,6,5,5,17,10,4,1,2,0,0,1,7,2,31,21,25,21,4,13,28,27,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2029-06-12,516,21,6,15,8,3,6,13,12,38,15,24,16,5,6,23,20,23,13,17,6,7,5,16,10,4,1,2,0,0,1,8,2,31,22,24,21,4,14,28,26,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2029-07-12,523,21,7,14,8,3,7,14,13,38,16,24,16,5,6,24,19,27,11,17,6,7,5,15,11,4,2,2,0,0,1,8,2,33,22,25,20,4,12,28,26,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,0,0,1,2,2,2,2,2,0,0,1,2,2
2029-08-12,520,21,8,14,8,3,6,14,14,35,16,24,16,5,6,24,19,28,11,17,6,6,5,15,10,4,2,2,0,0,1,8,3,32,22,25,20,4,12,28,26,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2029-09-12,520,20,7,15,10,3,6,14,14,33,17,24,16,5,6,24,19,27,11,19,6,6,5,16,10,4,2,2,0,0,1,8,3,32,21,25,20,4,12,28,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2029-10-12,516,21,8,13,10,2,6,14,15,30,17,25,16,5,6,23,19,26,8,20,6,6,3,16,11,5,2,2,0,0,1,8,3,33,22,26,21,4,12,27,24,0,0,2,0,1,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2029-11-12,515,19,10,13,10,2,6,16,14,31,17,24,16,3,6,22,20,24,7,18,7,6,2,20,11,5,2,2,0,0,1,8,3,33,22,26,21,5,12,27,24,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,4,1,0,1,0,1,1,0,3,1
2029-12-12,513,19,10,14,10,2,6,20,14,31,17,24,15,3,6,21,20,22,5,16,7,6,3,17,10,5,2,2,0,0,1,9,3,34,22,27,22,5,12,27,24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
