date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,520,21,9,13,6,1,3,11,8,34,19,22,20,1,4,20,27,23,14,15,10,0,5,23,11,3,1,2,2,0,0,4,4,41,24,26,21,3,2,33,34,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,1,2,0,0,3,1,0,0,1,1,0
2021-11-12,519,22,9,13,5,1,3,12,8,33,19,22,20,1,4,20,27,24,16,13,10,0,5,22,11,3,1,2,2,0,0,4,4,40,24,26,21,3,2,33,34,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2021-12-12,514,21,9,13,6,1,3,11,10,33,19,22,20,1,4,19,27,24,17,13,8,0,4,22,10,3,1,1,2,0,0,4,4,40,23,27,21,3,2,32,34,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2
2022-01-12,515,20,7,14,7,1,3,10,10,32,20,23,19,1,4,20,27,24,17,15,8,0,4,21,11,3,1,1,2,0,0,4,4,39,23,27,21,3,2,32,35,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2022-02-12,519,24,7,14,7,1,3,10,10,32,20,23,19,1,4,20,27,23,16,15,8,0,4,21,11,3,1,1,2,0,0,4,4,38,23,28,21,3,2,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2022-03-12,523,24,8,18,6,1,2,11,10,32,19,22,20,1,4,20,29,21,15,17,8,0,3,20,10,3,1,1,2,0,0,4,4,37,23,29,21,3,3,33,38,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,0,1,3,0,0,0,1,1
2022-04-12,519,22,8,18,7,0,2,12,10,32,19,21,20,2,4,20,29,18,15,17,9,0,3,22,11,3,1,1,2,0,0,4,3,35,26,28,20,3,3,33,36,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,4,1,1,0,1,1,0,0,3,1
2022-05-12,518,25,8,17,7,0,2,11,12,31,19,22,20,2,3,20,28,19,15,17,9,0,3,20,11,4,1,1,2,0,0,4,3,35,24,28,20,3,3,33,36,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2022-06-12,509,25,6,17,7,0,2,9,13,31,21,21,20,2,3,20,28,18,13,16,7,0,3,16,12,4,1,1,2,0,0,3,3,36,26,29,20,3,3,32,36,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2022-07-12,512,25,8,16,7,0,1,9,13,31,21,23,19,2,3,20,28,18,11,15,7,0,2,16,14,5,1,1,2,0,0,3,2,37,27,30,20,3,3,33,36,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,3,0,0,1,1,2,3,1,2,0,0,1,1
2022-08-12,513,24,8,17,7,0,1,11,14,32,20,24,19,2,3,20,26,17,10,13,7,0,2,16,13,5,1,1,2,0,0,2,3,39,28,30,20,3,3,33,37,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2022-09-12,517,28,7,18,7,0,1,11,15,32,21,24,19,2,3,21,25,17,10,14,7,0,2,16,12,5,1,1,2,0,0,2,3,38,28,31,19,3,3,33,36,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2022-10-12,520,28,8,17,7,0,2,11,15,32,21,24,20,2,3,21,25,15,11,14,7,0,3,16,12,5,1,1,2,0,0,2,3,37,29,31,19,4,4,32,36,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1
2022-11-12,522,28,9,17,7,0,2,11,13,32,21,24,20,2,3,21,25,15,12,15,6,0,3,16,13,5,1,1,2,0,0,2,3,38,29,31,19,4,4,32,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2022-12-12,516,25,9,17,7,0,2,13,13,35,21,24,20,2,3,21,25,15,10,15,6,0,3,15,12,5,1,1,2,0,0,2,2,37,30,29,19,4,4,32,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2023-01-12,510,25,9,18,6,0,2,13,11,35,21,24,20,2,3,20,26,16,9,15,6,0,2,15,10,4,2,1,2,0,0,2,3,36,29,30,19,3,4,32,35,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-02-12,512,26,9,19,6,0,2,13,12,35,21,24,20,2,3,20,25,17,10,14,6,0,3,15,11,4,2,1,2,0,0,2,2,36,29,30,19,3,4,31,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,0,0,1,1,2,1,1,1,0,0,1,1,1
2023-03-12,503,25,11,18,6,0,2,14,12,36,20,22,19,2,3,19,25,17,9,12,6,0,3,12,11,3,2,1,2,0,0,4,2,36,29,30,19,3,4,31,33,1,1,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2023-04-12,507,26,11,20,5,1,2,12,13,37,19,21,20,2,3,18,25,18,9,15,4,0,3,11,11,2,2,1,2,0,0,4,2,36,30,30,19,3,4,32,34,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,1,1,2,0,5,0,1,0,1,1
2023-05-12,506,23,12,20,4,1,2,12,13,36,19,21,21,2,3,18,25,17,10,15,5,0,3,11,12,2,2,1,2,0,0,4,1,36,30,31,19,3,4,31,35,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2023-06-12,498,22,13,21,4,1,2,11,13,34,19,22,20,2,3,17,24,16,11,17,5,0,2,12,11,2,2,1,2,0,0,3,1,34,30,33,19,2,4,30,33,1,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1
2023-07-12,499,22,13,19,5,1,3,11,10,34,18,23,20,2,3,17,24,16,12,18,6,0,3,12,12,2,2,1,2,0,0,3,1,33,30,33,19,2,4,31,32,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2023-08-12,502,24,14,19,5,1,2,11,11,32,19,23,20,2,3,17,23,16,11,16,6,0,3,15,12,2,2,1,2,0,0,3,1,34,30,34,19,2,4,31,32,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2023-09-12,498,22,14,17,5,1,2,11,13,33,19,24,20,2,3,17,22,16,10,16,5,0,3,13,12,3,2,2,2,0,0,2,1,33,30,33,20,3,4,31,32,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2023-10-12,506,25,14,17,5,1,2,10,13,33,19,25,20,2,3,17,22,18,7,16,5,0,4,14,13,3,2,2,2,0,0,2,1,33,30,35,21,2,4,31,33,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2023-11-12,503,25,15,17,5,1,2,11,13,34,19,25,20,2,3,17,20,19,6,17,5,0,4,13,13,3,2,2,2,0,0,2,1,30,30,35,19,2,4,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2023-12-12,492,23,15,17,6,1,2,11,12,34,19,24,19,2,3,16,18,18,6,16,6,0,4,13,13,2,2,2,2,0,0,2,1,29,30,34,19,2,4,31,34,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2024-01-12,489,23,15,16,5,1,2,11,12,31,19,25,20,2,3,17,18,18,6,13,6,0,4,13,12,2,2,3,2,0,0,2,1,31,30,34,19,2,4,31,34,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-02-12,493,20,18,17,5,1,2,11,13,34,19,23,19,2,3,17,18,18,7,15,6,0,4,13,12,2,2,3,2,0,0,2,1,31,29,34,18,2,4,32,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,2,3,0,0,0,0,1
2024-03-12,489,23,17,14,5,1,2,11,12,34,20,24,19,2,2,17,18,19,7,13,5,0,4,14,11,2,2,2,2,0,0,2,1,31,29,34,19,2,4,32,33,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2024-04-12,489,24,19,16,5,1,2,12,12,34,20,22,18,2,2,17,18,16,7,13,4,0,4,14,9,3,2,2,2,0,0,2,1,32,26,34,20,2,4,34,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2024-05-12,486,22,18,16,5,1,2,14,10,34,19,22,18,2,2,17,20,15,7,13,4,0,4,14,8,2,2,2,2,0,0,2,1,32,27,34,20,2,4,35,34,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-06-12,487,25,18,15,5,2,2,15,10,35,18,22,17,2,2,16,19,15,7,14,4,0,4,14,8,3,2,1,2,0,0,2,1,31,27,34,20,2,4,35,34,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2024-07-12,490,26,15,16,4,2,2,16,10,32,21,22,18,1,2,15,19,15,8,14,2,0,4,14,11,3,2,1,2,0,0,2,1,31,28,35,20,2,4,35,35,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3
2024-08-12,490,27,15,15,6,2,2,15,9,32,20,24,18,1,2,15,20,14,8,13,4,0,4,14,10,2,2,1,2,0,0,2,1,31,28,35,19,2,4,36,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0
2024-09-12,488,25,15,13,8,2,1,14,10,35,19,24,18,1,2,16,20,14,8,14,4,0,4,13,11,2,2,1,2,0,0,2,1,30,29,34,19,2,4,36,33,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2
2024-10-12,490,25,14,13,8,2,0,15,9,36,20,22,19,1,3,16,21,13,7,16,4,0,3,13,11,2,2,2,2,0,0,2,1,31,29,34,19,2,4,36,33,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2024-11-12,489,25,14,14,8,3,0,15,9,34,21,21,18,1,3,15,20,14,6,16,6,1,3,13,10,2,2,2,2,0,0,2,1,32,30,34,19,2,4,35,32,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2024-12-12,493,24,16,15,8,3,0,14,9,34,21,20,17,1,2,17,21,14,7,17,6,1,4,13,9,2,2,2,2,0,0,2,1,33,30,34,19,2,4,35,32,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,3,2,0,0,1,1,1
2025-01-12,487,24,16,15,8,3,0,13,9,33,20,19,17,1,2,17,21,15,10,17,6,1,4,11,9,2,2,1,2,0,0,2,1,32,30,32,18,2,4,35,33,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2025-02-12,488,22,16,14,9,3,0,13,9,33,20,20,17,1,2,16,22,14,10,17,6,1,3,11,11,3,2,1,2,0,0,2,1,33,30,32,18,2,4,35,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3
2025-03-12,489,21,15,14,8,3,0,15,8,33,21,20,18,1,2,17,21,13,12,18,6,1,3,14,10,3,2,1,2,0,0,2,1,32,30,31,18,2,4,34,33,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0,4,0
2025-04-12,485,20,14,12,8,2,0,14,10,35,20,21,18,2,2,17,22,14,12,17,7,1,3,13,10,3,2,1,2,0,0,2,1,31,30,28,18,2,4,34,33,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1
2025-05-12,486,19,15,11,8,2,0,16,10,35,20,21,18,2,2,18,22,13,11,16,7,1,3,14,11,3,2,1,2,0,0,2,1,30,32,28,18,2,4,33,33,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,1,0,0,0,4,1
2025-06-12,488,20,14,11,9,2,1,15,9,35,20,21,18,2,2,19,23,15,10,14,7,1,4,13,11,3,3,1,2,0,0,3,1,30,33,28,18,2,4,32,32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2025-07-12,488,20,14,9,9,2,1,15,10,36,20,22,18,2,2,19,23,15,9,13,7,1,3,12,10,3,4,1,2,0,0,3,1,32,32,28,18,2,4,34,32,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2025-08-12,485,19,13,9,10,2,1,15,10,37,22,21,18,2,2,18,23,16,9,14,7,1,3,10,10,3,4,0,2,0,0,3,1,32,31,29,17,2,4,33,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2025-09-12,480,20,12,11,10,2,1,14,9,37,22,21,17,2,2,16,22,16,8,14,7,1,3,11,11,3,4,0,2,0,0,3,1,31,32,28,17,2,3,34,31,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2025-10-12,487,18,11,13,10,2,1,14,10,39,23,21,17,2,2,16,22,18,8,16,7,0,2,10,11,3,4,0,2,0,0,4,1,33,32,28,17,2,3,34,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2025-11-12,491,21,11,14,11,2,1,14,10,38,23,21,17,2,2,17,22,18,9,16,6,0,2,11,11,4,4,0,2,0,0,4,1,31,32,28,17,2,2,34,31,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2025-12-12,489,19,11,15,10,2,1,14,10,38,23,21,18,2,2,16,22,18,9,16,7,0,2,11,12,4,4,0,3,0,0,4,1,29,31,28,17,2,2,34,31,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2026-01-12,493,20,13,14,11,2,1,14,11,38,23,21,18,2,2,15,22,17,10,17,8,0,2,11,11,4,4,0,3,0,0,4,1,29,31,27,18,2,2,34,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,0,0,0,1,2,3,1,2,0,0,0,1
2026-02-12,496,23,11,12,11,2,1,15,10,38,25,21,17,2,2,15,23,19,9,16,9,0,2,10,12,3,4,0,3,0,0,4,1,29,33,27,18,2,2,33,32,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2026-03-12,484,21,11,11,9,1,1,13,10,39,25,21,17,2,2,15,22,17,9,13,9,0,2,10,12,4,4,0,3,0,0,4,1,30,33,27,18,2,2,33,31,1,0,0,2,1,0,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2026-04-12,481,19,9,12,9,1,1,12,10,40,25,20,17,2,2,16,22,17,9,17,10,0,2,9,11,4,4,0,3,0,0,4,0,29,33,25,19,2,2,33,31,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0
2026-05-12,484,20,9,13,9,1,1,12,10,39,23,19,17,2,2,16,22,19,10,17,9,0,2,11,15,4,4,0,2,0,0,4,0,29,33,23,19,2,2,33,31,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,2,3,2,1,1,1,0,0,2,3
2026-06-12,489,17,10,17,9,0,1,11,11,42,23,18,17,3,2,17,21,18,10,17,9,1,2,12,18,4,4,0,1,0,0,4,0,29,33,23,19,2,1,34,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,0,1,0,1,3,0,1,3,0,1,0,1,3
2026-07-12,495,17,10,18,9,0,1,11,11,42,23,17,16,3,2,17,20,18,11,18,11,1,2,15,18,4,5,0,1,0,0,4,0,29,34,23,20,2,1,33,28,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2
2026-08-12,492,18,10,19,7,0,1,11,11,40,23,16,17,3,2,17,19,18,12,16,9,1,2,18,19,3,5,0,1,0,0,4,0,28,34,24,20,2,1,34,27,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2026-09-12,490,18,11,20,6,0,1,11,9,39,22,15,18,3,2,17,21,18,13,15,10,1,2,18,17,3,5,0,1,0,0,4,0,28,33,23,20,2,1,34,29,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2026-10-12,488,16,11,23,5,0,1,9,8,41,21,15,19,3,2,17,21,20,13,13,9,1,2,19,16,3,5,0,1,0,0,4,0,28,34,23,20,2,1,33,29,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2026-11-12,491,17,10,23,5,0,1,11,8,40,22,16,19,3,2,17,19,18,13,13,8,2,2,22,14,3,5,1,1,0,0,3,1,28,35,23,21,2,1,33,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2026-12-12,486,18,11,22,5,0,1,11,9,37,21,17,19,3,2,17,19,18,12,13,8,2,1,22,14,3,5,1,1,0,0,3,1,27,35,24,21,2,1,32,28,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2027-01-12,486,18,11,22,6,0,3,10,9,37,22,16,19,3,2,17,17,21,8,14,8,2,1,22,14,3,7,1,1,0,0,3,1,27,33,24,21,3,1,31,28,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2027-02-12,487,18,11,23,6,0,3,10,8,36,22,16,19,3,2,17,18,20,8,13,11,2,1,23,12,3,7,1,1,0,0,3,2,27,34,24,21,4,1,30,27,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
