date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-08-12,570,13,13,4,9,17,9,22,2,20,24,9,27,26,18,26,6,17,19,4,16,10,10,20,5,2,2,2,2,2,3,5,0,24,40,20,15,41,29,28,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,2,1,0,0,0,1,1,2,1,1,0,0,0
2018-09-12,565,13,12,4,9,16,8,20,2,20,25,9,27,27,18,27,6,17,18,4,19,9,10,20,5,2,2,2,2,2,3,5,0,24,40,20,15,40,26,28,9,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2018-10-12,576,14,15,4,8,16,9,22,2,18,25,7,28,27,18,27,6,18,16,4,19,10,13,21,6,2,2,2,2,3,3,5,0,24,40,20,15,41,26,29,9,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,4,2,1,2,2,0,1,2,3,2,1
2018-11-12,584,14,14,5,10,18,9,21,2,18,26,7,28,27,19,28,6,18,19,7,19,10,12,20,6,2,2,2,2,2,3,5,0,25,39,20,15,40,27,28,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,2,1,2,1,1,0,0,3,2,1,1,1,1,0
2018-12-12,581,13,14,5,10,18,11,20,2,18,25,7,28,28,18,27,6,18,18,7,19,10,12,20,8,2,2,2,2,2,3,5,0,26,38,20,15,38,27,27,10,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2019-01-12,572,11,13,4,9,18,10,19,2,18,26,8,28,27,19,28,6,17,16,6,18,10,12,18,8,2,2,2,2,2,3,5,0,27,38,20,15,38,28,27,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,585,9,13,4,10,24,9,19,2,20,27,8,27,26,20,29,6,19,16,6,19,10,12,18,8,2,2,2,2,2,3,6,0,28,39,20,16,37,28,27,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,6,0,3,0,1,1,0,1,5,0,2,0
2019-03-12,584,12,12,5,10,23,9,17,2,20,28,8,27,26,19,29,6,20,16,6,18,9,13,15,8,2,2,2,2,2,3,7,0,28,41,20,16,38,25,28,10,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2019-04-12,580,12,12,5,11,23,9,17,2,20,28,8,27,24,19,29,6,20,18,5,17,9,12,15,7,2,2,2,2,2,3,7,0,28,41,19,16,39,24,28,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2019-05-12,576,11,12,5,9,22,9,19,2,21,28,8,29,23,18,29,6,20,17,5,16,8,12,16,7,2,2,2,2,2,3,7,0,28,38,20,16,41,24,27,10,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2019-06-12,581,13,16,4,9,20,9,18,2,19,27,9,30,23,15,30,6,21,19,5,16,9,11,15,7,2,1,2,2,2,3,7,0,29,38,19,16,41,26,29,11,0,0,0,0,3,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,1,0,0,1,2,5,0,1,1,0,0,1
2019-07-12,585,14,18,3,9,20,10,16,2,19,27,9,29,23,15,32,6,18,20,5,15,11,12,16,7,2,1,2,1,2,3,7,0,29,37,19,16,42,29,28,11,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1,2,0
2019-08-12,589,13,19,4,10,21,10,18,2,20,28,9,29,23,14,32,6,17,20,6,15,10,12,18,7,2,1,2,1,2,3,6,0,27,36,19,17,43,29,27,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,2,0
2019-09-12,589,14,20,4,10,21,10,18,2,20,27,9,29,22,14,31,6,17,21,6,13,10,12,18,7,2,1,2,1,2,3,6,0,27,37,19,17,43,28,28,12,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2019-10-12,592,14,18,4,10,19,11,22,2,20,28,9,29,24,14,31,6,16,21,5,14,10,13,20,7,2,1,2,1,2,3,6,0,27,36,19,16,42,27,29,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,5,0,0,0,0,1,0,2,4,0
2019-11-12,590,13,21,4,10,19,10,19,2,20,28,9,29,24,15,30,7,16,21,5,14,11,13,19,4,2,1,2,1,2,4,6,0,28,36,20,15,43,27,29,11,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,1,0,3,0,0,1,1,0,1
2019-12-12,595,13,21,4,14,18,9,17,3,20,28,9,29,25,15,33,7,14,19,5,14,12,14,19,3,2,2,2,1,2,4,6,0,27,36,20,15,44,28,30,11,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1
2020-01-12,592,12,23,4,15,16,8,17,3,21,28,9,29,26,16,33,7,11,19,5,15,12,14,18,3,2,2,2,1,2,4,6,0,26,37,20,15,44,28,29,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2020-02-12,599,13,24,6,15,15,7,17,3,22,29,9,29,26,15,34,7,12,18,6,15,12,14,16,3,3,2,2,1,2,4,6,0,27,37,20,16,45,28,29,10,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,0,0,0,2,0,2,3,2,0,0,0,2,0
2020-03-12,596,11,24,6,17,14,8,19,3,24,26,9,29,26,15,33,7,9,18,7,14,12,14,16,3,3,2,2,1,2,4,5,0,26,39,20,16,46,27,29,10,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2020-04-12,596,11,22,6,17,14,8,19,3,24,25,8,31,26,15,33,7,9,18,7,15,13,14,18,3,3,2,1,1,2,4,5,0,25,39,19,16,46,27,30,10,0,1,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2020-05-12,594,11,22,7,17,14,9,17,3,22,26,7,31,25,16,35,7,10,18,6,14,12,14,19,3,3,1,1,1,2,4,3,0,26,39,19,17,46,28,29,10,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2020-06-12,592,12,22,7,17,13,9,19,3,22,25,7,31,24,16,34,7,10,18,6,15,10,13,16,2,2,1,1,1,2,4,3,0,28,39,19,19,47,29,29,10,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2020-07-12,593,12,21,7,18,13,9,19,2,22,25,7,31,24,16,34,8,8,19,6,16,13,13,15,2,2,1,1,1,2,4,3,0,28,40,18,19,48,28,28,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0
2020-08-12,592,12,21,7,17,12,8,20,3,23,25,8,32,25,16,34,8,7,19,5,13,14,13,15,2,2,1,1,1,2,4,3,0,29,38,18,19,48,29,28,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2020-09-12,596,13,21,7,19,12,8,21,3,22,25,8,32,25,16,34,7,7,20,5,13,16,13,14,2,1,1,1,1,2,4,3,0,28,40,18,19,48,30,27,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,0,1,2,0,2,0
2020-10-12,597,14,20,7,19,11,7,20,2,23,25,7,32,26,16,35,7,8,19,4,12,17,11,15,2,1,1,1,1,2,4,3,0,30,39,18,19,49,31,29,10,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2020-11-12,603,16,20,7,17,10,9,20,2,22,25,8,33,26,16,33,7,9,17,4,13,20,10,14,2,1,1,1,1,2,5,3,0,32,39,18,18,50,31,31,10,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2020-12-12,599,16,23,7,16,9,8,21,2,22,25,8,34,26,17,32,7,9,17,4,12,22,9,14,2,1,1,1,1,1,5,3,0,31,39,18,19,47,28,32,10,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,3,0,0,3,0,1,0,1,3,0,0,2,0,1,0
2021-01-12,598,17,23,7,15,11,8,21,2,22,25,8,33,25,17,31,7,8,17,4,13,22,9,17,2,1,1,1,1,1,5,3,0,31,39,17,19,47,27,31,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2021-02-12,595,17,22,7,14,8,8,21,2,23,25,7,34,27,15,32,7,7,18,4,13,21,9,19,2,1,1,0,1,1,5,3,0,29,41,17,19,48,27,31,9,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2021-03-12,597,15,23,6,15,8,9,20,2,24,25,8,34,27,14,32,7,7,19,5,14,19,9,19,2,1,1,0,1,1,5,3,0,30,41,18,19,47,26,32,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2021-04-12,591,15,22,6,15,7,8,20,2,24,25,7,33,26,14,32,6,7,15,5,15,19,11,21,2,1,1,0,1,1,5,3,0,30,41,18,19,47,26,33,8,0,1,0,0,1,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2021-05-12,591,16,22,6,15,7,9,17,2,24,26,7,32,26,13,34,5,8,14,5,13,19,11,21,1,2,1,0,1,1,5,3,0,31,41,18,20,48,26,33,8,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2021-06-12,596,16,20,6,14,9,9,18,2,24,28,7,33,25,13,34,5,9,16,4,16,17,11,21,1,2,2,0,1,1,5,3,0,31,42,17,20,48,26,32,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,0,2,1,0,2,0,3,2,0,2,1,0,2,0
2021-07-12,594,17,19,6,14,9,8,19,2,24,28,7,33,25,14,33,4,9,16,5,18,16,10,21,1,2,1,0,1,0,5,3,0,31,43,16,20,48,24,34,8,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2021-08-12,597,16,19,5,13,10,9,18,2,23,27,8,34,25,14,35,4,9,16,7,18,19,9,19,1,2,1,0,1,0,5,4,0,30,43,16,20,48,25,34,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2021-09-12,593,14,17,5,12,10,10,19,3,23,29,8,33,25,14,35,4,9,14,7,16,19,10,19,2,2,1,0,1,0,5,4,0,32,43,17,20,45,25,33,8,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2021-10-12,593,14,17,5,12,11,10,18,3,23,28,8,33,25,14,36,4,8,14,7,17,18,9,20,3,2,1,0,2,0,5,4,0,32,42,17,20,45,24,35,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,1,1
2021-11-12,587,16,17,5,13,11,10,18,2,23,29,8,33,25,13,34,5,9,11,7,17,17,7,20,3,2,1,0,2,0,5,4,0,29,41,17,21,46,23,36,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,2,2,1,2,0,0,0,0,2,2,1,1,0,0,0,0
2021-12-12,591,14,18,5,11,12,10,20,3,23,30,8,35,23,13,34,5,10,13,7,18,16,6,20,4,2,1,0,2,0,4,5,0,28,42,15,21,46,24,36,7,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,1,1,0,2,2,1,3,0,1,1,0,2,1
2022-01-12,591,15,17,5,9,14,11,19,3,23,32,8,36,22,13,33,4,10,13,7,18,17,6,18,4,2,1,0,2,0,4,5,0,28,44,15,21,46,24,36,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0
2022-02-12,589,14,15,2,11,13,11,18,3,24,32,10,35,22,13,34,4,7,13,8,17,18,5,21,4,2,1,0,2,0,4,4,0,28,45,15,21,46,24,37,6,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2022-03-12,592,14,14,2,13,14,10,15,3,24,31,10,34,22,14,35,4,5,15,8,17,18,5,26,4,2,1,0,2,0,4,4,0,28,45,15,21,46,24,37,6,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0
2022-04-12,590,14,16,3,13,14,12,13,3,24,29,10,33,23,14,35,4,5,15,8,17,15,5,24,4,2,1,0,2,0,4,4,0,28,47,15,22,45,25,36,6,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2022-05-12,587,14,15,2,13,14,10,14,3,24,29,11,31,24,16,34,4,4,16,7,17,16,5,24,4,2,1,0,2,0,4,4,0,28,47,15,21,46,25,36,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2022-06-12,590,15,16,3,14,14,8,14,3,25,29,10,31,23,16,33,4,6,16,9,17,16,5,26,4,2,1,0,2,0,4,4,0,29,44,14,21,46,25,36,5,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3,2,2,1,1,0,3,0,3,2,1,1,1,0,2,0
2022-07-12,592,15,17,3,14,14,8,14,3,25,29,9,30,23,16,33,4,8,14,10,16,13,5,28,4,2,1,0,2,0,4,4,0,30,47,14,21,45,26,35,6,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2022-08-12,593,17,17,3,14,17,8,13,2,25,28,9,30,20,16,33,5,9,14,10,17,13,6,27,3,2,2,0,2,0,4,4,0,30,48,14,22,44,26,33,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,1,3,1,0,0,2,2,0,1,3,1,0,0
2022-09-12,597,19,17,3,11,19,11,13,2,26,28,9,31,20,16,31,5,10,14,10,17,10,7,28,3,2,2,0,2,0,4,4,0,29,48,14,22,45,26,33,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,1,2,2,3,0,3,2,0,1,2,2,3,0
2022-10-12,593,18,16,3,11,19,11,12,2,27,27,9,31,20,16,31,5,9,13,10,17,10,8,30,4,2,2,0,2,0,4,5,0,29,48,14,22,45,23,32,6,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2022-11-12,590,18,15,2,11,19,9,13,2,28,26,10,31,20,18,29,5,9,13,9,17,8,8,32,4,2,2,0,2,0,4,5,0,28,49,13,23,45,22,33,6,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2022-12-12,581,21,12,2,10,18,10,14,3,27,27,10,31,22,17,28,5,8,13,9,16,6,9,30,4,2,2,0,1,0,3,5,0,28,47,13,24,44,22,32,6,0,1,0,1,1,0,0,0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,3,0,0,0,1,2,1,1,3,0,0,0,1,1,1,1
2023-01-12,581,20,13,3,13,16,10,13,3,27,26,10,31,23,17,28,4,9,14,9,15,6,9,26,4,2,2,0,1,0,3,5,0,29,48,13,25,45,21,32,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2023-02-12,582,20,14,3,13,17,10,13,3,26,26,10,30,23,17,29,4,9,15,11,15,6,8,25,4,2,3,0,1,0,3,5,0,29,46,13,25,44,22,32,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0,1,0
2023-03-12,585,19,14,3,13,20,9,14,3,25,26,10,31,22,16,29,4,9,15,10,15,7,8,30,4,2,3,0,2,0,3,5,0,30,45,13,25,41,21,32,7,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,3,0,4,0,0,0,0,2,3,0,3,0
2023-04-12,582,17,13,2,13,20,9,15,3,25,26,10,31,22,15,29,4,9,16,10,15,8,9,28,3,2,3,0,2,0,4,5,0,30,45,12,25,41,22,32,7,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2023-05-12,582,18,11,2,13,22,10,16,3,25,27,10,29,22,15,26,4,10,17,10,15,9,9,27,3,2,3,0,2,0,4,6,0,29,44,13,24,41,22,33,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,3,1,1,0,3,1,1,0,3,1,1,0
2023-06-12,586,17,13,2,14,23,10,14,4,25,27,10,29,22,15,26,4,12,17,10,13,9,9,25,5,2,3,0,2,0,4,6,0,30,45,14,24,41,22,32,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,2,2,0,0,2,2,3,0,2,2,0,0,1
2023-07-12,587,17,12,1,15,22,11,13,4,25,27,10,30,22,15,27,4,12,16,8,12,11,11,24,5,2,4,0,2,0,4,6,0,30,45,14,26,41,22,32,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,2,0,0,0,0,0,1,2,2,0,0
2023-08-12,584,16,12,1,15,22,11,14,4,25,28,10,30,21,15,26,4,12,15,7,13,9,10,26,5,2,4,0,2,1,4,6,0,28,46,14,26,42,22,31,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2023-09-12,576,16,14,1,15,21,9,12,3,24,28,10,29,19,16,25,5,13,16,7,13,9,9,27,4,2,4,0,2,1,4,6,0,30,46,14,26,41,20,30,5,0,0,0,0,1,1,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2023-10-12,577,16,14,1,16,22,8,13,3,24,27,10,28,20,16,25,5,13,16,7,11,10,9,27,4,2,4,0,3,1,4,6,0,29,47,14,26,41,20,30,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2023-11-12,584,16,12,1,16,24,10,14,3,23,28,10,28,20,16,24,5,13,15,7,10,10,11,30,4,3,4,0,3,1,4,6,0,31,47,14,26,41,20,29,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,2,0
2023-12-12,579,17,12,1,14,23,10,13,2,22,27,9,29,20,16,25,6,13,14,7,10,11,11,27,3,3,4,0,3,1,4,6,0,32,46,15,27,42,21,28,5,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
