date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,548,11,14,6,12,13,12,14,2,19,33,12,29,23,19,20,3,9,14,4,10,14,10,13,3,2,3,0,1,3,4,2,0,22,38,20,39,38,19,34,4,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2023-10-12,556,11,13,7,12,14,13,16,2,19,32,12,29,22,19,20,3,10,16,4,11,16,10,16,3,2,3,0,1,3,4,2,0,22,38,19,39,38,17,34,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,2,1,3,0,1,2,1,1,2,1,3,0
2023-11-12,560,14,11,7,12,15,12,16,3,19,33,12,30,22,20,21,3,12,17,4,10,16,10,15,3,2,3,0,2,3,4,2,0,22,38,17,37,37,18,34,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2023-12-12,565,14,12,8,12,15,13,15,3,19,34,12,29,21,20,21,3,12,17,4,11,19,10,17,3,2,4,0,2,3,4,2,0,22,37,17,36,37,16,35,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0
2024-01-12,573,16,13,7,11,13,14,15,3,19,33,13,28,23,20,21,3,15,19,4,12,19,10,19,3,2,4,0,2,3,4,2,0,22,37,17,35,35,15,38,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,0,2,1,2,1,0,3,3,0,2,1,1,1,0
2024-02-12,580,18,14,6,12,14,15,16,3,19,32,14,27,22,20,21,3,17,19,3,13,19,11,20,3,2,4,0,2,3,4,2,0,23,38,15,34,34,16,38,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,0,2,2,2,1,0,3,1,0,2,2,2,1,0
2024-03-12,572,18,13,6,12,13,15,15,1,19,32,12,26,21,20,21,5,17,19,3,12,17,12,20,3,2,4,0,2,3,4,2,0,24,38,15,34,35,15,38,4,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-04-12,568,18,13,6,12,16,15,13,1,19,32,12,25,21,20,23,5,16,19,3,14,16,11,19,2,2,3,0,2,3,3,3,0,24,38,15,33,35,15,37,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2024-05-12,570,18,15,7,11,17,14,13,1,19,32,12,25,20,20,24,4,15,21,4,14,16,11,19,2,1,3,0,2,3,3,2,0,24,38,15,33,35,16,37,4,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,0,1,1,2,0,0,4,1,0,1,1,2,0
2024-06-12,579,16,15,10,12,15,15,14,1,21,31,12,26,21,20,24,4,15,21,3,17,14,11,17,2,1,3,0,2,4,3,2,0,24,39,15,35,35,18,37,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,0,1,2,0,1,1,2,3,0,1,2,0
2024-07-12,584,15,15,10,12,17,16,13,1,21,30,11,26,21,20,24,4,15,22,3,18,14,13,19,2,1,3,0,2,4,3,2,0,24,39,16,35,35,18,36,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2024-08-12,582,15,16,9,10,18,16,13,1,21,29,11,27,21,20,24,4,16,22,4,17,12,13,19,2,1,3,0,2,4,3,2,0,25,37,17,35,34,18,37,4,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2024-09-12,583,16,18,10,9,16,16,13,1,21,29,11,28,22,20,24,3,15,23,5,17,12,13,18,2,2,3,0,2,4,3,2,0,26,37,17,34,32,18,37,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2024-10-12,584,15,16,10,8,17,16,14,1,23,31,10,27,22,21,24,3,15,24,5,17,10,13,19,2,2,3,0,2,4,3,2,0,26,38,17,33,32,19,36,4,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0
2024-11-12,572,13,14,9,8,16,15,10,1,23,29,9,27,22,21,25,3,16,24,5,17,11,12,18,2,2,2,0,1,4,3,3,0,27,39,17,33,32,19,36,4,1,2,1,1,1,1,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2024-12-12,569,12,14,9,8,16,15,7,1,24,29,9,27,21,20,27,3,16,24,4,17,10,13,18,2,2,2,1,1,4,3,3,0,27,40,17,32,32,18,37,4,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2025-01-12,563,12,13,9,7,16,13,6,1,23,30,9,28,20,21,27,2,16,24,4,18,9,13,19,2,2,2,1,1,4,3,3,0,27,40,17,32,31,17,37,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2025-02-12,559,12,12,8,7,16,11,9,1,21,30,9,27,18,21,27,2,17,24,3,17,9,11,19,3,2,2,1,2,4,4,3,0,27,40,18,32,31,18,36,5,0,1,0,0,0,0,0,0,3,0,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2025-03-12,560,13,13,8,10,16,9,9,1,21,29,9,27,18,21,27,2,15,26,3,16,11,10,18,3,2,2,1,2,4,3,3,0,27,41,17,33,32,18,34,6,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2025-04-12,562,11,13,8,9,17,10,9,1,22,27,10,27,17,21,27,2,16,25,4,17,13,10,19,3,2,3,1,2,4,3,3,0,28,41,16,32,31,17,35,6,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2025-05-12,554,11,14,8,9,17,9,9,1,23,27,10,27,16,21,26,1,13,23,4,18,13,10,20,3,2,3,1,2,4,3,3,0,26,38,16,33,30,19,35,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2025-06-12,557,12,14,9,7,17,10,9,1,24,25,10,28,17,21,26,1,15,20,4,18,13,10,20,1,2,4,1,2,4,3,3,0,26,38,16,33,32,20,35,6,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2025-07-12,559,13,14,9,8,16,9,11,1,24,22,10,28,16,22,25,1,16,20,4,18,12,12,20,1,2,4,1,2,4,3,3,0,29,37,16,33,32,20,35,6,0,0,2,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,3,2,0,1,1,1,1,0,1,2,0
2025-08-12,558,13,15,9,8,16,9,11,1,24,23,10,28,17,20,26,1,15,20,5,17,13,12,21,1,2,4,1,2,3,3,3,0,28,36,16,32,31,21,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2025-09-12,553,12,15,9,8,16,9,11,1,24,23,9,28,17,19,26,1,15,19,5,16,14,12,21,1,1,4,1,2,3,3,3,0,28,36,16,32,30,21,36,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2025-10-12,545,11,16,8,8,17,8,10,1,23,23,9,28,17,19,27,1,14,20,5,15,13,10,19,1,1,4,1,1,2,3,3,0,29,37,16,31,31,22,35,6,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2025-11-12,552,11,17,8,7,16,9,9,1,25,22,9,29,18,19,28,2,14,18,5,15,15,12,20,1,1,4,1,1,2,3,3,0,30,37,16,31,29,22,36,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,1,2,2,1,2,1,0,2,1,1,2,1
2025-12-12,550,12,20,7,8,15,8,9,1,25,21,9,29,19,20,25,2,14,14,5,15,13,12,20,1,1,4,1,1,2,2,3,0,33,38,16,31,29,23,36,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2026-01-12,552,9,19,6,9,15,7,11,1,26,21,9,29,19,21,25,2,12,15,5,15,13,12,18,1,1,4,1,2,2,2,3,0,33,38,16,33,29,23,39,6,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2026-02-12,552,7,17,7,9,16,6,12,1,27,22,9,28,19,22,25,2,10,15,5,15,13,11,19,1,1,4,1,2,3,2,3,0,33,40,16,32,29,23,39,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2026-03-12,550,9,17,7,10,16,5,12,1,27,22,9,28,19,21,25,2,10,15,5,16,14,10,19,1,1,4,1,2,3,2,2,0,32,40,16,32,29,22,38,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2026-04-12,546,9,17,6,10,13,6,13,1,27,20,10,26,21,21,26,2,11,12,5,17,16,11,20,1,0,4,1,2,2,2,2,0,32,39,15,32,29,20,39,6,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,1,0,0,2,1,2,3,0,1,0,0,1,1,2,2,0
2026-05-12,549,9,15,6,10,12,8,11,1,27,22,10,26,22,21,27,2,11,11,4,18,17,11,23,0,0,3,1,2,2,2,2,0,32,38,15,32,29,22,39,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2026-06-12,550,10,15,4,10,12,9,11,1,25,23,12,28,21,22,27,2,9,13,4,17,17,11,22,0,0,3,1,0,2,1,2,0,32,39,13,32,31,23,40,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0
2026-07-12,554,11,15,3,10,12,10,11,1,25,23,12,28,22,22,26,2,9,13,6,15,19,10,19,0,0,3,1,0,2,1,2,0,32,39,13,31,33,24,43,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2026-08-12,555,11,14,5,11,10,10,11,1,25,24,12,28,24,23,24,2,10,12,6,14,18,11,19,0,0,3,1,0,2,1,2,0,33,38,14,30,34,23,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0
2026-09-12,548,11,12,3,12,9,10,10,1,25,26,13,28,23,23,24,2,10,13,5,15,18,11,19,0,0,3,1,0,2,1,2,0,31,38,14,31,33,22,41,6,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-10-12,550,11,12,3,12,8,9,10,1,26,25,13,28,25,23,24,2,9,13,5,15,19,11,19,0,0,3,1,0,2,1,2,0,32,38,14,31,34,22,41,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2026-11-12,548,14,12,3,10,8,9,11,1,26,25,13,29,24,23,23,2,9,15,5,15,16,11,18,0,0,3,1,0,2,1,2,0,33,38,13,31,33,22,41,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2026-12-12,554,16,14,4,11,8,9,12,1,25,25,13,28,24,23,22,2,9,17,6,14,17,11,19,0,0,3,1,0,2,1,2,0,33,39,13,30,31,22,41,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,3,2,1,1,1,2,0,2,3,2,1,1,1,2,0
2027-01-12,558,18,14,5,11,10,9,12,1,25,24,13,28,24,23,22,2,9,16,6,12,18,11,18,0,0,3,1,1,2,1,2,0,35,38,13,30,32,22,41,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0
2027-02-12,558,17,14,4,12,12,10,12,1,25,24,11,28,24,23,23,2,11,16,6,14,16,11,15,0,0,3,1,1,2,1,2,0,36,38,13,28,33,23,40,6,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,2,2,1,1,0,2,1,0,1,2,1,1,0
2027-03-12,562,17,15,6,9,14,10,12,1,24,25,11,30,24,23,22,2,11,18,6,14,14,13,14,0,0,3,1,1,3,1,1,0,35,38,13,30,34,23,38,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2027-04-12,563,16,15,7,11,14,9,15,1,24,25,10,28,24,23,22,2,10,17,6,14,13,12,13,0,0,3,1,1,3,1,1,0,36,41,12,30,35,24,38,6,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2027-05-12,563,15,14,7,11,14,11,16,1,24,25,10,27,23,23,22,2,10,17,6,16,14,11,13,0,0,3,1,1,3,1,2,0,36,40,12,29,35,24,38,6,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2027-06-12,560,14,14,6,10,13,11,20,0,25,25,10,27,24,23,22,2,9,17,6,16,13,10,12,0,0,3,1,1,3,1,2,0,35,41,12,29,35,23,39,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2027-07-12,555,13,14,6,11,12,11,21,0,25,25,8,27,24,23,21,2,9,17,5,15,14,9,14,0,0,3,1,0,3,1,2,0,34,43,12,27,35,22,41,5,0,0,0,1,1,1,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2027-08-12,556,13,12,6,11,12,12,19,1,24,27,8,27,25,23,22,2,10,18,5,15,15,9,14,0,0,3,1,0,3,1,2,0,33,42,12,28,35,21,40,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2027-09-12,561,13,12,7,12,13,12,21,1,23,27,8,27,25,23,22,2,10,19,5,14,16,10,14,0,0,3,1,0,4,1,2,0,33,42,12,28,34,20,40,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2027-10-12,570,16,12,7,12,14,13,22,1,23,28,8,27,25,23,22,2,11,19,5,12,18,11,14,0,0,3,1,0,4,1,2,0,35,42,12,28,32,20,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,3,1,1,0,2,2,0,0,3,1,1,0
2027-11-12,565,14,13,7,12,13,9,23,1,24,28,7,26,25,24,22,2,11,21,6,10,17,10,14,0,0,3,1,0,4,2,2,0,36,43,13,28,32,18,39,5,1,0,0,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2027-12-12,564,14,12,7,12,12,9,24,1,23,30,7,27,23,23,21,2,12,20,6,10,16,13,13,0,0,3,1,0,4,2,2,0,37,43,13,29,30,18,40,5,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2028-01-12,567,15,13,6,12,12,9,26,1,23,29,7,28,22,23,23,2,11,19,6,10,16,14,13,0,0,3,1,0,4,2,2,0,36,43,13,29,30,19,40,5,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2028-02-12,564,15,13,5,11,12,12,25,1,23,28,7,27,23,23,23,2,11,20,6,10,16,14,10,0,0,3,1,0,4,2,2,0,37,44,12,29,30,19,39,5,0,0,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0
2028-03-12,565,13,13,5,11,11,13,27,1,23,28,7,27,22,23,23,2,11,20,6,12,14,15,9,0,0,3,1,0,4,2,2,0,37,46,12,28,30,20,39,5,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0
2028-04-12,560,14,13,6,12,12,14,24,0,22,27,7,27,22,23,23,2,11,19,6,10,13,14,9,0,0,3,1,0,4,2,2,0,37,47,12,28,31,19,39,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2028-05-12,560,15,12,6,12,13,12,24,0,22,27,7,27,21,25,22,2,13,18,5,9,19,13,8,0,0,4,1,0,4,2,2,0,34,48,12,28,31,19,38,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0
2028-06-12,557,15,10,6,13,12,11,25,0,23,28,7,27,20,25,22,2,12,17,5,8,19,13,8,0,0,4,1,1,4,2,2,0,34,47,12,29,31,19,38,5,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2028-07-12,559,15,9,7,14,12,11,25,0,22,28,7,27,21,23,23,2,13,16,3,10,19,12,8,0,0,5,1,1,4,2,2,0,34,47,12,30,31,19,39,5,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2028-08-12,561,15,9,7,13,12,11,28,0,21,28,8,28,21,23,22,2,12,17,2,10,19,12,9,0,0,5,1,1,4,2,2,0,35,47,12,29,31,19,39,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,4,0
2028-09-12,564,15,9,6,14,12,11,28,1,19,27,8,29,21,23,22,2,11,19,2,12,19,12,9,1,0,5,1,1,4,2,2,0,35,46,12,28,32,19,40,5,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1
2028-10-12,567,15,10,5,14,13,11,27,1,20,27,8,29,20,23,21,2,11,19,2,15,21,12,9,1,0,5,1,0,4,2,2,0,36,45,12,29,32,18,40,5,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2028-11-12,568,13,12,6,14,13,12,27,1,21,27,8,29,20,22,21,2,11,17,1,14,21,12,10,1,0,7,1,0,4,2,2,0,36,45,12,29,32,19,39,5,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0
2028-12-12,571,12,10,7,15,16,12,27,1,22,27,8,29,20,22,21,2,11,16,1,14,21,11,9,1,0,7,1,0,4,2,2,0,35,47,12,29,32,18,42,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2029-01-12,573,15,12,7,15,15,11,27,1,22,26,7,29,21,20,21,2,12,16,1,14,21,14,7,1,0,7,1,0,4,2,2,0,35,47,12,29,32,18,42,5,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,2,2,0,0,3,2,0,0,2,2,0,0
