date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,543,9,13,5,9,13,11,16,0,18,20,6,27,19,14,20,1,11,16,5,13,19,12,9,0,2,1,0,4,6,2,4,1,30,45,17,34,41,26,41,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2013-11-12,544,9,13,5,9,13,9,18,0,18,20,6,27,18,16,20,1,12,16,4,14,17,12,9,0,2,1,0,4,7,2,4,1,30,45,18,34,40,26,41,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2013-12-12,545,8,13,5,8,12,9,19,1,19,20,6,27,19,16,20,1,12,14,3,14,18,10,9,1,2,1,0,3,7,1,4,1,33,45,18,36,40,26,41,3,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2014-01-12,543,8,13,5,7,12,8,18,1,19,21,6,28,19,18,21,1,11,11,3,14,17,10,9,1,2,1,0,3,7,1,4,1,32,46,18,34,41,25,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2014-02-12,544,8,12,5,6,13,9,17,1,17,22,6,29,20,18,22,1,13,12,2,11,15,10,9,1,2,1,0,3,8,1,4,1,33,45,18,32,41,26,47,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0
2014-03-12,542,8,11,4,5,12,8,15,1,17,23,6,30,22,19,24,1,13,12,3,11,16,10,7,1,2,1,0,3,8,1,5,1,32,43,17,34,41,26,46,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2014-04-12,541,8,11,4,7,12,8,15,1,18,23,6,30,21,19,23,1,13,11,3,12,16,10,7,1,2,1,0,3,8,1,5,1,32,41,18,34,41,26,45,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2014-05-12,540,8,12,4,8,11,10,15,1,18,23,6,30,22,18,21,1,13,10,3,14,15,9,8,1,2,1,0,3,8,1,5,1,34,40,18,33,40,27,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2014-06-12,536,8,11,4,8,10,10,16,1,18,24,6,29,23,18,21,1,13,11,3,14,15,9,10,1,2,1,0,3,8,1,5,1,35,39,18,31,38,25,43,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0
2014-07-12,539,6,11,5,9,11,10,14,1,19,25,6,29,22,18,23,1,13,10,3,14,14,10,12,1,2,1,0,3,8,1,4,1,34,39,18,30,37,26,46,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0
2014-08-12,547,7,12,5,10,14,10,14,1,19,25,6,29,21,18,23,1,13,11,3,14,13,10,13,1,2,1,0,3,8,1,5,1,36,38,17,29,38,25,47,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0
2014-09-12,548,5,14,5,10,15,11,14,1,20,25,6,28,20,18,24,1,13,11,3,15,13,10,14,1,2,1,0,3,8,1,5,1,36,37,16,30,38,23,47,3,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2014-10-12,549,6,15,5,10,16,10,17,1,19,24,6,27,20,18,24,1,13,11,3,16,13,10,14,0,2,1,0,3,7,1,5,1,36,37,16,30,38,23,47,3,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2014-11-12,548,9,15,6,11,14,12,17,1,19,24,6,27,20,18,23,1,14,11,4,14,13,10,14,0,2,1,0,3,7,1,5,1,35,38,16,28,36,22,47,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2014-12-12,548,10,15,6,10,16,12,19,1,19,24,6,28,18,16,21,1,12,9,4,14,13,9,15,0,2,1,0,3,7,1,5,1,37,40,16,28,35,23,48,3,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,4,0,1,0,0,0,2,0,4,0
2015-01-12,547,11,15,6,10,16,10,19,1,19,24,6,28,18,18,20,1,14,9,4,14,9,9,15,0,2,1,0,3,7,1,5,1,35,41,15,29,34,25,49,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2015-02-12,552,12,13,5,11,18,10,19,1,18,26,8,28,17,18,18,1,14,12,5,15,8,9,15,0,2,1,0,2,7,1,5,1,36,42,15,29,34,25,48,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,2,2,2,0,0,1,2,1,2,2,2,0,0
2015-03-12,549,11,14,5,11,18,11,18,1,17,26,8,28,17,17,19,1,13,9,5,15,9,9,15,0,2,1,0,2,7,1,5,1,37,42,13,28,35,26,49,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2015-04-12,558,11,19,5,9,19,11,17,1,17,26,8,30,16,18,19,1,14,7,5,14,10,10,15,0,2,1,0,2,7,1,5,1,37,43,13,28,35,26,52,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,2,1,1,0,0,1,4,0,1,1,1,0,0
2015-05-12,554,11,19,5,10,18,11,14,1,16,25,8,30,16,18,22,1,13,8,4,14,9,9,13,0,2,1,0,2,7,1,5,1,38,43,13,27,37,26,53,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2015-06-12,553,11,18,3,10,15,11,12,1,16,26,10,30,18,18,23,1,13,8,4,14,10,10,11,0,2,1,0,2,7,1,6,1,38,43,13,27,37,26,53,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2015-07-12,553,12,18,3,11,15,11,14,1,15,27,9,29,18,19,23,1,10,8,4,14,11,9,11,0,3,1,0,2,7,1,6,1,38,42,13,28,37,25,53,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2015-08-12,550,12,19,3,11,17,11,13,1,14,27,9,28,18,18,23,1,12,8,4,12,12,9,9,0,3,1,0,2,7,1,6,1,38,41,12,29,37,24,54,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2015-09-12,554,12,18,3,12,16,12,13,1,14,29,9,27,19,18,22,1,12,9,5,11,12,9,10,0,2,1,0,2,7,1,6,1,38,41,12,29,36,26,55,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2015-10-12,539,11,18,3,12,16,11,12,1,13,29,8,27,18,18,21,1,12,9,5,11,11,9,10,0,2,1,0,1,7,1,6,1,36,39,12,29,36,26,53,3,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2015-11-12,541,10,18,3,12,16,11,12,1,13,29,8,27,18,18,22,1,12,10,6,10,10,9,10,0,2,1,0,1,7,1,6,1,37,41,12,29,36,26,52,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2015-12-12,550,10,17,6,13,16,12,13,0,13,28,8,27,18,18,24,2,12,11,6,11,10,10,10,0,2,1,0,1,7,1,6,1,39,42,12,31,35,23,51,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,2,1,2,3,0,1,1,2,2,1,1,2,0
2016-01-12,548,11,17,8,13,16,11,12,0,13,29,8,26,18,18,24,2,12,12,6,11,10,10,10,0,2,1,0,1,7,1,5,1,39,43,11,30,35,22,50,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2016-02-12,546,11,19,8,12,16,10,12,0,13,29,8,26,17,19,23,2,12,11,6,11,11,12,10,0,2,1,0,1,7,1,4,1,39,43,11,29,35,22,49,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2016-03-12,540,11,17,8,12,15,12,13,0,12,29,8,26,17,18,23,2,12,12,5,11,10,11,9,0,1,1,0,1,7,1,4,1,39,43,11,29,35,21,50,3,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2016-04-12,536,10,18,8,10,15,13,13,0,13,29,7,28,16,18,22,2,12,12,5,10,10,10,9,0,1,1,0,1,7,1,3,0,39,43,11,29,35,23,49,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2016-05-12,547,10,20,8,13,15,14,13,0,13,29,7,29,16,20,22,2,13,12,5,9,10,11,10,0,1,1,0,1,6,1,3,0,38,45,12,28,35,23,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,4,0,3,1,0,1,2,0,2,0,3,1,0
2016-06-12,537,8,22,7,13,16,13,13,0,13,27,6,28,16,21,23,2,13,11,5,9,9,9,8,0,1,1,0,1,6,1,4,0,39,45,10,25,36,23,50,3,2,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2016-07-12,545,8,24,6,14,16,14,13,1,13,28,6,29,17,21,21,2,15,9,5,9,10,10,8,1,1,1,0,1,6,1,3,0,39,45,10,26,36,23,50,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,2,2,0,1,1,3,0,3,2,2,0,1
2016-08-12,536,8,22,6,13,14,15,13,1,13,28,6,30,18,21,21,2,14,8,4,9,9,9,7,1,1,1,0,1,5,1,4,0,38,42,10,28,37,24,50,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2016-09-12,533,8,22,6,13,12,14,13,1,13,29,6,30,20,21,21,2,14,7,4,11,9,10,8,1,1,1,0,1,5,1,4,0,38,41,10,28,37,22,47,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2016-10-12,536,7,21,8,12,11,14,14,1,14,30,6,30,21,21,22,2,14,8,4,9,11,11,9,1,1,1,0,2,5,0,4,0,37,42,10,29,36,20,46,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2016-11-12,531,5,21,7,12,11,12,16,1,16,28,7,30,21,22,21,2,14,8,3,9,11,11,9,1,1,1,1,2,5,0,4,0,37,41,11,28,35,20,45,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2016-12-12,529,4,20,7,12,10,12,15,1,17,28,7,30,22,22,24,2,14,8,3,9,10,11,8,1,1,1,1,2,5,0,4,0,35,41,12,29,34,20,45,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2017-01-12,530,3,20,7,12,10,13,16,1,17,27,7,30,22,22,24,2,13,10,4,9,10,10,8,1,1,1,1,2,5,0,4,0,35,41,12,28,35,20,45,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2017-02-12,530,3,21,6,11,11,13,19,1,16,26,7,31,22,22,24,2,13,9,3,8,10,10,8,1,1,1,1,2,5,0,4,0,35,41,12,28,36,20,45,2,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,1,0
2017-03-12,526,3,22,6,12,10,13,19,1,15,26,5,31,21,19,24,2,12,9,3,9,10,10,10,1,1,1,1,2,5,0,5,0,35,40,12,28,36,20,45,2,0,1,0,0,1,0,0,0,1,0,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0
2017-04-12,526,6,18,6,13,9,11,20,1,15,27,5,30,22,20,23,2,10,11,3,10,9,11,11,1,1,1,1,3,5,0,4,0,35,40,12,29,33,20,46,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1,2,0
2017-05-12,532,8,16,6,14,10,11,20,1,15,28,5,31,22,20,23,2,10,13,3,13,9,11,11,1,1,2,1,3,5,0,3,0,34,38,14,30,33,20,43,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,6,1,0,0,0,1,2,0,3,1,0,0,0
2017-06-12,528,8,17,5,16,8,10,22,1,15,27,5,31,22,20,23,2,9,13,3,13,7,10,11,1,1,2,1,3,6,0,3,0,35,37,13,30,34,19,43,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2017-07-12,533,7,16,6,15,8,11,21,1,16,27,5,32,22,20,23,2,9,15,3,13,6,13,11,2,1,2,1,3,6,0,3,0,35,38,13,30,34,19,42,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,1,0,2,1,0,0,2,0,1
2017-08-12,534,9,14,6,15,7,11,21,1,15,28,5,32,24,20,21,2,8,15,3,13,7,12,13,2,2,2,1,3,6,0,3,0,35,38,13,30,34,19,42,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2017-09-12,533,9,15,5,14,7,10,20,1,15,27,5,33,23,21,21,2,10,17,2,12,7,12,12,2,2,2,1,3,6,0,3,0,36,37,14,30,34,19,42,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2017-10-12,529,9,15,5,13,9,10,19,1,15,27,5,32,23,20,21,2,10,17,2,12,6,12,12,2,2,2,1,3,6,0,3,0,36,37,14,30,34,19,41,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2017-11-12,531,9,16,5,15,9,12,20,1,15,25,5,32,22,20,22,2,9,16,2,11,8,12,12,2,2,2,1,3,6,0,3,0,36,38,14,31,32,18,41,2,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2,2,0
2017-12-12,531,11,16,3,16,9,10,20,1,15,25,7,32,21,21,25,2,8,16,2,10,7,11,11,2,2,2,1,3,6,0,3,0,35,39,13,30,32,19,43,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2018-01-12,522,10,15,2,16,9,11,20,1,15,25,7,31,21,21,24,2,8,15,2,10,7,11,11,2,2,2,1,3,6,0,3,0,35,39,13,29,31,19,41,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2018-02-12,527,9,15,4,17,9,11,19,1,16,26,7,31,21,21,24,2,7,17,2,9,7,11,12,2,2,2,1,3,6,1,3,0,34,39,13,29,31,19,42,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0
2018-03-12,523,9,15,4,17,9,10,19,1,15,25,7,30,21,22,24,2,6,16,2,8,7,11,12,2,2,2,1,3,6,1,3,0,34,39,13,30,31,20,42,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2018-04-12,532,11,16,4,19,10,10,20,1,15,25,7,30,21,22,24,2,7,17,2,7,8,12,12,2,2,2,1,3,6,1,3,0,34,37,13,30,32,19,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2018-05-12,532,10,17,4,19,10,8,21,1,14,26,7,30,21,24,24,2,7,17,2,7,8,11,12,2,2,2,1,3,6,1,3,0,33,37,13,30,32,19,44,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2018-06-12,531,11,15,4,20,10,8,20,1,14,28,7,30,21,24,23,2,7,19,2,7,8,10,12,2,2,2,1,3,6,1,3,0,33,37,13,31,30,19,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2018-07-12,541,11,15,3,19,13,8,19,0,14,29,7,32,21,23,23,3,6,21,2,7,12,9,15,1,1,2,1,3,6,2,3,1,33,37,13,30,30,19,45,2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,4,0,2,0,0,3,0,1,3,0,2,0
2018-08-12,532,11,15,2,19,12,6,17,0,14,28,7,31,22,25,22,3,8,20,2,6,12,9,15,1,1,2,1,3,6,2,3,1,31,38,13,29,30,19,44,2,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2018-09-12,534,11,16,3,19,12,6,17,0,13,29,6,30,22,23,21,3,8,20,3,4,13,10,14,2,1,2,1,3,6,2,3,1,32,41,13,29,29,20,44,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2018-10-12,531,12,17,3,20,13,8,14,0,13,28,6,29,21,22,22,3,9,19,3,4,12,9,13,2,1,2,1,3,6,3,3,1,31,41,14,30,28,20,43,2,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2018-11-12,535,12,19,4,19,14,9,13,0,13,27,6,30,21,21,24,3,9,19,3,4,12,11,14,2,1,2,1,3,6,3,3,1,31,41,14,30,28,20,40,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2018-12-12,530,12,19,4,19,13,8,13,0,13,27,6,30,19,21,23,3,11,18,3,4,13,11,14,2,1,2,1,3,5,3,3,0,31,40,14,31,28,20,40,2,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2019-01-12,534,12,21,3,19,14,9,13,0,13,26,6,30,19,21,23,3,11,18,2,4,15,12,14,2,1,4,1,3,5,3,3,0,30,39,13,32,29,20,39,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,4,1,0,0,0,3,0,0,4,1,0,0
2019-02-12,535,12,19,5,18,13,8,14,0,13,27,6,31,20,20,23,3,11,18,1,3,17,13,16,2,1,4,1,3,5,3,3,0,30,37,13,32,29,20,39,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
