date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-06-12,522,28,6,16,14,21,12,3,4,43,11,23,32,25,19,2,4,21,5,15,18,19,5,7,8,9,0,1,1,1,0,0,0,30,16,22,21,17,22,12,9,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,1,0,3,0,0,1,3,0,1,0,3,0,0,1
2016-07-12,526,30,6,15,15,21,12,2,4,43,10,24,32,25,18,3,4,24,5,17,19,19,5,7,8,9,0,1,1,1,0,0,0,29,16,22,21,17,21,12,8,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0
2016-08-12,525,29,6,15,13,22,11,2,4,41,10,24,33,26,19,3,4,24,5,16,18,18,6,7,8,8,0,1,1,1,0,0,0,30,16,22,22,17,22,12,9,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0
2016-09-12,530,31,7,15,14,18,11,2,4,43,10,24,33,27,19,3,4,26,5,17,19,17,6,7,8,8,0,1,1,1,0,0,0,31,16,20,22,18,21,12,9,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,2,0,0,0,0,4,1,1,2,0,0,0,0
2016-10-12,533,30,7,19,16,18,10,2,4,42,10,24,33,25,19,2,4,27,3,17,17,17,11,7,7,7,0,1,1,1,0,0,0,32,16,21,22,17,22,12,10,1,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,2,4,0,0,1,0,3,2,2,4,0,0
2016-11-12,529,28,5,19,17,17,9,1,3,45,12,23,33,24,20,3,5,26,3,18,16,16,11,6,4,8,0,1,1,1,0,0,0,31,16,22,22,18,22,12,11,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2016-12-12,537,30,5,15,18,18,10,1,4,44,12,27,33,23,20,3,5,26,3,18,17,15,13,6,6,8,0,1,1,1,0,0,0,30,16,23,22,18,23,12,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,2,0,2,1,0,0,2,1,2,0,2
2017-01-12,530,32,4,15,19,18,11,1,4,41,13,26,33,22,19,2,5,26,2,17,14,14,15,6,6,8,0,1,1,1,0,0,0,32,15,23,23,17,22,12,10,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2017-02-12,533,31,4,13,22,21,12,1,4,42,13,26,33,22,18,2,5,25,2,17,15,14,15,6,6,8,0,1,1,1,0,0,0,31,15,23,22,18,22,12,10,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2017-03-12,534,30,4,13,21,21,14,1,4,44,13,25,33,22,18,2,5,23,2,17,16,14,15,6,6,9,0,1,1,1,0,0,0,31,15,22,22,18,21,14,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2017-04-12,527,30,4,13,20,19,15,1,4,42,13,24,33,24,19,2,5,24,2,16,17,10,13,5,6,8,0,1,1,2,0,0,0,35,15,20,23,17,20,14,10,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2017-05-12,523,29,4,11,20,20,14,1,4,43,13,26,33,22,19,2,5,24,2,14,17,10,13,5,6,9,0,1,1,2,0,0,0,35,15,20,22,17,20,14,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2017-06-12,533,28,4,13,18,20,13,1,5,43,13,26,33,22,20,2,5,29,2,16,15,12,13,5,6,9,0,1,1,2,0,0,0,35,16,20,23,17,22,13,10,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,3,0,2,0,1,1,6,0,3,0,2,0,1,1
2017-07-12,534,27,4,14,21,18,13,1,5,42,13,27,33,21,17,2,6,31,2,17,16,12,13,5,7,9,0,1,1,2,0,0,0,36,16,19,23,16,21,13,10,1,0,0,0,2,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,3,3,0,0,0,1,3,0,3,3,0,0,0,1
2017-08-12,526,24,4,13,21,18,11,1,5,40,13,28,33,21,18,2,6,31,2,15,18,10,13,5,7,9,0,1,1,2,0,0,0,36,16,18,24,16,21,13,10,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-09-12,526,23,4,13,21,14,14,1,5,40,13,28,32,22,18,2,6,29,2,13,19,10,14,5,6,10,0,1,1,2,0,0,0,36,18,18,25,16,22,13,10,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2017-10-12,522,21,5,12,20,15,14,1,5,40,13,29,33,21,18,2,5,29,2,13,20,10,14,5,6,10,0,1,1,2,0,0,0,35,18,17,25,17,20,13,10,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2017-11-12,526,20,6,13,17,17,15,1,5,40,12,29,36,21,18,1,5,27,2,14,20,13,12,5,6,8,0,1,2,2,0,0,0,35,17,18,27,19,20,13,9,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,1,0,0,0,1,1,2,2,1,0,0
2017-12-12,533,21,6,18,17,18,15,1,5,39,12,29,35,22,17,1,5,27,3,15,20,12,13,5,6,8,0,1,2,2,0,0,0,35,17,18,27,19,20,13,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,1,1,1,0,0,2,1,6,1,1,1,0,0
2018-01-12,534,19,6,18,15,18,14,1,5,40,12,28,37,22,18,1,5,29,3,15,24,11,11,5,5,7,0,1,2,2,0,0,0,34,17,19,28,20,19,13,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2018-02-12,535,20,5,19,14,17,15,0,5,42,13,27,37,22,18,2,5,30,3,15,23,11,11,4,5,7,0,1,2,2,0,0,0,33,18,19,28,20,19,13,10,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2018-03-12,533,20,5,17,16,18,18,0,5,42,13,28,36,21,19,2,5,29,2,15,23,12,11,4,5,6,0,1,2,2,0,0,0,33,17,20,26,20,18,13,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2018-04-12,540,20,5,17,17,14,19,0,3,44,13,27,36,24,20,2,7,28,2,14,25,14,10,4,5,6,0,1,1,1,0,0,0,34,18,21,27,21,18,13,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2018-05-12,547,20,6,18,17,16,18,0,3,45,14,27,36,23,21,2,6,27,1,15,25,14,10,3,5,5,0,1,1,1,0,0,0,36,18,23,28,21,18,13,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0
2018-06-12,540,22,6,17,17,15,17,0,3,46,13,27,35,24,21,2,6,25,1,15,25,13,9,2,4,5,0,1,1,1,0,0,0,38,18,23,27,21,17,13,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2018-07-12,540,22,7,15,17,16,17,0,3,48,13,27,35,23,21,2,6,26,1,13,25,14,9,1,4,5,0,1,1,1,0,0,0,37,18,22,26,23,19,12,10,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,2,1,1,0,1,3,1,2,1,1,1,0,1
2018-08-12,534,22,7,15,18,15,17,0,3,48,13,27,33,23,21,2,6,27,1,13,24,14,9,1,3,5,0,1,1,1,0,0,0,38,16,22,26,23,18,12,9,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2018-09-12,537,20,7,17,19,15,16,0,4,49,15,25,34,23,20,2,6,25,1,13,23,14,11,1,4,5,0,1,1,1,0,0,0,37,16,22,26,23,18,13,10,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1
2018-10-12,538,23,7,15,17,17,15,0,4,48,15,26,36,23,19,2,6,25,1,13,20,15,10,2,5,5,0,1,1,1,0,0,0,37,16,23,27,23,17,12,11,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,3,1,1,1,3,0,1,0,2,1,1,1
2018-11-12,535,22,7,15,16,18,15,0,4,49,15,25,35,23,19,2,6,24,2,13,20,15,10,2,5,5,0,1,1,1,0,0,0,37,16,22,27,23,17,12,11,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2018-12-12,528,21,7,15,15,16,14,0,4,50,14,25,36,23,20,2,5,22,2,13,20,15,11,2,5,5,0,1,1,1,0,0,0,38,16,22,26,22,16,12,11,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2019-01-12,530,21,8,15,17,15,13,0,4,51,14,24,35,23,21,2,5,21,3,15,21,15,10,2,5,5,0,1,1,1,0,0,0,38,16,20,26,22,17,12,11,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,1,0,0,0,0
2019-02-12,535,24,8,15,16,14,13,0,4,51,13,24,37,25,21,2,5,22,3,15,20,15,11,2,5,5,0,1,1,1,0,0,0,38,17,20,26,22,16,12,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0
2019-03-12,534,24,8,16,15,14,14,0,4,52,13,24,37,23,22,2,5,21,3,14,18,17,11,2,4,4,0,1,2,1,0,0,0,37,18,20,27,23,16,11,11,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2019-04-12,530,23,7,16,15,13,12,0,4,52,13,23,35,24,23,2,5,20,3,15,16,16,12,2,4,4,0,1,2,1,0,0,0,37,19,22,27,24,16,11,11,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2019-05-12,530,24,7,16,17,12,12,0,4,51,13,23,34,25,23,2,5,17,3,16,17,19,12,2,5,5,0,1,2,1,0,0,0,35,18,21,26,24,16,11,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,3,3,2,0,0,1,1,0,3,3,2,0,0,1
2019-06-12,525,25,7,15,18,13,12,0,3,50,13,23,32,24,22,2,5,12,3,14,19,18,13,1,5,5,0,1,2,2,0,0,0,35,16,22,30,26,15,11,11,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2019-07-12,524,25,8,14,16,13,12,0,2,50,13,24,35,24,21,1,6,11,3,13,19,19,13,1,4,5,0,1,2,2,0,0,0,35,19,22,29,26,14,11,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2019-08-12,527,27,8,14,16,13,12,0,2,50,13,24,33,23,21,1,6,12,3,16,20,19,13,1,4,5,0,1,2,2,0,0,0,35,19,22,28,27,13,11,11,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,2,1,0,0,0,2,0,3,2,1,0,0,0
2019-09-12,526,26,10,14,16,12,11,0,2,49,13,24,33,23,23,1,6,13,4,16,21,18,11,1,4,5,0,1,2,1,0,0,0,36,19,22,28,26,13,10,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2019-10-12,530,29,10,12,16,13,12,0,2,47,12,25,33,23,23,1,6,15,5,15,20,19,12,1,4,6,0,1,2,1,0,0,0,36,19,22,28,24,13,10,13,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,0,0,4,1,0,0,1,2,0,0
2019-11-12,537,32,9,12,15,11,10,0,3,47,13,24,34,25,24,1,6,16,5,14,22,16,13,1,5,6,0,1,2,1,0,0,0,37,19,22,27,24,16,10,14,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,5,1,1,0,1,2,0,0,5,1,1,0,1
2019-12-12,543,32,9,9,15,13,9,0,3,48,11,27,34,25,24,1,6,17,4,14,21,17,14,1,5,6,0,1,2,1,0,0,0,38,19,22,28,26,17,10,14,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2020-01-12,537,33,9,10,18,12,9,0,3,45,11,26,33,25,23,1,6,17,4,14,17,15,15,1,5,6,0,1,2,1,0,0,0,37,19,23,28,28,17,10,13,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2020-02-12,528,34,9,10,19,12,9,0,3,45,11,26,32,23,21,1,6,16,4,14,17,14,15,1,3,5,0,1,2,1,0,0,0,37,19,25,27,28,15,10,13,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2020-03-12,529,32,9,12,19,10,6,0,3,44,11,26,33,24,24,1,6,16,4,16,17,13,15,1,6,5,0,1,2,1,0,0,0,39,19,25,27,27,12,10,13,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2
2020-04-12,525,31,9,13,19,10,6,0,3,45,11,25,33,24,24,1,6,16,4,16,15,11,15,1,6,6,0,1,3,1,0,0,0,39,19,25,25,27,12,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2020-05-12,523,31,6,11,18,10,7,0,4,45,13,27,31,23,24,1,6,16,5,14,14,11,13,1,7,6,0,1,3,1,0,0,0,40,20,25,25,28,12,10,14,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2020-06-12,519,27,6,10,18,12,9,0,4,48,12,27,31,22,21,1,6,18,5,15,14,10,12,1,7,5,0,1,3,1,0,0,0,39,20,25,25,28,12,10,14,1,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2020-07-12,521,27,6,10,18,13,9,0,4,49,13,27,31,21,21,1,7,18,5,14,15,9,14,1,7,5,0,1,3,1,0,0,0,39,18,24,27,27,12,10,14,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1
2020-08-12,525,24,7,10,22,13,9,0,4,48,13,27,32,21,21,1,7,17,7,14,16,10,14,1,7,5,0,1,3,1,0,0,0,40,18,22,27,27,13,9,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,4,1,0,0,0,1,2,1,3,1,0,0,0
2020-09-12,526,25,5,11,20,13,11,0,3,48,15,26,34,21,20,1,8,17,7,15,15,11,14,1,7,5,0,1,3,1,0,0,0,40,18,21,27,28,12,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2020-10-12,525,23,5,10,20,12,12,0,3,50,15,25,33,21,20,1,7,21,7,14,16,11,13,1,6,5,0,1,2,1,0,0,0,40,18,22,27,29,12,8,14,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2020-11-12,529,25,5,11,20,11,12,0,3,50,15,25,32,22,20,1,6,23,9,13,17,10,13,1,6,5,0,1,2,1,0,0,0,41,17,22,27,29,12,8,14,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2020-12-12,527,25,5,13,21,11,12,0,4,49,15,24,32,22,20,1,6,21,9,14,16,10,14,1,5,5,0,1,1,1,0,0,0,41,17,21,27,28,13,8,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,1,0,1,0,0,1,1,0,1,0,1
2021-01-12,525,26,5,13,17,11,12,0,4,49,16,24,34,20,20,1,6,21,8,14,16,10,14,1,5,5,0,1,1,0,0,0,0,41,17,21,29,28,13,8,14,1,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2021-02-12,530,25,5,13,17,14,13,0,4,48,16,24,35,21,20,1,6,22,7,16,17,10,12,1,5,5,0,1,1,0,0,0,0,42,17,21,28,28,13,8,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,3,1,0,0,4,0,2,1,3,1,0,0
2021-03-12,538,25,5,13,18,14,12,0,4,49,16,24,35,21,21,1,6,23,7,17,19,9,13,1,5,6,0,1,1,0,0,0,0,41,18,21,28,28,14,8,14,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,2,0,0,3,0,2,2,1,1,0,0
2021-04-12,541,27,5,12,19,16,12,0,5,48,15,23,33,21,21,1,6,22,7,16,21,12,12,1,5,6,0,0,1,0,0,0,0,40,18,20,29,31,14,8,14,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,4,0,0,1,2,0,0,1,4,0,0,1
2021-05-12,533,28,5,13,17,16,13,0,5,47,15,23,35,20,21,1,6,20,7,13,19,12,12,1,4,6,0,0,1,0,0,0,0,39,20,19,28,30,15,8,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2021-06-12,529,27,5,12,17,16,12,1,6,46,15,23,34,19,20,1,5,22,7,13,18,10,11,2,4,6,0,0,2,0,0,0,0,40,21,20,28,29,15,8,14,0,0,1,1,0,1,0,0,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2021-07-12,533,29,7,12,17,16,12,1,6,43,15,23,36,19,20,1,5,22,7,13,20,10,11,2,4,6,0,0,2,0,0,0,0,41,21,20,29,29,14,7,13,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,4,2,0,0,0,2,2,0,3,2,0,0,0
2021-08-12,537,29,7,10,17,17,14,1,6,44,15,24,36,19,20,1,5,24,7,11,19,11,12,2,4,6,0,0,2,0,0,0,0,38,23,20,30,28,15,7,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,4,0,0,2,1,2,0,0,4,0,0,2,1,1,0,0
2021-09-12,541,30,6,10,18,18,12,1,5,43,16,24,35,18,21,1,5,23,7,12,20,12,14,2,4,6,0,0,2,0,0,0,0,38,23,20,33,28,14,7,13,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,1,2,0,0,3,1,1,3,1,2,0,0
2021-10-12,527,27,5,10,18,17,11,1,4,45,14,21,35,17,22,1,5,20,5,12,20,10,12,2,4,6,0,0,2,1,0,0,0,39,24,20,33,29,14,8,13,0,1,0,0,0,0,0,1,1,2,3,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
