date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-03-12,583,32,16,13,14,23,12,13,3,45,20,21,34,21,17,18,8,28,8,15,14,13,7,9,2,5,0,4,1,1,1,0,0,27,25,22,25,19,23,8,16,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2015-04-12,587,30,16,13,15,22,14,13,3,45,20,23,35,20,18,18,8,29,8,15,15,12,8,9,3,6,0,4,1,1,1,0,0,27,25,21,25,19,23,7,15,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,2,2,0,3,0,1,3,0,2,2,0,2,0,1
2015-05-12,584,29,15,12,16,22,15,12,6,45,20,23,35,20,17,18,8,26,9,15,15,11,8,8,3,6,0,4,1,1,1,0,0,26,25,21,26,19,24,7,15,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2015-06-12,586,28,15,13,18,20,14,12,7,45,20,23,34,22,18,19,8,24,9,16,15,11,8,9,4,6,0,4,1,1,1,0,0,26,25,20,25,19,24,7,15,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,0,1,2,1,1,0,1,2,0,1,2,1
2015-07-12,592,29,17,17,18,20,15,10,7,44,20,22,34,22,18,19,8,25,8,16,16,11,7,9,4,6,0,3,1,1,1,0,0,26,25,20,27,19,25,7,15,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,1,0,3,1,1,1,0,1,1,0
2015-08-12,595,28,18,18,19,21,16,11,7,45,20,22,34,22,18,19,8,24,9,14,14,11,8,8,5,6,0,3,2,1,1,0,0,25,23,20,29,18,25,8,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2015-09-12,599,28,19,17,17,18,17,12,7,45,19,22,36,25,18,19,8,24,9,14,13,11,9,10,5,7,0,3,2,1,1,0,0,25,24,19,29,18,25,8,15,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2015-10-12,600,26,17,19,16,18,18,11,6,46,22,22,36,25,17,19,9,24,10,14,13,12,9,10,5,6,0,2,2,1,2,0,0,25,24,18,30,18,25,8,15,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0
2015-11-12,606,26,19,21,16,15,18,11,6,44,22,23,36,27,18,18,9,25,12,14,15,12,8,11,5,6,0,2,2,1,2,0,0,25,24,18,31,17,24,8,15,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,2,2,0,1,1,0,2,3,2,2,0,1,1,0
2015-12-12,614,27,21,23,18,16,19,11,6,43,21,23,35,27,18,16,9,28,12,13,14,12,9,12,4,5,0,2,2,1,2,0,0,25,25,18,31,17,26,8,15,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,1,1,0,1,2,3,2,1,1,1,0
2016-01-12,617,26,21,22,22,14,19,12,6,45,20,24,35,27,18,15,9,30,11,11,14,13,10,11,6,5,0,3,2,1,2,0,0,26,26,16,31,19,23,8,14,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,0,1,3,1,2,1,1,3,0,1,2,1,2,1,1
2016-02-12,614,24,20,22,26,14,20,13,5,47,19,23,32,27,16,15,9,34,11,10,16,11,10,11,6,5,0,3,2,1,2,0,0,26,25,16,30,19,22,8,14,0,0,0,0,1,0,1,1,0,2,1,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,1,0,3,1,1,1,0,3,1,0,3,1,1,1,0
2016-03-12,617,22,19,21,23,14,22,15,5,49,20,24,32,26,16,15,9,35,11,10,14,14,11,11,6,5,0,3,2,1,2,0,0,26,25,16,29,18,24,8,14,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2016-04-12,614,24,17,19,22,14,20,13,7,48,20,25,32,25,17,15,9,35,11,11,16,14,11,9,6,5,0,3,2,1,2,0,0,25,25,16,31,18,24,8,14,0,2,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2016-05-12,614,26,17,19,25,13,19,13,7,48,21,25,30,25,16,13,9,33,12,9,16,14,11,9,6,5,0,3,3,1,2,0,0,25,25,16,34,18,23,9,14,0,0,1,0,1,1,0,0,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0
2016-06-12,613,24,16,22,26,13,19,13,5,50,22,25,28,25,16,13,11,34,11,9,15,13,11,9,4,5,0,3,3,1,2,0,0,25,25,16,34,18,24,9,14,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0
2016-07-12,609,24,16,22,27,13,18,12,6,51,19,25,28,25,16,13,11,32,10,10,16,13,10,9,5,6,0,3,3,1,2,0,0,25,25,17,34,18,22,8,14,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2016-08-12,607,26,15,22,24,13,16,10,7,51,19,25,31,25,17,13,11,32,10,9,14,11,9,9,6,6,0,3,3,1,2,0,0,27,26,17,34,19,22,8,14,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2
2016-09-12,607,26,15,21,23,14,16,9,6,51,19,26,29,25,17,14,11,33,9,9,15,12,9,9,7,5,0,3,3,1,2,0,0,26,26,17,35,19,24,8,13,2,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2016-10-12,608,27,15,20,20,13,15,8,6,51,20,26,31,26,18,14,11,33,9,9,16,15,8,9,7,5,0,3,3,1,2,0,0,26,26,18,35,19,23,8,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2016-11-12,613,27,14,19,22,11,15,7,6,51,21,25,30,28,18,15,11,35,8,9,17,16,9,9,8,5,0,3,2,1,2,0,0,26,26,18,35,19,25,8,12,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,1,3,0,0,3,1,1,0,1
2016-12-12,601,28,11,20,21,9,14,7,6,49,22,24,29,29,17,14,11,34,8,8,17,14,8,9,8,5,0,3,2,1,2,0,0,26,25,18,35,21,24,9,13,0,1,0,0,0,1,0,0,2,1,1,2,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-01-12,606,24,11,20,23,12,12,11,7,52,22,24,29,28,16,14,11,32,8,10,17,15,8,12,8,6,0,3,1,1,2,0,0,25,24,18,32,21,24,10,13,1,0,1,1,0,2,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,2,0,3,2,4,0,4,1,2,0,3,2,3,0,2,1
2017-02-12,611,22,11,19,24,9,11,12,7,53,22,24,28,30,18,13,11,33,8,11,18,14,8,13,8,6,0,3,2,1,2,0,0,25,24,18,33,23,24,10,13,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0
2017-03-12,613,21,9,20,25,9,11,11,8,53,23,23,28,30,18,14,11,32,7,11,18,18,10,13,9,6,0,3,1,1,2,0,0,25,25,18,31,22,24,10,13,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,2,0,3,1,3,2,0,1,2,0,3,1,3,2,0,1
2017-04-12,623,24,10,18,25,11,10,12,8,53,22,25,29,29,19,14,11,31,8,12,17,20,9,14,8,7,0,3,2,1,3,0,0,25,25,18,28,24,24,10,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,2,1,3,0,1,0,5,1,2,1,3,0,1,0
2017-05-12,620,27,11,18,24,11,10,12,6,52,22,24,30,28,18,14,13,32,9,12,17,19,9,14,7,7,0,3,2,1,3,0,0,25,24,18,28,24,23,9,14,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2017-06-12,620,30,12,16,22,12,10,11,6,50,22,25,31,27,19,15,13,32,9,12,17,20,10,12,6,6,0,3,2,0,3,0,0,25,26,18,28,25,23,8,14,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2017-07-12,625,30,11,15,22,13,9,11,5,49,21,28,31,27,20,15,12,31,8,16,17,22,10,12,8,6,0,3,3,0,2,0,0,24,26,19,28,25,24,8,14,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,4,1,2,0,1,1,2,1,2,1,2,0,1,1
2017-08-12,617,31,11,14,20,12,8,9,4,48,20,28,31,27,20,15,12,31,9,17,15,22,10,12,9,6,0,3,3,0,2,0,0,25,26,18,28,25,24,8,14,1,0,0,2,0,0,2,1,1,1,1,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2017-09-12,612,30,10,14,21,12,9,8,4,47,21,27,30,27,19,16,12,30,7,17,15,21,11,11,9,6,0,3,3,0,2,0,0,27,25,17,29,24,24,10,14,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2017-10-12,603,30,10,14,21,12,9,7,4,46,21,26,30,27,19,16,12,27,6,17,15,21,10,11,8,6,0,3,3,0,2,0,0,27,25,17,31,24,23,10,13,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2017-11-12,602,33,11,11,20,12,8,8,2,45,21,28,30,27,20,15,12,26,5,18,13,22,10,11,8,7,0,2,3,0,2,0,0,27,25,19,32,23,23,10,13,0,0,1,1,0,0,0,2,1,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2017-12-12,607,35,11,11,22,11,9,7,3,44,22,27,31,28,20,15,12,25,5,19,13,21,12,12,7,7,0,3,2,0,2,0,0,27,24,18,31,24,23,11,13,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,1,2,2,0,2,1,1,3,1,1,2,0,2,1,1
2018-01-12,602,32,11,11,16,13,8,9,3,44,22,27,35,28,20,15,11,24,6,19,14,20,11,12,7,7,0,3,2,0,3,0,0,27,23,19,29,23,23,11,14,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2018-02-12,610,31,12,11,14,13,7,9,5,43,22,27,37,25,21,16,11,28,5,19,14,24,11,12,8,7,0,2,2,0,3,0,0,26,23,19,30,24,22,11,16,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,3,0,1,2,3,1,0,1,3,0,1,2
2018-03-12,603,31,12,13,14,13,6,8,5,42,22,27,37,25,22,16,11,25,5,19,13,24,10,12,8,6,0,2,2,0,3,0,0,27,23,18,29,23,23,11,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0
2018-04-12,608,28,11,15,15,15,5,8,5,44,22,27,37,24,21,16,12,27,6,19,15,24,10,12,7,5,0,2,2,0,3,0,0,27,22,19,29,22,24,12,16,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,2,0,0,2,2,1,2,3,1,0,0,2
2018-05-12,600,27,10,14,14,13,5,8,5,46,22,28,39,23,20,14,12,26,6,19,18,23,10,12,7,5,0,2,2,0,3,0,0,26,20,19,30,21,24,11,16,0,0,0,0,2,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2018-06-12,597,25,10,13,14,15,5,8,4,45,22,29,40,23,20,13,12,28,6,18,18,21,11,12,7,4,0,2,2,0,3,0,0,27,20,19,30,20,24,11,16,1,1,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2018-07-12,610,24,11,15,16,16,6,10,4,46,22,29,40,22,20,13,12,31,7,17,19,22,11,12,8,4,0,2,2,0,3,0,0,27,20,19,29,20,24,11,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,4,1,1,1,1,3,2,1,3,1,1,1,1
2018-08-12,607,22,11,16,15,16,6,10,5,46,22,28,40,22,21,13,12,31,7,18,19,21,11,12,8,4,0,3,2,0,3,0,0,27,19,17,28,20,23,12,17,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,3,0,3,0,1,1,0,1,2,0,1,0,1,1,0,1
2018-09-12,609,23,12,17,15,15,6,10,5,44,22,27,38,23,20,13,12,33,7,21,19,22,14,11,7,3,0,3,2,0,3,0,0,28,19,18,27,20,21,12,17,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,3,2,2,2,0,0,2,1,2,2,2,2,0,0
2018-10-12,611,28,10,18,16,16,6,10,5,43,23,28,37,23,18,13,12,33,8,23,19,22,13,10,7,3,0,3,2,0,3,0,0,28,19,18,27,19,20,12,16,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,6,1,3,2,2,0,0,0,6,1,3,2,2,0,0,0
2018-11-12,614,29,12,17,15,16,6,10,5,44,23,27,37,23,18,13,12,30,9,23,19,23,12,10,6,4,0,3,2,0,3,0,0,31,19,20,24,20,21,12,16,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2018-12-12,618,27,13,17,18,15,8,10,5,44,23,26,37,23,17,13,12,29,9,24,19,24,15,11,8,4,0,3,2,0,3,0,0,31,19,18,24,20,19,12,16,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,3,1,4,1,1,0,1,1,3,1,3,1,1
2019-01-12,619,26,12,16,19,14,8,9,5,44,23,26,36,23,17,14,12,31,10,22,22,25,16,8,9,4,0,3,2,0,3,1,0,31,19,17,25,20,19,12,16,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,1,4,2,1,1,1,2,1,1,4,1,1,1,1
2019-02-12,623,27,12,16,18,13,8,11,4,44,23,26,36,23,17,15,12,31,13,22,19,25,16,8,9,4,0,3,2,0,3,1,0,31,22,17,24,22,19,12,15,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,0,0,0,3,0,2,2,1,0,0,0,3,0
2019-03-12,621,27,11,16,20,12,8,11,4,43,23,27,36,24,17,14,12,28,13,19,20,24,15,8,8,4,0,4,2,0,3,1,0,33,25,17,24,22,20,12,14,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,2,1,0,0,0,0,1,2,2,1,0,0
2019-04-12,620,26,10,16,19,11,8,11,3,46,22,27,35,24,16,15,11,26,14,19,20,24,17,7,8,4,0,4,2,0,3,1,0,33,26,17,26,21,19,14,15,1,1,1,1,0,0,0,1,0,1,0,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,3,2,1,0,2,1,1,1,3,2,1,0
2019-05-12,623,27,9,15,21,10,8,11,5,48,23,25,35,24,16,15,11,25,13,19,20,24,18,9,9,4,0,4,2,0,2,1,0,32,25,17,27,22,18,14,15,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2
2019-06-12,628,25,10,15,20,9,8,12,6,50,22,25,35,24,16,14,11,30,13,21,20,23,17,12,9,4,0,4,2,0,2,1,0,32,24,17,28,22,16,14,15,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,5,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2019-07-12,621,24,9,14,19,8,8,12,6,50,22,27,35,24,16,13,11,28,11,20,20,22,16,11,7,4,0,4,2,0,2,1,0,34,24,17,29,22,18,16,15,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0
2019-08-12,619,24,8,14,19,8,11,12,6,50,22,26,35,24,16,12,10,25,10,22,20,20,17,11,6,3,0,4,2,0,2,1,0,36,25,17,29,22,18,16,16,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,3,0,0
2019-09-12,618,24,9,14,17,9,9,12,6,49,22,26,36,24,17,12,10,25,10,23,20,21,15,11,6,3,0,4,3,0,2,1,0,35,25,18,29,21,18,16,16,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2019-10-12,627,25,9,15,18,10,9,15,5,49,22,27,34,24,17,11,10,30,11,23,21,20,14,14,6,3,0,4,3,0,2,1,0,34,24,18,29,21,18,15,16,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,5,1,2,4,1,1,3,0,3,1,2,3,1,1,2,0
2019-11-12,620,23,8,14,19,11,9,14,8,49,24,27,32,23,17,12,10,29,10,23,18,20,13,13,7,3,0,5,3,0,2,1,0,34,24,18,28,20,19,14,16,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,2,1,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,1,1,1,2,1,1,3,2,1,1,1,2,1,1,2
2019-12-12,608,23,9,14,18,11,8,14,7,50,23,28,32,23,18,12,11,27,8,20,17,20,13,13,6,3,0,6,3,0,2,1,0,33,23,16,27,20,18,15,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2020-01-12,608,21,9,14,19,10,8,11,7,50,23,28,32,25,18,14,10,31,8,20,18,21,13,13,6,3,0,6,3,0,2,1,0,33,24,15,26,20,18,13,15,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,2,2,2,0,0,3,0,1,2,2,2,0,0
2020-02-12,611,24,8,15,18,9,8,11,6,49,23,28,32,25,18,15,11,29,9,22,18,19,13,13,7,3,0,6,3,0,2,1,0,32,25,16,26,20,18,13,16,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,2,0,1,0,1,1,3,1,1,0,1,0,1,1
2020-03-12,610,24,7,15,17,10,10,10,6,46,23,30,32,25,18,15,11,30,8,20,17,18,15,13,7,3,0,7,3,0,2,1,0,32,25,16,27,20,18,13,16,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2020-04-12,606,24,7,13,16,11,10,9,6,47,23,31,33,24,17,14,11,33,8,21,16,19,15,12,6,2,0,7,3,0,2,1,0,33,26,14,27,18,18,14,15,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0
2020-05-12,595,21,7,13,16,11,10,9,7,46,23,31,32,23,17,14,11,33,8,20,12,19,14,12,6,2,0,7,5,0,2,1,0,33,26,14,26,18,17,14,15,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2020-06-12,601,24,7,14,16,8,10,10,8,46,24,30,31,25,17,14,9,31,10,21,15,19,14,14,6,2,0,7,5,0,2,1,0,33,26,14,26,17,16,14,15,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,3,2,0,0,2,1,3,2,2,2,0,0,2,1
2020-07-12,605,25,10,14,16,8,12,9,8,46,24,31,31,25,17,12,9,30,10,21,12,20,15,14,6,2,0,7,5,0,2,1,0,34,27,14,25,17,16,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,2,3,0,1,1,2,1,0,2,3,0,1
