date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,546,19,13,9,7,15,2,10,5,24,19,9,17,20,2,19,11,17,9,2,16,14,2,14,6,9,3,1,4,3,0,1,2,46,32,25,40,38,11,27,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2018-08-12,545,18,13,9,7,15,2,10,5,24,19,9,17,21,2,19,10,15,9,3,16,14,2,15,6,8,3,1,4,3,0,1,2,46,31,25,40,38,11,29,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2018-09-12,542,18,13,10,8,13,2,10,4,24,18,9,17,21,2,20,10,17,9,3,15,12,2,15,6,8,3,1,4,3,0,1,2,49,29,24,39,38,11,29,23,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2018-10-12,540,16,12,10,8,12,2,10,4,24,19,9,17,21,2,20,9,16,10,3,16,12,2,15,6,8,3,1,4,3,0,1,2,49,28,24,39,39,11,30,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2018-11-12,543,16,12,9,8,13,1,10,4,24,19,10,16,21,3,19,10,16,10,4,16,13,1,15,6,8,3,1,4,3,0,1,2,50,28,24,39,40,11,30,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1
2018-12-12,546,18,10,11,11,14,0,10,4,24,20,10,16,18,3,21,10,15,10,4,16,13,1,15,7,7,4,1,4,3,0,1,2,49,27,22,39,40,11,32,23,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,2,2,0,2,1,2,1,1,2,2,0,2,1
2019-01-12,552,17,13,11,11,13,0,12,4,25,20,11,16,18,3,21,9,17,10,5,14,12,1,14,7,7,4,1,4,3,0,1,2,52,26,22,41,40,11,32,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2019-02-12,557,18,13,11,11,11,0,15,5,25,20,11,17,20,3,21,9,18,10,5,12,13,1,15,7,7,4,1,5,3,0,1,2,51,27,22,42,39,11,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2019-03-12,563,19,13,11,11,14,1,14,5,24,20,11,17,20,3,22,9,18,10,5,11,13,2,14,7,7,4,1,5,3,0,1,2,51,28,22,42,40,11,30,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2019-04-12,561,21,12,10,8,14,1,16,4,23,21,12,19,20,3,22,9,18,11,4,10,13,2,12,7,7,4,1,5,3,0,1,2,50,29,23,43,40,11,30,20,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2019-05-12,564,23,12,10,8,14,1,18,4,23,21,12,19,20,3,22,9,18,12,4,10,12,2,10,7,7,5,1,5,3,0,1,2,50,29,23,42,40,11,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2019-06-12,559,22,12,11,8,13,1,19,4,23,18,12,18,20,3,22,9,17,13,4,10,11,2,10,7,6,5,1,5,3,0,1,2,50,29,24,41,41,11,31,20,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2019-07-12,563,25,12,12,9,13,1,19,4,24,19,12,18,19,3,21,8,17,14,4,11,11,2,10,4,6,5,1,5,2,0,1,2,52,29,24,43,39,11,30,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2019-08-12,560,25,11,10,8,13,2,19,4,23,19,13,18,20,3,21,8,16,14,4,11,11,2,11,5,6,5,1,4,2,0,1,2,53,29,23,43,39,10,30,21,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2019-09-12,559,25,11,10,10,13,2,18,5,23,19,13,18,19,3,19,8,16,14,3,12,11,2,11,6,6,5,1,4,2,0,1,2,52,29,23,43,39,10,30,21,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2019-10-12,561,26,10,10,10,12,2,17,7,23,18,13,18,20,3,21,8,16,14,3,12,10,2,12,6,6,5,1,4,2,0,1,2,52,29,22,43,39,10,30,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2019-11-12,559,25,9,10,10,11,2,18,7,24,20,13,18,22,3,21,8,15,13,3,12,11,2,10,6,6,5,1,4,2,0,1,2,49,29,22,43,41,10,29,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2019-12-12,559,26,10,9,9,11,2,16,5,25,20,14,19,22,3,20,9,16,13,3,11,11,1,8,6,6,5,1,4,2,0,1,2,50,30,22,45,41,10,29,22,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2020-01-12,561,29,10,8,7,12,2,16,5,24,20,16,21,21,3,20,9,16,12,5,12,11,1,9,6,6,5,1,4,2,0,1,2,49,32,21,45,38,10,29,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2020-02-12,560,27,11,8,7,12,2,16,5,26,19,17,21,21,3,20,9,15,12,5,13,9,1,10,6,6,5,1,4,3,0,1,2,50,31,21,44,37,10,30,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2020-03-12,559,24,11,8,8,12,2,17,5,28,19,17,20,21,3,21,8,14,12,6,13,9,2,11,6,5,4,1,4,3,0,1,2,49,30,22,45,36,10,30,20,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,4,0,0,0,1,2,0,1,3,0
2020-04-12,563,23,10,9,8,13,2,17,6,29,20,16,20,21,3,20,8,14,13,7,13,10,2,11,5,4,4,1,4,3,0,1,2,49,32,22,44,37,10,30,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2020-05-12,563,24,9,9,9,13,2,18,7,29,20,16,19,20,3,19,8,13,13,9,14,8,2,11,5,4,4,1,4,3,0,1,2,49,33,22,43,37,10,31,19,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2020-06-12,566,25,7,8,9,13,2,18,8,29,23,16,19,20,3,18,7,15,14,9,13,10,2,10,4,4,4,1,4,3,0,1,2,51,33,20,43,38,10,30,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2020-07-12,559,24,8,8,9,12,2,17,8,28,22,16,19,19,3,18,6,15,15,9,11,10,2,8,4,3,5,1,4,3,0,1,2,51,34,19,43,38,11,30,21,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2020-08-12,551,25,8,8,8,11,2,16,7,27,22,15,18,20,3,17,6,14,15,8,11,10,2,7,4,3,5,0,3,3,0,1,2,52,35,19,43,38,12,30,21,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-09-12,547,27,9,8,9,11,2,15,7,25,21,15,18,19,3,17,6,13,16,9,12,9,2,6,3,3,5,0,3,3,0,1,2,51,35,19,43,37,12,30,21,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2020-10-12,543,28,9,8,9,13,2,14,7,25,21,14,17,19,3,16,6,13,15,9,11,10,1,6,3,3,6,0,3,3,0,1,2,51,35,19,42,37,13,29,20,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2020-11-12,542,28,9,8,9,13,2,14,6,25,21,14,17,19,3,16,7,13,14,9,12,9,1,6,3,3,6,0,3,4,0,1,2,51,35,19,42,37,13,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2020-12-12,538,25,8,7,8,11,2,12,6,27,21,16,18,20,3,15,7,13,13,10,13,8,1,6,3,3,6,0,3,4,0,1,2,52,35,19,43,37,13,29,18,2,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2021-01-12,541,25,7,6,8,11,3,11,6,26,23,17,18,20,3,16,7,10,13,9,15,8,1,6,5,4,6,0,3,4,0,1,2,52,35,17,43,38,14,30,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1
2021-02-12,547,24,7,8,8,11,3,11,5,27,23,17,19,20,3,16,8,10,14,10,15,8,2,5,5,4,6,0,2,5,0,1,2,52,34,18,42,38,16,30,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2021-03-12,556,28,7,8,8,11,2,13,5,27,23,17,19,22,4,16,8,9,12,10,15,9,1,7,5,4,6,0,2,5,0,1,2,52,34,19,42,38,16,30,19,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,4,0,3,0,3,0,0,1,4,0,3,0
2021-04-12,547,24,8,8,9,10,2,12,5,28,23,16,18,23,4,17,8,9,11,8,15,9,1,7,5,4,6,0,2,5,0,1,2,52,32,19,41,38,16,30,19,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2021-05-12,553,25,8,9,9,11,2,12,5,28,23,16,18,23,4,18,8,8,10,11,15,10,1,7,7,4,6,0,2,5,0,1,1,50,31,19,43,38,16,30,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,3,0,2,0,1,1,1,0,2,0,2,0,1,1
2021-06-12,553,26,9,8,9,11,2,12,5,27,21,17,18,22,3,19,8,8,8,10,15,13,1,8,7,4,7,0,1,5,0,1,1,51,31,19,42,39,16,30,19,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2021-07-12,555,25,8,7,8,12,4,12,5,27,21,18,19,21,3,18,8,7,9,11,14,13,1,9,7,4,7,0,1,5,0,1,1,51,31,19,42,39,17,31,19,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2021-08-12,549,26,8,7,8,11,3,12,5,27,21,17,18,22,4,18,8,7,9,10,14,13,1,9,5,4,6,0,1,5,0,1,1,50,28,20,42,40,17,32,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-09-12,552,27,10,7,6,10,3,12,4,26,20,17,20,22,4,19,9,8,12,12,13,12,1,10,6,4,5,0,1,5,0,1,1,48,28,20,41,39,17,32,20,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1
2021-10-12,558,27,12,8,6,13,3,11,3,27,20,16,19,22,4,18,10,8,12,12,13,14,1,11,7,4,4,0,1,5,0,1,1,48,28,21,40,39,17,33,19,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,3,0,1,1,1,2,1,0,3,0,1,1
2021-11-12,546,25,12,8,5,12,3,10,3,27,20,16,18,23,4,17,10,6,12,10,13,14,1,11,8,4,4,0,1,5,0,1,1,48,28,20,38,39,17,33,19,2,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2021-12-12,548,24,13,8,5,11,4,10,3,28,19,16,18,24,4,17,10,5,12,11,13,15,1,12,8,4,4,0,1,5,0,1,1,48,28,20,38,39,17,33,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2022-01-12,563,23,14,8,9,13,4,11,3,30,18,17,18,24,4,17,10,6,13,11,13,16,1,11,8,4,3,1,1,5,0,1,1,49,28,21,39,39,17,34,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,4,2,0,1,0,1,2,2,3,2,0,1,0
2022-02-12,566,24,14,7,9,12,5,12,4,30,19,18,18,23,4,17,10,9,13,10,11,15,1,12,8,4,3,1,1,5,0,1,1,50,28,21,39,38,17,34,18,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2022-03-12,563,26,15,7,9,12,4,8,4,29,19,18,18,23,4,20,10,9,14,10,10,16,1,11,8,4,3,1,1,5,0,1,1,51,29,21,37,37,17,32,18,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2022-04-12,569,24,16,5,9,11,5,10,5,29,19,19,18,23,4,21,11,9,15,10,9,15,2,12,9,4,3,1,1,6,0,2,1,51,29,20,37,36,17,33,18,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,3,2,1,2,0,0,0,1,3,2
2022-05-12,566,22,16,5,11,11,5,9,4,29,19,19,17,22,4,22,12,9,14,12,8,15,2,12,8,4,2,1,1,6,0,2,1,52,28,20,38,35,17,34,18,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2022-06-12,567,22,14,7,11,11,5,9,4,29,19,19,17,22,4,22,12,7,13,14,8,12,2,11,8,5,2,1,1,6,0,2,1,54,29,20,40,35,17,34,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2022-07-12,558,20,11,7,11,11,5,9,4,29,17,17,17,22,4,22,12,7,12,14,6,13,2,13,7,5,1,1,1,6,0,2,1,53,31,20,41,35,17,34,18,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2022-08-12,547,19,11,8,10,12,5,8,4,29,17,17,15,22,4,21,12,8,12,14,6,13,2,13,7,5,1,1,1,6,0,2,1,51,31,20,37,33,17,34,18,2,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2022-09-12,553,17,11,9,10,13,5,10,5,31,16,17,16,22,3,20,12,9,11,13,6,12,2,16,8,5,1,1,1,6,0,2,1,51,31,19,37,33,17,36,18,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,0,4,1,2,0,1,1,2,0,3,1
2022-10-12,555,17,12,9,10,12,5,9,6,31,16,17,16,23,3,19,12,11,12,12,7,12,2,16,7,5,1,1,1,6,0,2,1,50,31,19,37,33,17,37,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2022-11-12,556,17,14,9,10,12,5,10,6,31,15,17,16,23,3,19,12,11,13,12,6,12,1,17,7,5,1,1,1,6,0,2,1,50,31,20,36,33,17,36,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2022-12-12,557,18,14,9,10,12,5,13,6,30,15,17,16,23,3,16,12,12,13,11,5,14,1,15,7,5,1,1,1,6,0,2,1,52,32,19,36,33,17,35,19,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2023-01-12,559,18,14,11,10,12,4,15,6,29,15,17,16,23,4,16,12,11,12,11,4,15,1,15,5,5,1,1,1,6,0,2,1,55,32,20,35,32,17,36,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2023-02-12,563,16,15,10,10,12,4,15,6,30,15,17,17,23,4,16,12,11,11,13,6,14,1,15,5,5,1,1,1,6,0,2,1,55,33,20,36,32,17,36,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2023-03-12,556,14,16,13,8,8,4,14,5,31,15,17,18,24,4,17,11,10,11,13,6,15,1,13,5,5,1,1,1,6,0,2,1,55,32,20,36,32,17,36,18,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2023-04-12,552,16,13,13,7,10,4,14,5,31,17,17,19,23,4,17,11,10,12,12,6,12,1,15,5,5,1,1,1,6,0,2,1,53,32,20,35,32,17,34,18,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2023-05-12,548,14,13,13,6,10,4,14,5,32,17,17,19,23,4,17,11,9,11,13,6,14,1,14,6,5,1,1,1,6,0,2,1,54,31,21,32,32,16,34,18,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0,2,0,4,0,0,2,1,0,2,0,3,0,0,1
2023-06-12,552,17,13,16,7,9,2,14,5,32,17,17,19,23,3,17,11,13,11,13,8,13,1,15,6,5,1,1,1,6,0,2,1,52,31,21,31,32,16,32,18,1,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,7,0,4,3,0,0,1,0,6,0,4,3,0,0,1,0
2023-07-12,555,18,12,16,7,10,1,14,5,32,18,16,19,23,4,17,11,15,8,12,9,13,2,14,6,5,1,1,1,6,0,2,1,51,31,22,31,32,17,32,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2023-08-12,556,16,11,16,8,13,2,14,5,33,17,15,19,23,3,14,11,17,8,12,13,14,3,14,7,5,1,1,1,6,0,1,1,51,31,21,30,30,17,32,20,1,1,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,3,3,1,0,2,1,0,0,3,3,1,0,2
2023-09-12,555,17,11,15,10,13,2,14,5,34,17,14,18,23,3,13,11,17,7,11,13,14,3,13,6,6,1,1,1,6,0,1,1,51,32,20,30,32,17,32,20,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2023-10-12,556,19,10,13,8,12,2,15,4,34,19,15,18,24,3,13,10,18,8,11,14,14,5,11,6,5,1,1,1,6,0,2,1,49,32,21,31,32,15,32,21,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2023-11-12,551,20,10,11,8,12,2,15,4,33,19,15,18,23,3,13,10,18,8,13,14,14,5,11,5,5,1,1,1,6,0,2,1,46,32,20,31,34,15,31,21,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
