date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,352,25,1,19,1,1,7,8,5,34,7,28,4,2,11,15,22,18,1,17,3,1,5,5,9,6,0,0,0,0,0,1,1,20,3,21,8,4,6,12,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,0,1,1,0,3,0,2,0,0,1,1,0
2013-09-12,351,27,1,19,1,1,3,7,5,34,7,27,4,2,13,16,22,18,1,17,3,1,5,6,10,6,0,0,0,0,0,1,1,20,3,19,8,4,6,12,21,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2013-10-12,354,28,1,20,1,1,3,8,6,34,7,27,4,2,12,16,22,19,1,17,1,2,5,6,9,6,0,0,0,0,0,1,0,20,3,19,8,4,7,14,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2013-11-12,355,27,3,19,1,1,3,8,6,36,7,26,4,2,12,16,22,18,2,16,1,2,5,6,9,7,0,1,0,0,0,1,0,19,3,20,8,3,7,14,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2013-12-12,358,25,3,19,1,1,3,8,6,38,7,26,4,2,12,16,22,19,2,16,1,2,4,6,9,7,0,0,0,0,0,1,0,21,3,22,8,3,7,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2014-01-12,363,27,3,17,1,0,3,8,8,38,7,28,4,3,12,17,21,21,2,13,1,2,4,6,9,7,0,0,0,0,0,1,0,23,3,22,7,3,6,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2014-02-12,356,28,3,17,1,0,4,7,7,35,7,27,4,3,11,18,20,22,2,12,1,1,5,5,9,7,0,0,0,0,0,1,0,23,2,22,7,3,6,14,22,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2014-03-12,359,28,6,18,1,2,4,7,7,33,7,26,4,3,11,18,20,22,2,13,1,1,5,5,8,7,0,0,0,0,0,1,0,25,2,21,7,3,6,13,22,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2014-04-12,357,27,6,20,1,2,4,7,7,33,7,25,4,3,11,18,20,22,2,12,1,1,6,3,8,6,0,1,0,0,0,1,0,26,2,22,7,3,6,12,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2014-05-12,351,26,6,19,0,2,4,8,5,33,7,26,4,3,11,18,21,19,2,13,1,1,6,3,8,7,0,1,0,0,0,1,0,24,2,22,7,3,6,13,19,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2014-06-12,353,24,6,18,0,2,5,9,5,35,7,28,4,3,11,18,22,14,1,13,1,1,7,3,9,9,0,1,0,0,0,1,0,24,2,22,7,3,6,13,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1
2014-07-12,352,25,7,17,0,2,5,10,5,35,7,27,4,3,11,18,22,14,1,12,1,1,7,3,10,8,0,1,0,0,0,1,0,22,2,22,7,3,7,13,19,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2014-08-12,352,24,6,20,0,2,5,10,6,34,8,28,4,3,11,18,21,15,1,11,1,1,7,3,9,8,0,1,0,0,0,1,0,22,2,22,7,3,7,13,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0,2
2014-09-12,347,23,6,20,0,2,5,11,6,34,7,27,4,3,11,18,21,15,1,10,1,1,6,4,8,8,0,1,0,0,0,1,0,21,2,22,7,3,7,14,17,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2014-10-12,345,22,6,20,1,2,5,10,6,34,7,26,4,3,11,19,21,16,1,10,1,1,6,3,7,8,0,1,0,0,0,1,0,21,2,24,7,3,6,14,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2014-11-12,343,21,6,21,1,2,5,10,5,34,6,24,4,2,11,19,21,17,1,12,1,1,4,3,7,8,0,1,0,0,0,1,0,21,2,25,7,3,6,14,17,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2014-12-12,340,21,6,21,1,2,6,10,6,32,6,23,4,2,11,19,21,16,1,13,0,1,4,4,6,8,0,1,0,0,0,1,0,21,2,25,7,3,5,14,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2015-01-12,341,22,6,22,1,2,8,10,7,32,6,21,4,2,11,19,21,16,1,13,0,1,5,4,6,7,0,1,0,0,0,1,0,20,2,24,7,3,5,14,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,1,0,0,1,0,1
2015-02-12,349,22,7,22,1,2,10,11,6,32,6,22,4,2,11,19,21,16,2,13,0,1,5,5,8,5,0,1,0,0,0,1,0,20,2,24,7,3,5,15,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1
2015-03-12,351,21,7,23,1,2,10,15,6,33,5,22,4,2,11,19,20,15,2,13,0,1,5,5,7,6,0,1,0,0,0,1,0,19,2,25,7,3,5,15,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2015-04-12,350,21,6,23,1,2,10,15,7,34,5,22,4,2,11,19,20,14,2,12,0,1,5,5,7,6,0,1,0,0,0,1,0,19,2,25,7,3,4,15,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2015-05-12,351,21,6,23,1,2,10,16,7,33,5,22,4,2,11,19,20,15,2,12,0,2,5,5,7,6,0,1,0,0,0,1,0,19,2,24,7,3,4,14,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2015-06-12,351,19,6,21,1,3,10,16,7,35,5,24,4,2,11,18,20,14,2,10,0,3,6,5,7,6,0,2,0,0,0,1,0,19,2,23,7,3,5,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2015-07-12,349,18,6,20,1,3,9,13,7,35,4,25,4,2,12,20,20,14,2,10,0,3,6,5,9,6,0,2,0,0,0,1,0,20,2,22,7,3,5,14,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2015-08-12,348,16,6,20,1,3,8,11,6,36,4,26,4,2,13,22,19,13,2,8,0,3,6,6,10,7,0,2,0,0,0,1,0,21,2,20,7,3,5,15,20,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2015-09-12,346,15,6,19,2,3,8,12,6,37,4,27,4,2,12,22,19,12,2,8,1,3,5,6,9,7,0,1,0,0,0,1,0,22,2,20,7,3,5,15,19,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2015-10-12,349,16,6,19,2,3,8,13,7,39,4,28,4,2,10,22,19,12,2,8,1,3,5,6,9,7,0,1,0,0,0,1,0,21,2,21,6,3,5,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1
2015-11-12,354,16,4,19,2,3,9,13,6,40,6,28,4,2,10,22,19,13,2,10,1,3,6,7,9,7,0,1,0,0,0,1,0,21,2,20,6,3,5,15,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2015-12-12,362,18,4,19,4,3,9,13,7,40,6,28,4,2,10,22,18,12,2,12,1,3,7,8,8,7,0,1,0,0,0,1,0,21,2,20,6,3,6,16,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,1,1,2,0,2,1,0,1,1,1
2016-01-12,358,16,4,18,4,3,9,12,6,42,6,27,4,2,9,23,18,11,2,11,1,3,8,8,10,7,0,1,0,0,0,1,0,20,2,21,6,3,6,16,18,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2016-02-12,362,15,4,20,4,3,8,12,7,43,6,27,4,2,9,23,18,13,2,12,1,3,8,8,10,7,0,1,0,0,0,1,0,19,2,21,6,3,6,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-03-12,367,15,2,20,4,1,8,13,8,44,8,28,4,4,9,23,18,14,1,11,1,3,8,8,10,7,0,1,0,0,0,1,0,20,2,21,6,3,7,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2016-04-12,365,14,2,18,4,1,8,13,8,45,8,30,4,4,9,23,18,15,1,10,1,3,8,8,10,6,0,2,0,0,0,1,0,19,2,20,6,3,7,16,18,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2016-05-12,359,13,2,18,4,1,7,12,8,43,8,30,4,4,10,24,18,14,1,10,1,2,7,8,9,6,0,2,0,0,0,1,0,19,2,19,6,3,8,17,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-12,363,16,2,20,4,1,6,11,8,42,8,28,4,4,11,25,17,14,1,12,1,3,6,8,8,6,0,2,0,0,0,1,0,21,2,19,6,3,7,17,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0
2016-07-12,357,15,1,20,4,1,6,12,7,43,9,27,4,4,11,24,17,14,1,13,1,3,6,7,7,6,0,2,0,0,0,1,0,21,3,18,6,1,7,17,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2016-08-12,358,16,1,15,4,3,6,12,7,42,9,31,4,4,11,24,18,15,1,12,1,3,5,7,6,6,0,2,0,0,0,1,0,21,3,19,6,1,7,17,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2016-09-12,366,18,1,15,4,3,6,12,11,42,9,31,4,4,11,25,18,17,1,12,1,3,6,7,7,6,0,2,0,0,0,1,0,21,3,18,5,1,7,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,1,1,3,3,0,0,0,0,1,1,2
2016-10-12,371,19,1,15,3,3,6,12,11,41,8,31,5,4,11,25,18,17,1,16,1,3,6,7,8,7,0,2,0,0,0,1,0,21,3,18,5,1,7,16,18,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,2,0,0,0,0,1
2016-11-12,374,20,1,14,3,3,6,12,11,41,8,32,5,3,11,23,18,19,1,17,1,3,7,7,8,8,0,2,0,0,0,1,0,21,3,19,5,2,7,15,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0
2016-12-12,377,20,1,16,2,3,7,10,9,40,8,32,5,3,10,23,19,19,3,18,1,3,7,7,10,8,0,2,0,0,0,1,0,21,3,20,4,2,8,15,17,0,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1
2017-01-12,376,21,1,15,2,3,5,11,9,40,8,31,5,3,12,23,19,20,3,17,1,3,6,7,10,8,0,2,0,0,1,1,0,22,3,19,4,2,8,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-02-12,376,19,0,12,2,3,4,12,9,41,9,32,5,3,14,23,19,19,2,16,1,3,7,8,9,9,0,2,0,0,1,1,0,23,3,19,4,2,8,16,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2017-03-12,377,18,0,10,3,3,4,9,9,40,9,32,5,3,14,25,19,18,2,16,1,3,8,12,9,9,0,2,0,0,1,1,0,23,3,19,4,2,9,16,16,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0
2017-04-12,380,19,0,10,3,3,4,12,8,41,9,33,5,3,14,25,19,18,3,15,1,3,8,12,9,10,0,1,0,0,1,1,0,23,3,19,4,2,8,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2017-05-12,380,20,0,10,3,3,4,13,8,41,9,32,5,3,14,25,19,17,3,14,1,2,8,13,10,10,0,1,0,0,1,1,0,23,2,20,4,2,8,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2017-06-12,387,25,1,10,3,2,4,13,8,41,9,32,5,4,14,25,19,17,3,16,1,1,6,13,10,10,0,1,0,0,1,1,0,23,2,21,4,2,8,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2017-07-12,388,24,1,9,3,2,4,13,9,41,9,32,5,4,14,25,19,19,3,14,1,2,6,13,9,10,0,1,0,0,1,1,1,24,1,21,4,3,8,16,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2017-08-12,381,24,1,8,3,2,4,13,9,40,8,32,5,4,14,25,19,19,2,13,1,2,5,13,9,9,0,1,0,0,1,1,1,24,1,21,4,3,7,16,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-09-12,375,22,1,7,1,2,4,12,9,42,8,28,6,4,14,26,19,21,3,13,0,2,5,11,9,9,0,1,1,0,1,1,1,24,1,21,4,3,7,16,16,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-10-12,380,22,1,10,1,2,4,13,8,42,8,29,6,4,13,27,20,21,3,13,0,2,5,12,8,9,0,1,1,0,1,1,1,25,1,20,4,3,6,17,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,2,0,2,0,1,0,0,0,2,0
2017-11-12,377,21,1,11,1,2,3,13,8,42,8,28,6,3,13,27,19,23,2,13,0,2,4,11,8,9,0,1,1,0,1,1,1,27,2,19,4,3,6,17,16,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2017-12-12,376,19,1,11,0,2,3,13,9,42,8,26,7,3,13,27,19,25,2,14,0,2,4,9,9,9,0,1,1,0,1,1,1,27,2,19,4,2,6,17,17,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2018-01-12,379,19,1,12,0,2,3,13,8,42,8,26,7,3,13,27,19,28,3,15,0,2,3,9,6,9,0,1,1,0,1,1,1,27,2,20,4,2,6,18,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2018-02-12,381,19,1,11,0,2,3,13,9,40,8,26,7,2,12,27,20,28,3,14,2,2,3,9,8,9,0,1,1,0,1,1,1,28,2,20,4,2,5,20,17,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2018-03-12,386,20,2,12,0,2,4,12,9,39,8,26,7,2,12,28,21,29,3,13,2,2,3,9,8,9,0,1,1,0,1,1,1,28,2,20,4,3,5,20,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2018-04-12,385,19,2,12,0,2,4,12,10,38,8,27,7,2,12,28,21,28,4,14,2,2,4,9,9,8,0,1,1,0,1,1,1,27,2,18,4,3,5,21,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2018-05-12,389,20,2,13,0,2,5,13,11,37,8,26,7,1,12,28,20,29,3,14,3,2,4,10,12,8,0,1,1,0,1,1,1,25,2,18,4,3,5,21,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,2,3,2,0,2,1,0,1,2,3
2018-06-12,390,18,2,13,0,2,5,13,11,39,8,26,7,1,12,27,20,32,3,14,3,1,4,10,12,8,0,1,1,0,1,1,1,26,3,18,4,3,5,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2018-07-12,387,19,2,12,0,2,5,12,12,38,8,26,7,1,12,29,20,32,3,12,3,1,4,10,12,8,0,1,1,0,1,1,1,26,3,17,4,3,5,20,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2018-08-12,385,18,2,13,0,0,5,13,11,39,7,26,6,3,12,28,21,29,4,13,3,1,4,9,11,9,0,1,1,0,1,2,1,26,3,17,4,3,5,20,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0
2018-09-12,378,16,2,13,0,0,6,12,8,41,7,25,6,3,11,29,24,26,4,13,3,1,5,9,9,10,0,1,1,0,1,2,2,25,4,17,4,3,4,18,13,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2018-10-12,381,18,3,12,0,0,6,13,8,38,7,26,6,3,11,29,24,26,5,12,3,1,6,10,9,10,0,1,1,0,1,1,2,25,4,18,4,3,4,18,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2018-11-12,387,19,3,11,1,0,6,14,8,39,7,27,6,3,11,29,24,26,5,11,3,1,5,11,11,9,0,1,1,0,1,1,2,24,4,18,5,3,5,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1
2018-12-12,386,20,3,10,1,0,5,14,8,39,7,28,6,3,11,29,24,25,5,10,3,1,5,12,9,9,0,2,1,0,1,1,2,24,4,18,5,3,5,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
