date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,390,19,5,13,1,4,6,11,6,34,5,22,4,7,15,35,25,18,1,11,0,3,7,11,14,3,0,1,0,0,0,1,1,24,12,15,7,10,11,10,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1
2020-02-12,388,17,6,13,1,3,6,10,8,35,5,23,4,7,15,35,25,16,0,11,0,2,7,9,16,3,0,1,0,0,0,1,1,24,11,15,7,10,12,10,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2020-03-12,385,17,6,13,1,2,6,10,11,33,4,22,4,7,14,34,25,18,0,10,0,2,8,8,14,3,0,1,0,0,0,1,1,24,11,15,7,11,12,11,19,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2020-04-12,386,20,6,14,1,3,6,9,11,32,4,22,4,7,14,34,24,18,0,9,0,3,8,7,14,3,0,1,0,0,0,1,1,25,11,15,7,11,12,11,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2020-05-12,388,19,5,14,0,3,6,9,10,34,5,22,4,6,14,33,26,21,0,8,0,3,8,9,14,2,0,1,0,0,0,1,1,26,11,15,7,11,12,11,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2020-06-12,390,18,5,14,0,2,6,9,10,37,5,22,4,7,13,33,26,21,0,9,0,3,7,10,12,4,0,1,0,0,0,1,0,26,11,16,7,11,12,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2020-07-12,394,18,5,15,0,3,6,8,10,36,5,22,4,7,13,35,25,20,0,11,0,3,8,9,11,4,0,1,0,0,0,1,0,27,11,18,7,11,12,11,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,1,2,1
2020-08-12,396,17,4,14,0,3,4,8,10,36,6,22,4,7,14,35,25,21,0,12,0,3,8,11,13,4,0,1,0,0,0,1,0,26,11,18,7,11,12,11,17,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,1,0,0,0,1,1
2020-09-12,391,15,4,15,0,3,4,8,9,37,5,22,4,6,14,34,25,22,0,12,0,3,8,10,12,4,0,1,0,0,0,2,0,26,11,18,7,11,12,12,15,2,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2020-10-12,393,16,3,13,0,4,4,8,9,37,6,24,4,6,14,33,24,21,0,10,1,4,8,10,14,5,0,1,0,0,0,2,0,26,11,18,7,11,11,13,15,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2020-11-12,392,18,3,13,0,4,3,8,9,36,6,23,4,5,15,33,24,20,0,11,1,4,8,12,12,5,0,1,0,0,0,2,0,26,10,19,7,11,11,13,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2020-12-12,392,19,2,14,0,4,4,9,8,35,6,23,4,5,13,33,25,21,0,11,1,4,8,12,12,4,0,1,0,0,0,2,0,27,10,19,7,10,11,13,15,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2021-01-12,394,20,2,14,0,4,6,8,8,35,6,23,4,5,13,33,24,20,0,10,2,4,8,12,11,4,0,1,0,0,0,2,0,28,10,21,7,10,11,13,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0
2021-02-12,399,20,4,14,0,5,6,8,9,35,6,23,4,4,13,33,24,19,1,12,2,5,8,11,12,4,0,1,0,0,0,2,0,28,10,21,7,11,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,2,0,2,1,0,1,0,0,1
2021-03-12,395,21,4,14,0,5,6,9,10,33,6,23,4,2,13,33,24,18,2,11,2,5,8,10,11,4,0,1,0,0,0,2,0,29,9,21,7,11,11,12,14,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2021-04-12,394,23,4,13,0,5,7,8,10,31,6,24,4,2,13,34,24,16,2,9,2,5,9,8,11,5,0,1,0,0,0,2,0,30,9,21,7,11,11,12,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-05-12,392,24,4,13,0,5,7,8,10,31,6,24,4,2,13,34,24,16,2,10,2,5,9,8,9,5,0,1,0,0,0,2,0,29,9,21,7,11,10,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2021-06-12,396,25,4,10,0,5,8,8,10,31,6,27,4,2,13,34,23,17,2,12,2,5,11,8,9,5,0,1,0,0,0,2,0,27,9,21,7,11,10,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0
2021-07-12,394,24,5,10,0,5,8,8,10,32,6,27,4,2,13,34,23,16,2,12,2,5,11,6,9,5,0,1,0,0,0,2,0,27,8,21,7,11,11,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2021-08-12,401,25,4,10,0,5,8,9,12,32,7,27,4,2,12,34,24,16,2,13,2,5,12,5,10,5,0,1,0,0,0,2,0,27,8,21,7,11,11,12,16,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,1
2021-09-12,408,24,4,9,0,4,10,9,14,33,7,28,4,3,12,34,24,15,2,17,2,4,12,7,10,5,0,1,0,0,0,2,0,26,8,22,7,11,11,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1
2021-10-12,402,24,4,8,0,3,10,9,14,32,7,28,4,3,12,33,24,15,2,16,2,5,10,7,10,5,0,2,0,0,0,2,0,26,8,20,8,11,10,11,17,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-11-12,397,23,4,9,0,3,8,8,15,32,7,27,4,3,14,34,23,16,2,14,2,5,9,7,9,5,0,2,0,0,0,2,0,25,8,20,8,11,9,12,17,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2021-12-12,406,25,4,7,0,3,8,9,15,32,7,29,4,3,14,34,22,19,2,16,3,5,9,9,10,5,0,1,0,0,0,2,0,25,8,20,8,11,9,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2022-01-12,407,27,3,7,0,3,8,9,15,32,8,28,4,3,15,35,20,19,2,15,3,4,10,9,11,5,0,2,0,0,0,2,0,26,8,19,8,11,9,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2022-02-12,406,26,3,8,0,3,8,9,15,32,8,28,4,3,15,35,20,19,2,15,3,4,10,9,10,5,0,2,0,0,0,1,0,26,8,19,8,11,9,10,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-03-12,407,29,3,8,0,3,8,9,11,31,8,28,4,3,15,34,22,21,2,15,4,4,9,11,10,3,0,2,0,0,0,1,0,27,8,18,8,10,10,11,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2022-04-12,404,25,3,8,0,2,8,9,11,34,8,27,4,4,14,33,22,23,2,15,4,3,9,11,10,3,0,2,0,0,0,1,0,27,8,18,8,10,10,11,17,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-05-12,403,23,4,9,0,1,9,8,10,34,8,26,4,4,14,33,23,21,2,17,4,3,9,10,9,3,0,2,0,0,0,1,0,27,8,18,8,10,12,11,18,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2022-06-12,406,20,4,8,0,1,9,10,12,36,8,26,4,4,14,32,23,20,2,16,4,3,9,13,10,4,0,2,0,0,0,1,0,27,8,17,8,10,11,11,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3
2022-07-12,402,22,4,7,0,1,9,9,10,36,8,24,4,4,12,33,23,21,2,16,4,3,10,13,9,4,0,2,0,0,0,1,0,29,8,16,8,10,11,10,19,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2022-08-12,401,22,4,7,0,0,9,9,10,35,8,24,4,4,12,32,23,20,4,16,4,3,10,11,10,4,0,2,0,0,0,1,0,30,8,17,8,10,12,9,19,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2022-09-12,400,22,4,8,0,0,10,9,9,34,8,23,4,3,12,32,24,20,4,16,4,3,9,11,10,5,0,2,0,0,0,1,0,30,8,17,8,10,12,9,19,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2022-10-12,398,21,6,7,0,0,10,9,9,34,8,22,4,3,11,31,23,18,4,18,3,2,9,10,11,5,0,2,0,0,0,1,1,33,8,16,8,10,12,10,19,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,1
2022-11-12,396,19,6,6,1,0,10,10,9,36,8,20,4,3,11,31,22,17,4,16,3,2,9,11,11,5,0,2,0,0,0,1,1,34,8,16,8,10,14,10,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2022-12-12,395,20,6,6,1,0,9,9,9,36,8,20,4,3,12,32,22,17,4,15,3,2,9,12,11,5,0,2,0,0,0,1,1,34,8,16,8,10,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-01-12,398,19,6,7,2,0,7,8,9,38,8,20,4,3,13,32,22,19,4,15,3,2,8,13,11,4,0,2,0,0,0,1,1,34,8,14,8,10,13,10,20,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2023-02-12,406,23,4,7,2,0,7,8,9,38,10,19,4,3,13,32,23,21,3,13,3,3,8,12,12,4,0,2,0,0,0,1,1,36,9,15,8,10,13,10,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,3,3,1,0,0,1,0,0,3
2023-03-12,406,23,5,7,2,0,6,7,8,39,10,19,4,3,13,33,24,21,3,13,3,3,8,13,12,4,0,2,0,0,0,1,1,35,9,15,8,9,13,10,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2023-04-12,404,21,5,7,2,0,6,7,9,41,10,18,3,3,14,32,24,21,4,13,3,3,8,12,12,4,0,2,0,0,0,1,1,34,9,15,8,8,14,10,20,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2023-05-12,401,21,4,8,2,0,6,7,9,41,10,18,3,3,14,31,23,20,5,14,3,3,8,11,11,4,0,2,0,0,0,1,1,35,9,15,8,7,14,10,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2023-06-12,405,23,4,8,2,2,5,7,9,40,10,18,3,3,15,30,23,20,4,13,5,5,6,11,10,4,0,2,0,0,1,1,1,37,9,15,8,7,14,10,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2023-07-12,411,25,3,10,2,2,9,7,9,40,11,18,3,3,15,29,22,18,5,12,5,5,7,13,13,4,0,2,0,0,1,1,1,34,9,15,8,7,15,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,0,0,3,2,2,1,1,2,0,0,3,1,1
2023-08-12,416,23,3,10,2,2,9,8,9,42,11,19,3,3,14,30,23,18,6,12,5,5,6,14,12,4,0,2,0,0,0,1,1,34,9,15,8,7,15,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1
2023-09-12,408,22,2,10,2,2,8,9,8,41,11,17,3,3,14,29,24,17,6,12,5,5,7,15,12,4,0,2,0,0,0,1,1,34,8,15,8,6,15,9,21,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2023-10-12,411,23,2,9,2,2,8,9,8,41,11,17,3,3,14,28,24,20,5,14,5,4,7,16,12,4,0,2,0,0,0,0,1,34,8,16,8,6,15,9,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2023-11-12,410,24,2,8,2,2,8,9,9,40,11,18,3,3,14,27,24,19,5,14,5,4,8,16,13,5,0,1,0,0,0,0,1,33,8,15,8,6,15,9,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1
2023-12-12,416,22,3,9,2,2,9,11,9,42,10,18,3,3,14,27,24,19,5,17,4,4,8,15,12,5,0,1,0,0,0,0,1,32,8,17,8,6,15,10,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2024-01-12,413,18,3,10,2,2,10,15,9,42,10,18,3,3,14,28,22,18,5,17,4,4,8,15,12,5,0,1,0,0,0,0,1,31,8,16,8,6,16,9,20,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,1,1
2024-02-12,405,17,3,9,2,2,10,15,9,42,10,18,3,3,14,28,21,18,4,18,3,4,8,13,12,5,0,1,0,0,0,0,1,31,8,15,7,6,16,9,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-03-12,401,16,3,10,2,2,10,16,10,40,10,18,3,3,14,28,21,17,4,17,2,4,8,11,13,7,0,1,0,0,0,0,1,29,10,14,6,6,17,8,20,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2024-04-12,394,15,3,11,2,2,10,16,11,39,10,18,3,3,13,27,21,15,4,15,2,5,8,13,13,7,0,2,0,0,0,0,1,27,10,12,5,6,17,7,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2024-05-12,393,15,3,10,2,2,9,16,13,39,10,19,3,3,14,27,21,16,4,12,2,5,7,13,14,7,0,1,0,0,1,0,1,27,10,12,5,6,16,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2024-06-12,391,16,3,10,2,2,10,14,11,39,10,19,3,3,14,29,23,16,4,12,2,5,7,10,13,7,0,0,0,0,1,0,1,28,10,12,6,6,16,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2024-07-12,390,14,4,10,2,2,10,15,11,40,10,19,3,3,14,29,23,15,4,12,2,5,5,9,13,8,0,0,0,0,1,0,1,29,9,12,6,7,16,7,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2024-08-12,395,15,4,11,2,2,11,17,11,40,10,20,3,3,14,29,22,16,4,14,2,5,5,8,12,7,0,0,0,0,1,0,1,26,9,13,6,7,16,9,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2024-09-12,392,14,5,11,2,2,9,16,10,40,10,21,3,3,15,30,22,14,3,15,2,5,5,8,13,5,0,0,0,0,1,0,1,26,9,14,6,7,16,9,20,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2024-10-12,399,16,5,11,2,1,11,16,11,39,11,21,3,3,15,31,22,15,4,15,2,5,7,9,12,4,0,0,0,0,1,0,1,27,9,14,5,7,15,9,20,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,0,0,0,2,1,2,3,2,0,0,0,1,1,2
2024-11-12,394,18,5,11,1,1,10,16,11,39,11,21,4,3,14,32,20,16,5,15,2,5,6,6,11,4,0,0,0,0,1,0,1,23,11,15,5,7,15,9,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2024-12-12,395,19,5,11,1,1,10,17,11,39,11,21,4,3,14,32,18,18,5,14,2,5,6,6,11,3,0,0,0,0,1,0,1,23,11,16,5,7,14,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2025-01-12,399,20,5,11,0,1,9,18,12,40,11,20,5,3,15,32,16,18,5,15,1,5,6,7,11,4,0,0,0,0,1,0,1,23,11,16,5,7,14,10,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2025-02-12,402,19,4,10,0,1,9,21,13,42,11,20,5,2,15,31,16,17,4,16,1,3,6,8,9,4,0,0,0,0,1,0,1,24,11,16,5,7,14,15,21,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2025-03-12,407,18,3,11,0,1,10,20,13,44,11,20,5,2,13,31,16,19,4,17,1,4,6,9,10,4,0,0,0,0,1,0,1,23,11,16,5,7,15,15,21,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1
2025-04-12,413,19,5,11,0,1,9,22,11,44,11,19,5,2,12,31,18,21,4,17,2,4,5,11,10,4,0,0,0,0,1,0,1,22,11,16,5,7,15,15,22,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2025-05-12,410,18,4,10,0,1,9,24,11,44,9,20,5,2,11,30,18,21,3,16,2,4,4,11,10,4,0,0,0,0,1,0,1,24,11,16,5,7,16,15,23,0,1,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,1,1
