date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,371,20,3,8,1,1,3,5,6,43,9,20,3,7,7,24,18,18,5,13,2,11,5,8,6,5,0,1,0,0,0,2,3,27,14,16,6,8,7,18,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-05-12,379,20,3,8,1,2,5,7,6,44,9,20,3,7,7,23,18,20,6,15,2,11,5,8,6,5,0,1,0,0,0,2,3,26,14,16,6,7,7,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2015-06-12,383,22,5,8,1,2,5,7,7,44,9,20,3,7,7,23,18,21,6,15,2,11,5,7,6,4,0,1,0,0,0,2,3,27,14,15,6,7,7,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2015-07-12,386,23,5,7,1,3,4,6,7,44,9,21,3,7,8,23,17,20,6,16,2,11,5,7,5,6,0,2,0,0,0,2,3,27,15,14,6,7,7,19,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2015-08-12,387,22,5,5,1,4,4,8,7,46,9,22,3,7,8,22,17,20,6,17,2,6,5,8,6,6,0,2,0,0,0,1,3,30,16,14,6,6,7,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2015-09-12,386,20,5,6,1,4,4,9,7,46,9,22,3,7,8,22,17,19,6,15,2,4,4,9,6,5,0,2,0,0,0,1,3,31,16,16,7,6,7,18,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2015-10-12,390,21,3,6,1,4,4,7,6,45,11,22,3,7,8,24,18,23,6,15,2,4,5,9,5,5,0,2,0,0,0,1,3,31,16,17,7,6,7,18,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2015-11-12,393,21,3,7,1,4,3,7,4,45,11,22,3,7,8,24,20,24,3,15,2,4,4,8,8,5,0,2,0,0,0,1,3,33,16,17,7,6,7,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,3,3,0,1,0,0,0,0,2
2015-12-12,389,20,3,9,1,4,3,7,4,45,10,21,3,6,8,24,20,24,3,14,2,4,3,9,9,5,0,2,0,0,0,1,2,33,16,15,6,6,8,20,19,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2016-01-12,389,20,3,9,1,4,3,7,4,45,10,21,3,6,8,23,20,24,5,15,1,4,3,9,10,6,0,2,0,0,0,1,2,32,15,15,6,6,7,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2016-02-12,386,17,3,9,1,4,3,8,4,46,10,20,3,6,8,23,19,23,5,14,2,4,4,8,11,5,0,2,0,0,0,1,2,32,15,16,6,6,7,19,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2016-03-12,387,15,3,8,1,4,5,8,4,47,9,21,3,6,8,23,19,24,5,13,1,6,4,8,11,4,0,2,0,0,0,1,2,32,15,16,6,6,7,20,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2016-04-12,391,14,5,8,1,4,5,8,3,48,10,21,3,6,6,23,19,27,6,11,1,6,4,8,11,4,0,2,0,0,0,1,2,33,15,17,6,6,7,20,20,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2016-05-12,391,15,4,8,1,4,6,8,4,48,10,21,3,6,6,22,19,27,5,11,1,8,4,7,11,4,0,2,0,0,0,1,2,34,15,16,6,6,6,21,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2016-06-12,392,18,4,8,1,3,6,7,4,46,10,21,3,7,6,22,19,28,5,12,1,7,4,7,11,4,0,2,0,0,0,1,2,34,15,16,6,6,6,21,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2016-07-12,397,18,4,11,1,3,6,7,4,48,10,21,3,7,6,22,19,26,5,13,1,6,4,8,11,4,0,2,0,0,0,1,2,33,15,16,6,6,6,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2016-08-12,395,20,4,11,1,3,6,7,5,47,10,21,3,7,6,21,17,26,6,11,1,6,4,10,12,5,0,2,0,0,0,1,2,32,15,16,6,5,6,20,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2016-09-12,392,20,4,13,1,3,6,7,5,48,10,22,3,7,6,20,17,25,6,9,0,6,2,10,12,5,0,2,0,0,0,0,2,32,15,15,7,6,6,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-10-12,385,19,4,11,1,3,5,8,5,45,9,24,3,7,7,20,16,24,6,8,0,5,2,10,12,5,0,2,0,0,0,1,2,30,15,16,7,6,7,20,20,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-11-12,384,19,4,11,1,4,5,8,5,45,9,24,3,7,7,19,16,22,6,8,0,6,2,8,12,6,0,2,0,0,0,1,2,29,15,18,7,6,8,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2016-12-12,380,19,4,10,1,4,3,8,6,44,9,24,3,7,7,18,17,21,7,9,0,6,2,8,12,6,0,2,0,0,0,1,2,28,16,18,7,6,7,18,20,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2017-01-12,373,18,4,9,1,4,3,8,6,45,9,23,3,7,7,18,17,20,7,8,0,4,2,8,9,5,0,2,0,0,0,1,2,30,16,19,7,6,7,18,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-12,378,20,4,10,0,3,3,8,6,45,9,23,4,7,7,18,17,25,6,9,0,4,2,7,9,5,0,2,0,0,0,1,2,29,16,18,7,7,7,18,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2017-03-12,376,21,4,12,0,3,3,8,6,42,9,23,4,7,7,18,16,22,5,10,0,4,1,7,9,7,0,2,0,0,0,1,2,29,16,19,7,7,7,18,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2017-04-12,370,19,4,12,0,3,3,7,6,42,9,23,4,6,7,18,16,24,5,9,0,4,1,7,9,7,0,2,0,0,0,0,2,31,15,18,7,6,6,18,20,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2017-05-12,367,19,5,11,0,2,3,6,6,41,9,22,4,7,8,19,16,25,4,9,0,4,1,8,9,7,1,2,0,0,0,0,2,28,15,16,7,7,6,18,20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2017-06-12,372,20,4,12,0,2,3,6,6,42,10,22,4,7,8,19,16,26,4,9,0,4,1,9,10,7,1,2,0,0,0,0,2,28,14,16,7,7,6,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2017-07-12,369,18,4,11,0,0,4,6,6,42,10,22,4,8,8,19,16,21,4,6,0,5,3,9,10,7,1,2,0,0,0,0,2,28,14,17,7,7,6,21,21,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2017-08-12,366,18,5,12,0,0,4,4,9,43,10,22,3,8,8,21,15,19,4,6,1,5,3,6,8,7,1,2,0,0,0,0,2,26,15,17,7,6,7,20,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,2
2017-09-12,364,18,4,13,0,0,4,3,9,43,9,21,3,8,8,22,15,19,5,6,1,5,3,6,7,7,1,2,0,0,0,0,2,27,15,16,7,6,7,20,22,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2017-10-12,358,17,4,12,0,0,4,3,9,43,9,20,2,8,8,22,15,18,5,6,1,5,2,6,7,7,1,2,0,0,0,0,2,26,15,17,7,6,7,20,22,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-12,355,14,4,12,0,0,4,3,9,44,9,20,2,8,8,21,15,20,4,6,1,5,2,7,5,7,1,2,0,0,0,0,2,26,14,18,7,6,7,20,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2017-12-12,364,16,4,12,1,0,5,3,9,44,9,21,2,8,8,21,15,21,4,7,2,5,3,7,4,7,1,2,0,0,0,0,3,26,14,18,7,6,7,20,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2018-01-12,360,18,4,13,1,0,4,3,9,44,8,19,2,8,8,20,15,18,3,6,2,5,3,9,3,8,1,2,0,0,0,0,3,28,13,18,7,6,7,20,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2018-02-12,360,19,5,12,1,0,4,2,9,44,8,18,2,8,8,22,15,20,3,5,2,6,3,9,3,7,1,1,0,0,0,0,3,28,13,18,7,6,6,20,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2018-03-12,360,20,5,12,1,1,3,2,10,41,8,18,2,7,9,22,15,19,3,7,1,5,3,9,4,7,1,1,0,0,0,0,3,29,13,18,7,6,6,20,22,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2018-04-12,362,20,3,13,1,1,3,2,10,41,10,18,2,7,9,22,15,19,3,8,1,5,3,9,5,8,1,1,0,0,0,0,3,29,13,17,7,6,6,20,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2018-05-12,367,20,4,13,1,1,2,2,10,42,10,18,2,7,10,22,16,20,3,10,1,4,3,9,6,8,1,1,0,0,0,0,3,30,12,17,7,6,6,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2018-06-12,370,19,4,12,1,1,1,5,11,44,9,18,2,7,9,22,16,19,3,10,1,4,3,12,6,8,1,1,0,0,0,0,3,28,12,17,7,6,7,21,20,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2018-07-12,380,19,6,11,2,2,2,7,10,46,9,19,2,7,9,22,16,19,3,11,1,5,3,11,6,7,1,1,0,0,0,0,3,28,12,19,7,6,7,20,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2018-08-12,379,21,6,12,2,2,2,7,9,46,8,18,2,7,9,22,17,21,2,11,1,7,3,10,4,7,1,1,0,0,0,0,3,28,11,18,7,6,7,20,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2018-09-12,379,23,6,11,2,2,2,7,9,46,8,19,2,7,9,22,16,21,2,11,1,8,3,10,5,6,1,1,0,0,0,0,3,27,11,17,7,6,7,21,20,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2018-10-12,371,24,6,9,2,2,2,6,8,45,8,19,2,7,9,23,17,20,2,11,1,8,2,9,5,6,1,1,0,0,0,0,3,25,11,16,7,6,7,21,20,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-11-12,371,27,6,8,2,2,2,6,8,44,8,19,2,7,9,23,17,22,2,10,1,7,2,9,5,6,1,1,0,0,0,0,3,24,11,17,7,6,6,21,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2018-12-12,373,26,5,9,2,4,3,6,8,44,8,18,2,7,9,23,18,21,1,10,1,7,2,9,5,6,1,1,0,0,0,0,3,26,11,18,7,6,6,20,20,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1
2019-01-12,373,29,5,9,2,4,2,8,8,44,8,18,2,7,8,23,18,21,1,12,1,7,2,9,5,5,1,1,0,0,0,0,3,25,11,17,7,6,6,19,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2019-02-12,368,27,5,7,2,4,2,8,8,46,8,18,2,7,8,23,18,18,2,13,1,7,2,9,5,3,1,1,0,0,0,0,3,24,11,18,7,6,6,20,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-03-12,364,28,5,5,2,4,3,8,8,44,8,20,1,7,7,23,18,17,2,15,1,7,2,8,5,3,1,1,0,0,0,0,3,23,11,17,7,5,6,20,19,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2019-04-12,365,27,5,5,2,4,3,8,8,44,8,20,1,7,7,23,18,16,1,15,1,7,2,8,8,4,1,1,0,0,0,0,3,24,11,17,7,5,5,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2019-05-12,363,26,4,6,2,4,3,8,8,44,9,20,1,7,7,21,18,15,1,17,1,7,2,8,8,4,1,1,0,0,0,0,3,24,10,17,7,5,5,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2019-06-12,363,26,4,6,2,3,3,9,8,45,9,19,1,7,7,21,18,14,1,17,0,7,4,7,8,5,1,1,0,0,0,0,3,23,10,17,8,5,5,20,19,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2019-07-12,360,26,2,6,2,3,3,8,9,45,9,18,1,7,7,21,18,14,1,16,0,6,3,7,10,5,1,1,0,0,0,0,3,24,10,16,8,5,5,21,19,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2019-08-12,363,27,2,6,2,3,3,8,7,44,9,18,1,7,7,21,20,17,1,16,0,6,3,7,13,5,1,1,0,0,0,0,3,23,10,16,8,5,4,20,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2019-09-12,356,26,2,6,2,3,2,8,5,43,9,18,1,7,7,21,19,16,1,15,0,6,3,6,13,5,1,0,0,0,0,0,3,25,10,15,9,5,5,20,19,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2019-10-12,354,25,3,6,2,3,2,8,6,41,9,18,1,7,7,21,19,18,1,14,0,6,4,6,14,5,1,0,0,0,0,0,3,23,10,15,9,5,4,20,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2019-11-12,358,26,4,7,2,3,2,9,6,41,9,19,1,7,7,20,19,18,2,15,0,5,4,5,14,5,1,0,0,0,0,0,3,21,10,15,9,5,4,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2019-12-12,359,26,4,6,2,3,2,9,6,42,9,20,2,7,7,20,19,19,2,13,0,5,3,5,14,4,1,0,0,0,0,0,3,22,10,15,9,5,4,21,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2020-01-12,355,25,4,6,2,3,2,10,6,42,9,20,2,7,7,20,19,19,2,13,0,4,3,5,14,4,1,0,0,0,0,0,3,21,10,15,9,5,4,20,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-02-12,359,25,4,6,2,3,2,9,7,41,10,20,2,7,7,21,19,19,2,14,0,4,4,5,15,4,1,0,0,0,0,0,3,21,9,15,9,5,4,21,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,1
2020-03-12,353,24,4,6,2,2,2,9,6,42,9,18,2,8,7,19,20,22,2,12,0,3,4,5,13,4,1,0,0,0,0,0,3,23,8,15,9,4,4,21,20,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-04-12,358,26,4,5,2,2,2,10,7,42,9,19,2,8,7,19,20,20,2,12,0,5,4,6,12,4,1,0,0,0,0,0,3,23,10,14,9,4,4,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2020-05-12,360,29,4,7,2,3,2,10,6,43,9,19,1,8,6,19,21,20,2,10,0,6,4,6,11,4,1,0,0,0,0,0,3,23,10,14,9,4,3,21,20,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2020-06-12,360,28,6,7,2,3,2,8,6,42,8,19,1,8,6,21,21,19,2,11,0,6,4,3,11,4,1,0,0,0,0,0,3,26,10,14,9,4,3,22,20,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2020-07-12,355,25,5,7,1,2,2,6,7,42,9,19,2,9,6,23,21,19,2,11,0,6,4,2,11,4,1,0,0,0,0,0,3,26,11,12,9,4,3,21,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2020-08-12,354,25,5,7,1,3,3,6,8,42,8,18,2,8,6,23,20,19,4,10,0,5,4,2,12,4,1,0,0,0,0,0,3,25,11,12,9,4,3,19,22,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
