date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,367,25,2,14,1,0,6,11,7,45,5,27,3,1,12,27,21,19,1,16,2,0,4,8,9,6,0,3,0,0,0,1,2,21,4,10,6,3,6,16,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2021-09-12,367,25,2,14,1,0,5,11,7,45,5,26,3,1,13,28,21,19,1,17,2,0,3,8,9,5,0,3,0,0,0,1,2,20,5,10,6,3,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2021-10-12,369,25,2,15,1,0,5,10,6,47,5,26,3,1,13,29,22,19,1,18,2,0,3,7,9,5,0,3,0,0,0,1,2,19,4,10,6,3,7,17,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2021-11-12,366,23,2,15,1,0,6,10,7,48,4,24,3,1,13,29,22,19,1,16,2,0,4,7,9,5,0,2,0,0,0,1,2,21,5,10,6,3,6,17,22,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2021-12-12,365,23,2,16,1,0,6,10,7,48,4,21,3,1,13,30,22,17,1,18,2,0,4,7,9,5,0,2,0,0,0,1,2,21,5,10,6,3,6,17,22,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2022-01-12,365,24,2,17,1,0,6,8,8,44,4,20,3,1,13,32,21,17,1,18,2,0,4,10,9,5,0,2,0,0,0,1,2,21,5,10,6,3,6,17,22,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2022-02-12,369,25,2,17,1,0,7,8,9,44,4,20,3,1,13,32,21,20,1,16,2,0,4,10,11,5,0,2,0,0,0,0,2,22,5,10,6,2,6,16,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2022-03-12,366,23,2,16,1,0,6,8,11,43,5,21,3,1,13,31,21,19,1,16,2,0,6,11,10,5,0,2,0,0,0,1,1,24,4,9,6,2,5,16,21,1,0,1,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1
2022-04-12,366,24,2,15,0,0,6,8,11,43,5,22,3,1,13,30,21,20,0,19,1,0,5,11,9,5,0,2,0,0,0,1,2,24,4,8,6,2,5,16,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-05-12,365,24,2,13,0,0,5,10,12,41,5,22,2,1,14,30,21,19,0,19,1,1,5,12,8,5,0,2,0,0,0,1,1,26,3,9,6,2,5,16,22,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1
2022-06-12,367,23,2,13,0,0,5,10,12,41,5,23,2,1,13,29,21,19,0,19,1,1,4,16,9,6,0,2,0,0,0,1,1,25,3,9,6,3,5,15,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,3,2,1,0,1,0,0,0,2,2
2022-07-12,367,25,4,13,0,0,5,10,12,41,5,21,2,1,13,28,21,19,0,19,1,1,4,16,8,6,0,2,0,0,0,1,1,25,3,9,6,3,5,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-08-12,364,22,4,12,0,0,5,10,12,42,5,22,2,1,13,28,21,19,0,19,1,1,4,16,7,6,0,2,0,0,0,1,1,25,3,10,6,3,6,13,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-09-12,365,19,4,14,0,0,5,12,13,42,5,22,2,1,13,28,21,19,0,18,1,1,4,16,7,6,0,2,0,0,0,1,1,25,3,10,6,3,6,13,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2022-10-12,373,21,4,13,0,0,5,12,13,42,5,23,2,1,14,28,22,22,0,17,1,1,5,16,7,5,0,2,0,0,0,1,1,25,3,10,6,3,6,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2022-11-12,368,21,4,14,0,0,5,10,13,43,5,23,2,1,12,29,21,20,0,17,1,1,5,14,7,5,0,2,0,0,0,1,1,26,2,10,7,3,6,15,22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-12-12,364,18,4,14,0,0,6,10,12,45,4,23,2,1,12,28,21,21,0,17,1,1,6,13,6,5,0,2,0,0,0,1,1,25,1,11,7,3,6,14,23,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-01-12,360,19,4,14,0,0,6,10,12,42,4,23,2,1,12,29,20,21,0,18,1,1,6,14,5,4,0,2,0,0,0,1,1,26,1,11,7,2,6,13,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-02-12,360,18,3,14,0,0,7,10,13,41,5,23,2,1,12,29,21,19,0,19,1,1,6,14,5,4,0,2,0,0,0,1,1,25,1,12,7,2,6,13,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2023-03-12,361,18,4,15,0,0,7,12,13,41,5,21,2,1,12,29,21,17,0,16,1,1,6,14,5,5,0,2,0,0,0,1,1,25,1,13,7,3,6,14,22,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2023-04-12,358,17,4,14,0,0,7,12,11,42,5,21,2,1,13,29,23,17,0,15,0,1,6,12,5,5,0,2,0,0,0,1,1,26,1,13,7,3,6,14,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-05-12,360,17,4,12,0,0,9,11,14,42,5,23,2,1,13,30,23,19,0,15,0,1,6,11,5,5,0,2,0,0,0,1,1,25,1,13,7,3,6,13,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,2,1,3,2,0,0,0,0,1,1,2
2023-06-12,357,15,4,11,0,0,8,12,14,45,5,24,2,1,14,29,20,19,0,15,0,1,8,10,5,5,0,2,0,0,0,1,1,23,1,13,7,3,6,13,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2023-07-12,360,17,3,10,0,0,8,12,13,45,5,25,2,1,14,28,21,19,0,14,0,1,9,10,7,5,0,2,0,0,0,1,1,22,1,13,7,3,7,14,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2023-08-12,365,18,3,9,0,0,8,12,13,45,5,26,2,1,14,28,21,21,0,13,1,1,9,13,6,5,0,2,0,0,0,1,1,22,1,13,7,3,7,15,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2023-09-12,367,19,3,9,0,0,8,11,13,45,5,26,2,1,14,29,21,20,0,12,1,3,9,13,6,5,0,2,0,0,0,1,1,22,1,13,8,3,7,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2023-10-12,367,19,3,7,0,0,8,11,14,44,5,28,2,1,14,28,20,23,0,12,1,3,9,13,6,5,0,2,0,0,0,1,1,22,1,13,8,3,7,15,18,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2023-11-12,363,21,3,7,0,0,6,11,13,43,5,26,2,1,14,28,21,21,0,13,1,3,8,13,6,6,0,2,0,0,0,1,1,22,1,13,8,3,6,16,18,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2023-12-12,361,20,3,7,0,0,6,11,13,42,5,25,2,1,14,29,21,21,0,14,1,3,7,13,6,6,0,2,0,0,0,1,1,22,1,13,8,3,7,16,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2024-01-12,373,21,3,9,0,0,6,12,13,43,5,25,2,1,14,29,22,23,1,15,1,3,7,15,6,6,0,2,0,0,0,1,1,23,1,12,8,3,7,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,0,0,0,2,2,3,1,2,0,0,0,1,2
2024-02-12,377,26,3,8,0,0,5,12,12,43,5,25,2,1,15,29,23,22,1,15,1,3,7,15,6,6,0,2,0,0,0,1,1,24,1,12,8,3,7,16,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2024-03-12,385,28,2,8,0,0,5,14,11,41,6,25,2,1,15,30,24,22,1,15,2,3,6,16,6,7,0,2,0,0,0,1,1,25,1,12,9,3,8,16,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0,3,0
2024-04-12,380,28,2,8,0,0,5,15,11,41,6,25,2,1,15,30,24,20,1,13,2,3,6,14,6,7,0,2,0,0,0,1,1,24,2,12,9,3,7,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-05-12,384,30,2,8,0,0,5,15,10,41,5,25,2,1,15,31,25,20,1,15,2,2,7,15,6,6,0,2,0,0,0,1,1,23,2,12,9,3,9,17,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2024-06-12,382,28,2,8,0,0,6,14,9,40,4,25,2,1,15,30,26,17,1,17,2,2,8,12,6,8,0,1,0,0,0,2,1,25,2,11,9,3,10,18,17,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2024-07-12,379,28,1,9,0,0,5,14,9,40,5,23,2,1,14,30,26,17,1,17,2,2,8,12,6,8,0,1,0,0,0,2,1,24,3,11,9,3,10,18,17,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2024-08-12,377,27,1,10,0,0,5,15,9,39,4,22,2,1,14,30,26,17,2,18,2,2,6,13,6,8,0,1,0,0,0,2,1,24,3,11,9,2,10,18,17,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2024-09-12,377,27,1,9,0,0,6,12,11,39,4,23,2,1,14,31,27,17,2,18,2,2,6,12,6,8,0,1,0,0,0,2,1,24,3,11,9,2,10,17,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2
2024-10-12,375,25,1,9,0,0,5,12,11,41,4,23,2,1,15,30,27,17,2,16,2,1,5,12,8,8,0,1,0,0,0,2,1,25,3,11,9,1,10,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2024-11-12,374,26,1,10,0,0,5,12,12,40,4,23,2,1,14,30,26,19,2,15,2,1,5,11,8,8,0,1,0,0,0,1,1,26,3,11,9,1,10,18,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2024-12-12,371,25,1,11,0,0,4,12,11,41,4,22,2,1,15,30,26,19,2,14,2,1,4,11,8,8,0,1,0,0,0,1,1,26,3,10,9,1,10,18,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-12,370,23,1,11,0,0,4,12,12,41,4,20,1,1,14,30,26,19,2,12,2,1,4,10,12,8,0,1,0,0,0,1,1,28,3,10,9,1,10,19,17,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2
2025-02-12,368,26,1,11,0,0,2,13,10,39,4,20,1,1,15,30,26,18,2,11,2,1,4,10,13,8,0,1,0,0,0,1,1,27,3,10,9,1,10,18,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2025-03-12,365,24,0,12,0,0,2,11,10,38,5,21,1,1,15,32,25,18,2,13,2,1,4,10,12,7,0,1,0,0,0,1,1,24,4,11,9,1,10,18,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2025-04-12,362,26,0,12,0,0,1,11,10,36,5,21,1,1,16,32,24,18,2,13,2,1,4,10,12,7,0,1,0,0,0,1,1,23,4,11,9,1,10,17,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-05-12,361,24,0,13,0,0,1,12,8,36,5,21,1,1,16,32,26,16,1,13,1,1,4,10,14,8,0,1,0,0,0,1,1,22,4,11,9,1,10,17,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2025-06-12,357,25,1,13,0,0,1,11,8,35,5,21,1,1,16,33,25,17,1,13,1,1,2,9,13,8,0,1,0,0,1,1,0,21,4,10,9,1,10,17,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2025-07-12,361,23,2,12,0,0,2,12,10,37,5,21,1,1,16,33,25,17,2,12,1,1,2,9,11,7,0,1,0,0,1,1,0,22,6,10,10,1,10,17,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2025-08-12,363,22,2,11,0,0,3,14,11,37,4,22,1,1,16,33,24,16,2,12,0,1,2,8,11,8,0,1,0,0,1,2,0,25,6,10,10,1,10,16,20,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1
2025-09-12,363,22,2,12,0,0,3,15,11,37,4,22,1,1,16,32,23,16,2,12,0,0,2,8,11,8,0,1,0,0,1,2,0,26,6,10,10,1,10,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2025-10-12,366,23,2,11,0,0,5,14,11,37,4,23,1,1,16,31,22,14,2,13,0,0,2,9,11,8,0,1,0,0,1,2,0,26,6,10,10,1,10,18,21,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0
2025-11-12,366,21,2,12,0,0,5,14,11,37,4,23,1,1,16,31,22,17,2,12,0,0,2,9,11,7,0,1,0,0,1,2,0,26,6,10,10,1,9,19,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-12-12,362,22,2,12,0,0,5,13,10,34,4,23,1,1,16,32,22,15,2,13,0,0,3,8,11,6,0,1,0,0,1,2,0,26,6,10,10,1,10,19,21,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2026-01-12,363,20,2,16,0,0,5,12,8,36,4,23,1,1,15,33,23,13,2,14,0,0,3,7,10,6,0,1,0,0,1,2,0,27,6,10,10,1,10,19,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-02-12,366,17,2,16,0,1,7,11,8,39,4,23,1,1,15,34,23,13,2,13,0,1,4,8,9,6,0,1,0,0,0,2,0,26,6,10,10,1,10,20,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,1,1,0
2026-03-12,374,16,2,16,0,1,7,9,10,41,4,24,1,1,15,36,23,14,2,16,0,1,4,5,9,6,0,1,0,0,0,2,0,27,6,10,10,1,10,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2026-04-12,376,15,2,16,0,1,7,8,12,42,4,24,1,1,15,37,23,15,2,16,0,1,4,4,9,6,0,2,0,0,0,2,0,26,6,10,10,1,10,20,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2026-05-12,372,14,2,16,0,1,7,7,12,42,4,24,1,1,15,37,22,15,2,15,0,1,3,4,9,6,0,2,0,0,0,2,0,26,6,10,10,1,10,21,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-12,369,17,2,17,0,1,7,7,12,42,4,23,1,1,14,37,20,16,2,14,0,1,2,3,8,6,0,2,0,0,0,2,1,26,5,11,10,1,10,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2026-07-12,369,16,2,16,0,1,7,7,10,43,4,24,1,1,14,37,19,14,2,15,0,1,3,6,8,6,0,2,0,0,0,2,1,26,5,11,10,1,10,20,24,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2026-08-12,364,15,2,15,0,1,6,6,11,43,4,22,1,1,14,37,19,17,1,14,0,1,3,6,8,5,0,2,0,0,0,2,1,28,5,10,10,1,9,19,25,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2026-09-12,362,15,2,15,0,1,4,7,9,42,4,21,1,1,15,37,21,17,1,14,0,1,3,7,8,5,0,1,0,0,0,2,1,28,5,10,10,1,9,19,25,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2026-10-12,366,16,2,15,0,1,4,8,7,41,4,19,1,1,15,37,22,20,1,16,0,1,4,8,7,5,0,1,0,0,0,2,0,29,4,10,10,1,9,20,25,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2026-11-12,360,14,2,14,0,1,4,8,7,43,4,20,1,1,14,37,22,17,1,13,0,1,4,8,7,6,0,1,0,0,0,2,0,28,5,11,11,1,8,20,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2026-12-12,354,14,2,13,0,1,4,7,7,43,4,21,1,1,14,37,21,16,1,11,0,1,4,10,7,6,0,1,0,0,0,2,0,28,5,11,11,1,7,19,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
