date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,720,15,18,4,22,12,15,19,15,22,29,10,44,21,23,31,28,16,12,6,14,15,23,13,6,1,2,2,2,2,1,2,1,46,23,18,45,30,25,51,36,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,0,1,0,0,2,4,1,1
2024-03-12,720,14,21,5,24,12,16,19,14,21,29,10,43,21,23,31,24,17,12,6,16,16,23,13,6,1,2,2,2,2,1,2,1,46,23,18,44,28,25,51,36,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,3,1,3,0,0,1,2,1,3,1,2,0,0
2024-04-12,725,18,21,5,23,14,15,21,13,21,29,10,43,20,24,31,24,17,12,6,18,18,22,12,6,1,2,2,2,2,1,2,1,46,23,18,45,27,23,51,36,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,2,3,0,2,1,3,1,0,2,3,0,2,1
2024-05-12,732,18,20,5,23,15,13,19,14,21,29,10,43,20,27,30,24,20,13,9,19,21,22,13,5,1,1,2,2,2,1,2,1,46,21,18,45,28,23,50,36,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1
2024-06-12,734,16,17,5,23,13,11,16,15,24,31,9,43,22,28,30,24,21,15,9,18,19,23,13,6,1,1,1,2,2,1,2,1,46,23,18,48,30,22,49,36,1,1,0,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1
2024-07-12,724,17,16,5,24,12,10,16,15,24,32,9,42,20,29,28,24,21,15,9,17,17,23,13,6,1,1,1,2,2,1,2,1,46,23,18,48,28,21,49,36,0,0,0,2,1,0,0,0,0,0,0,1,2,0,2,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2024-08-12,726,17,17,5,23,14,10,17,15,24,32,9,43,20,28,28,21,19,16,9,17,20,21,15,7,1,1,1,2,2,1,1,1,45,23,18,49,28,21,49,36,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,4,1,0,1,0,1,3,1,3,1
2024-09-12,730,17,19,6,23,15,12,16,12,24,33,9,42,20,28,28,22,16,19,10,18,20,23,14,7,2,1,1,2,2,1,1,1,45,23,18,48,29,20,48,35,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,2,2,1,4,0,0,0,3,2,2,1,4,0,0
2024-10-12,732,17,21,6,22,16,15,15,12,24,33,9,41,19,26,28,22,16,21,11,17,20,23,16,9,2,1,1,3,2,1,1,0,44,24,18,46,29,20,48,33,1,0,0,0,0,0,1,1,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,3,1,1,1,2,2,2,1,3,1,1,1,2,2,2
2024-11-12,731,16,21,5,23,16,15,17,13,24,33,10,41,19,26,27,22,14,23,11,17,18,23,17,7,2,2,1,3,2,1,1,0,45,24,18,47,30,18,48,31,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,0,2,4,1,0,1,1,1,0,2,4,1
2024-12-12,726,16,20,5,23,15,16,16,12,25,33,10,42,20,24,27,24,13,25,10,18,16,22,16,7,2,2,1,3,2,1,1,0,44,25,18,45,30,19,47,31,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2025-01-12,731,19,17,4,26,15,17,18,13,24,36,10,43,19,24,25,24,14,22,10,17,16,24,18,7,2,4,1,3,2,1,1,0,42,25,18,45,30,19,46,30,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,3,0,3,3,1,2,0,0,3,0,3,3,1
2025-02-12,725,19,17,3,25,19,17,18,14,24,35,11,43,19,24,24,24,13,22,8,15,15,21,18,9,2,4,1,3,3,1,1,0,42,26,18,44,29,19,45,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,0,1,2,0,1,0,0,2,0,1,2
2025-03-12,717,21,16,3,23,18,16,17,13,23,34,11,43,17,24,25,25,12,20,8,13,14,19,17,11,2,5,1,3,3,1,1,0,42,26,18,45,30,19,45,33,0,1,0,1,1,1,0,0,1,1,0,1,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1
2025-04-12,717,21,16,3,25,17,16,15,13,23,34,10,45,16,24,25,25,12,19,8,16,16,18,18,10,2,5,1,3,3,1,1,0,42,26,18,45,30,19,43,33,1,0,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,5,1,1,2,0,1,1,0,4,1,1,2,0
2025-05-12,720,23,15,3,27,19,15,15,11,24,35,10,44,16,24,25,24,15,19,8,16,16,18,17,10,2,5,1,3,3,1,1,0,41,26,18,45,30,19,43,33,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,2,0,1,0,4,0,0,3,2,0,1,0
2025-06-12,722,24,14,3,27,20,17,14,11,23,36,10,45,15,24,26,23,15,20,8,15,17,18,17,10,2,5,0,3,3,1,1,0,39,26,17,46,32,19,43,33,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,0,1,1,3,1,1,1,4,0,1,1,2,1,1
2025-07-12,719,22,15,2,25,18,18,12,12,24,36,10,45,15,23,28,23,13,22,10,15,17,20,16,9,2,5,0,3,2,1,0,0,40,27,16,47,31,19,43,33,0,0,1,1,2,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,4,1,0,1,2,2,1,0,2,1,0,1,2,2,1
2025-08-12,715,25,13,2,25,14,18,12,12,24,38,11,44,18,22,28,23,13,22,10,16,17,20,16,9,2,5,0,3,2,1,0,0,37,26,16,46,30,19,43,33,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2025-09-12,717,24,14,2,25,15,18,11,11,24,37,11,44,17,23,29,23,11,25,8,16,17,22,17,11,2,5,0,3,2,1,0,0,35,25,17,47,30,19,43,33,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,2,3,1,1,0,3,0,1,1,3,1,1
2025-10-12,709,24,14,2,22,17,18,11,11,23,37,11,44,17,21,28,23,10,27,9,14,14,19,16,10,2,5,0,4,2,1,1,0,36,26,17,46,30,18,45,34,0,0,0,2,0,0,1,0,1,0,0,1,0,2,1,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,2,1,0,3,1,0,2,0,2,1
2025-11-12,724,25,15,3,24,18,20,13,11,22,38,11,44,17,21,29,24,11,26,10,12,14,21,18,9,2,5,0,5,2,0,1,0,38,26,17,47,30,17,44,34,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,1,4,4,1,1,2,2,3,1,2,4,1
2025-12-12,722,26,16,3,24,18,22,13,12,20,37,11,42,17,21,28,22,12,26,10,12,14,21,18,11,2,4,0,5,2,0,1,0,38,25,17,47,30,17,44,34,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,2,0,2,2,1,0,0,1,1,0,1
2026-01-12,714,25,16,3,23,20,21,15,10,20,35,11,41,18,22,28,23,12,26,10,11,13,20,17,10,2,4,0,5,2,0,1,0,37,26,17,46,30,17,43,34,1,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2026-02-12,721,27,17,3,23,20,20,15,11,20,36,11,40,18,22,28,23,12,25,10,13,14,17,16,12,2,3,0,5,2,0,1,0,38,28,17,45,30,17,45,35,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,3,2,1,0,5,3,2,0,3,2,1,0,4
2026-03-12,717,27,16,2,23,21,18,15,12,20,37,12,41,17,22,27,22,12,25,9,14,13,17,16,13,2,2,0,5,1,0,1,0,38,28,16,44,31,17,46,35,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2026-04-12,717,27,18,3,22,22,18,17,11,22,37,11,40,17,22,27,23,12,24,9,14,13,18,14,13,2,2,0,5,1,0,1,0,37,28,16,44,31,16,46,34,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,1,0,1,1,3,0,2,3,1,0,1,1,3,0
2026-05-12,714,26,20,3,22,22,18,17,11,22,37,11,39,19,23,27,24,9,23,7,14,13,14,13,13,2,2,0,6,1,0,1,0,37,27,16,45,30,18,45,37,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2026-06-12,708,24,21,3,23,23,18,17,11,24,36,11,39,17,23,27,23,9,24,8,11,13,13,13,11,2,1,0,6,1,0,1,0,36,28,15,46,31,18,45,36,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2026-07-12,700,23,20,3,21,20,19,20,10,24,35,11,41,17,23,26,22,8,24,9,11,13,14,13,11,2,1,0,6,1,0,1,0,37,27,15,46,30,17,43,36,1,1,0,1,3,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,2,0,2,3,0,0,0,1,2,0,1,3,0
2026-08-12,694,23,20,3,20,19,19,19,9,24,36,10,41,17,23,27,22,10,22,9,11,11,14,12,10,2,1,0,6,1,0,1,0,37,27,17,45,30,17,42,37,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2026-09-12,687,22,17,3,20,20,17,22,8,23,36,10,41,17,21,26,21,12,19,9,10,12,15,13,11,2,1,0,7,1,0,1,0,37,26,16,45,30,16,43,37,1,1,0,0,1,1,0,1,1,2,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,2,2,3,1,1,0,0,0,2,2,2,1
2026-10-12,694,21,19,7,21,19,16,23,8,24,36,10,40,17,23,25,21,13,18,9,10,13,14,15,10,2,2,0,7,0,1,1,0,36,27,16,47,29,16,41,37,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,1,1,1,2,0,1,2,2,1,1,1,2,0
2026-11-12,683,21,19,7,21,18,16,23,5,24,35,9,39,16,23,24,19,14,16,8,12,13,15,16,8,2,1,0,7,0,1,1,0,37,28,16,46,29,16,41,37,0,0,0,0,1,1,0,3,0,1,1,2,1,0,2,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0
2026-12-12,684,21,20,7,23,18,15,22,6,25,35,9,39,16,23,24,19,16,14,8,13,14,15,15,8,2,1,0,7,0,1,1,0,35,28,15,45,30,14,43,37,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,1,0,2,1,0,1,1,3,1,0,1,1,0,1,1
2027-01-12,688,21,22,7,18,17,15,21,5,27,34,9,44,16,24,25,20,17,16,9,13,14,15,16,9,2,1,0,7,0,1,1,0,34,27,15,45,31,13,40,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2027-02-12,681,22,22,7,16,16,15,22,6,27,33,9,43,17,22,24,19,17,16,8,12,14,15,16,8,2,1,0,7,0,1,1,0,36,25,16,46,31,13,40,36,0,0,0,2,0,1,0,0,0,1,0,1,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2027-03-12,683,20,23,7,15,16,15,22,7,29,33,9,40,17,22,24,19,17,18,9,15,14,13,15,9,2,1,0,7,0,1,1,0,37,25,16,46,31,12,40,36,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,0,0,0,3,0,2,1,2,0,0,0,3
2027-04-12,693,18,24,7,15,16,14,24,9,30,33,9,41,17,23,23,19,17,19,10,16,14,14,15,9,2,2,0,7,0,1,2,0,37,24,16,47,31,12,40,36,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,1,3,2,0,3,1,3,1,1,3,2
2027-05-12,699,17,26,7,13,18,15,22,10,33,32,9,42,17,22,24,19,17,19,8,16,13,16,15,10,3,2,0,8,0,1,2,0,36,24,15,47,31,13,41,36,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,1,1,3,0,2,3,2,0,1,1,2,0,2
2027-06-12,711,17,27,7,12,19,16,20,10,33,33,9,42,18,23,23,19,19,23,9,16,12,19,14,12,3,2,0,7,0,1,3,0,35,24,15,47,31,14,41,36,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,1,2,4,0,1,2,5,1,1,2,4,0,1
2027-07-12,713,17,25,7,14,21,17,19,9,32,34,9,42,18,23,24,19,18,21,7,17,13,18,16,11,3,2,0,7,0,1,3,0,36,23,15,49,31,15,41,36,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,3,1,2,1,0,0,0,3,3,1,2,1
2027-08-12,705,16,23,6,15,22,17,18,9,31,34,10,42,16,23,25,18,19,22,6,16,12,18,17,11,3,2,0,7,0,1,3,0,34,23,14,50,31,15,41,35,1,2,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2027-09-12,712,15,25,7,16,21,18,18,9,30,34,9,41,17,23,25,18,18,21,7,22,12,18,17,9,3,2,0,7,0,2,3,0,36,24,13,50,31,16,41,34,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,0,2,1,0,0,2,1,4,0,2,1,0
2027-10-12,720,20,25,6,15,19,19,21,10,30,33,9,41,19,22,25,18,19,17,7,22,14,20,20,11,3,2,0,7,0,2,3,0,34,23,13,49,31,16,43,32,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,2,5,0,0,1,1,2,4,2,5,0,0,1,1,2,4,2
2027-11-12,717,20,24,5,14,20,17,18,10,30,35,10,40,19,24,28,18,18,19,6,22,15,18,16,11,4,2,1,7,0,2,3,0,35,23,13,49,30,16,43,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2027-12-12,714,21,22,5,14,18,17,20,10,30,36,10,40,19,26,27,17,19,18,6,22,15,18,16,9,5,2,1,7,0,2,3,0,35,23,13,49,29,16,43,31,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,1,2,3,2,1,3,0,0,1,2,3,2,1
2028-01-12,716,21,24,6,13,14,16,21,12,26,35,10,41,20,25,27,17,21,20,6,22,15,18,18,11,5,2,1,7,0,2,3,0,35,23,13,49,29,16,41,31,0,0,0,0,1,1,0,0,4,2,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,2,2,2,4,1,1,0,0,2,2
2028-02-12,713,20,23,7,15,14,15,22,12,27,36,10,40,20,25,26,17,22,20,6,20,13,17,19,10,5,2,1,9,0,1,3,0,35,23,14,48,30,16,41,29,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2028-03-12,703,20,22,7,14,13,15,22,11,27,34,10,41,21,25,24,17,22,20,7,18,14,15,18,9,5,2,1,9,0,1,3,0,36,23,14,49,31,16,41,26,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2028-04-12,696,15,23,7,16,11,16,19,11,28,34,10,40,23,25,26,17,21,18,8,18,14,15,15,10,5,3,1,9,0,1,3,0,36,24,14,49,31,16,39,25,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,1,2,0,2,0,1,0,3,1,2,0,1,0,1
2028-05-12,692,16,22,6,18,10,15,19,10,28,35,9,40,23,26,25,18,21,20,8,16,12,15,15,9,5,3,1,8,1,1,3,0,36,24,14,49,31,16,39,25,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2028-06-12,692,15,21,7,17,8,14,20,10,28,36,9,40,24,26,25,18,20,19,8,15,12,16,15,9,5,4,1,8,1,1,3,0,36,24,14,49,32,16,40,26,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2028-07-12,691,15,23,7,15,9,15,16,10,28,36,9,40,22,26,28,17,20,18,9,17,13,16,14,9,5,4,1,8,1,1,3,0,38,24,14,48,32,15,39,26,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2028-08-12,693,17,25,7,15,11,17,16,8,28,34,9,38,22,25,27,17,21,17,9,17,15,17,14,10,4,4,1,8,1,1,2,0,37,23,14,48,32,16,40,26,1,0,0,0,0,0,0,2,0,3,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,0,3,3,1,1,2,3,0,0,3,3,1,1
2028-09-12,700,16,26,6,18,8,19,17,7,27,34,9,37,24,26,29,17,21,17,10,17,14,19,13,10,4,4,1,7,1,2,2,0,39,24,13,48,34,16,39,25,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,4,3,1,1,1,1,2,0,3,3,1
2028-10-12,687,16,24,4,17,9,19,17,7,26,34,11,38,22,25,29,17,20,17,10,14,16,19,11,10,4,4,1,7,1,2,3,0,37,23,12,48,34,16,38,25,0,1,0,1,0,0,0,0,1,1,0,0,2,1,1,0,0,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2028-11-12,684,17,26,4,17,9,19,16,9,26,34,10,38,20,24,30,17,19,18,10,11,16,18,10,9,5,4,1,7,1,2,3,0,37,25,12,49,35,16,35,25,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2028-12-12,689,14,27,4,18,10,19,17,9,27,33,10,40,20,24,30,17,18,19,10,12,17,18,11,9,5,4,1,6,1,1,3,0,37,25,12,49,36,16,35,25,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,2,0,1,2,0,2,2,0,2,0
2029-01-12,687,13,24,4,20,10,18,16,10,29,35,10,40,20,24,31,17,17,15,9,12,18,18,12,9,5,4,1,6,1,1,3,0,38,26,11,51,35,16,34,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2
2029-02-12,690,12,26,4,20,12,17,17,9,29,34,10,39,20,24,32,18,21,15,9,13,16,17,15,10,5,4,1,6,2,1,3,0,38,24,11,49,33,16,34,24,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,2,0,1,2,0,3,1,2,2,0,1,2,0,3,1
2029-03-12,696,13,26,4,21,12,17,20,9,28,35,10,38,20,24,31,17,21,16,8,15,17,17,17,10,5,3,1,7,2,1,3,0,37,24,11,50,34,17,32,23,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,3,1,1,4,1,1,3,0,3,1,1,4,1
2029-04-12,693,14,24,4,20,12,21,18,8,27,36,10,39,20,24,30,17,21,15,6,15,17,16,16,11,5,3,1,7,2,1,3,0,37,24,10,52,35,17,34,21,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0,1
2029-05-12,689,16,23,4,20,12,18,18,7,28,37,10,39,19,26,28,17,21,16,7,15,17,14,16,9,5,3,1,7,2,1,3,0,37,24,9,53,35,17,34,21,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2029-06-12,695,19,21,8,21,12,15,19,7,28,39,10,39,19,27,28,17,24,16,7,15,14,12,17,8,6,3,1,6,2,1,3,0,38,24,9,54,33,17,35,21,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,4,2,3,2,0,0,1,0,4,2,3,1,0,0,1,0
