date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,660,23,18,4,10,10,8,25,10,33,17,7,28,17,22,38,21,27,8,3,9,14,12,23,12,4,2,1,5,1,2,4,1,46,23,12,28,31,33,38,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,4,0,0,3,0,1,0,2,4,0
2018-07-12,665,24,22,5,9,10,8,27,9,32,17,6,29,16,21,37,21,32,8,3,10,13,13,23,11,4,2,1,5,1,2,5,1,44,24,12,26,31,33,38,30,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,3,1,1,1,1,3,0,4,2,1,1,1,1,3,0
2018-08-12,665,21,21,6,9,9,8,26,10,35,17,6,31,17,22,36,20,29,8,3,10,11,13,23,11,5,2,1,4,1,2,5,1,44,24,12,26,33,34,39,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2018-09-12,653,21,21,6,10,9,8,24,9,34,18,6,30,17,22,37,19,28,7,3,9,11,13,20,9,5,2,1,4,0,1,6,1,44,25,12,26,32,33,39,31,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2018-10-12,648,20,21,6,11,8,8,22,9,35,18,6,30,18,22,37,18,27,7,4,9,13,13,18,11,5,2,1,4,0,1,6,1,43,24,12,25,32,34,37,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2018-11-12,647,18,20,6,10,6,10,22,9,33,21,6,30,19,22,36,18,30,6,3,12,12,10,18,11,5,2,1,4,0,1,5,1,44,25,13,25,33,34,36,30,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0
2018-12-12,643,18,20,5,11,6,10,19,9,33,21,7,30,19,20,40,18,29,5,3,14,12,10,17,11,5,2,1,4,0,1,4,1,44,25,13,24,32,34,36,30,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,4,0,0,2,0,1,1,0,4,0,0,2,0
2019-01-12,650,18,21,5,12,5,10,18,9,34,21,7,30,20,20,41,18,30,5,3,15,12,9,18,13,5,2,1,4,0,1,4,2,45,25,14,24,30,34,35,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,1,0,2,2,2,1,0,2,1,0,2,2
2019-02-12,646,20,21,5,11,5,10,20,10,32,21,7,29,19,20,41,17,28,5,3,13,12,9,19,13,5,2,1,4,0,1,3,2,47,24,14,25,29,34,36,29,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,2,3,2,1,1,0,1,0,2,2,2
2019-03-12,638,20,18,4,10,4,11,20,6,28,22,8,31,19,20,41,19,28,5,3,13,13,10,17,13,5,2,1,4,0,1,3,2,45,25,13,25,29,34,37,29,2,2,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2019-04-12,636,20,19,5,9,4,11,18,6,30,22,8,31,19,20,41,18,29,5,2,13,12,10,18,13,6,2,1,5,0,1,3,2,42,25,13,25,29,34,37,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2019-05-12,639,20,18,5,8,7,10,18,6,31,21,7,30,19,20,42,19,27,4,2,14,12,13,17,12,7,2,1,4,0,1,3,2,42,24,13,27,28,34,40,29,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1
2019-06-12,638,21,19,5,9,8,9,19,6,29,20,6,30,18,20,42,19,26,5,2,14,12,13,17,12,6,2,1,4,0,1,3,2,42,23,12,26,27,35,42,31,0,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2019-07-12,632,22,20,5,9,8,8,20,5,29,19,6,30,18,18,42,19,26,6,2,14,12,13,17,9,5,2,1,3,0,1,3,2,42,23,11,26,27,35,44,30,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2019-08-12,634,23,20,5,9,8,7,20,5,29,19,6,28,18,19,42,19,25,6,2,14,13,12,19,8,6,2,1,3,0,1,3,2,41,24,11,26,27,34,46,31,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2019-09-12,637,21,18,5,9,10,7,19,6,29,21,5,28,18,19,41,19,27,8,2,13,14,12,18,9,6,2,1,3,0,1,3,2,42,25,11,26,27,34,45,31,2,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2019-10-12,631,22,18,5,8,11,5,15,4,28,21,5,28,18,20,42,21,27,10,3,12,14,10,19,9,7,2,1,3,0,1,3,2,40,25,11,26,27,33,44,31,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2019-11-12,630,19,18,5,8,14,5,16,4,29,21,5,27,18,21,41,21,26,11,3,12,14,10,20,9,7,2,1,3,0,1,3,2,40,25,11,25,26,33,43,31,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,0,2,1,3,1,1,2,0,0,2,1,3,1
2019-12-12,632,18,19,5,9,13,6,15,6,30,21,5,27,17,21,42,21,26,9,4,13,14,12,20,9,7,2,1,3,0,1,3,2,40,24,11,24,26,33,42,31,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1
2020-01-12,635,17,20,5,8,12,8,16,6,33,21,4,26,18,21,42,20,26,9,4,14,12,12,21,8,8,2,1,3,0,1,3,3,40,24,11,23,25,33,44,31,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2020-02-12,642,17,19,3,8,12,9,16,10,34,22,6,26,18,21,42,20,26,9,5,15,11,13,21,9,8,2,1,3,0,1,3,2,40,23,11,23,25,33,44,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,3,1,0,1,1,1,1,0,3
2020-03-12,651,18,20,4,9,12,11,16,13,33,22,6,26,18,20,42,19,24,9,5,14,12,14,21,11,8,2,1,3,0,1,3,2,40,24,10,23,25,35,44,31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,2,3,1,1,1,1,1,2,2,2
2020-04-12,651,18,20,4,9,12,11,16,13,33,22,6,26,18,20,44,18,23,9,4,15,11,14,21,9,9,2,1,2,0,1,3,2,40,25,10,24,25,35,45,31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0,4,0
2020-05-12,657,20,20,4,9,11,14,14,13,32,22,6,25,18,17,45,18,22,9,4,19,12,17,22,9,8,2,1,2,0,1,3,2,40,25,10,25,25,35,45,31,0,1,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,1,4,1,1,2,1,0,2,1,4,1,1
2020-06-12,656,19,20,4,8,11,12,14,13,30,22,6,26,18,18,44,18,20,9,4,20,12,16,24,11,8,2,1,2,0,2,4,2,41,25,9,25,25,35,45,31,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,2,1,1,3,0,1,0,1,1,1
2020-07-12,661,22,20,3,9,10,11,15,13,31,24,7,26,19,17,41,18,17,11,4,20,13,14,25,11,9,2,1,2,0,2,3,2,41,26,9,26,25,36,45,31,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,0,1,1,0,2,0,3,3,0,1,1,0,2,0
2020-08-12,658,23,20,2,9,11,11,16,13,31,24,8,24,18,17,41,18,17,11,4,20,13,14,23,11,8,2,1,2,0,2,3,2,42,25,8,28,25,36,44,31,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2020-09-12,656,27,20,2,8,11,11,19,14,29,24,8,24,17,17,40,18,19,11,5,20,13,13,22,10,7,2,1,2,0,2,3,2,42,24,9,26,23,36,44,31,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,5,0,1,0,0,0,5,1,4,0,1,0,0,0,5,1
2020-10-12,653,28,21,2,6,11,11,19,14,28,23,8,24,16,17,40,18,19,10,5,19,11,13,25,9,7,2,1,2,0,2,3,2,43,26,9,28,24,35,43,29,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2020-11-12,651,28,18,4,8,12,10,19,11,28,25,8,24,14,18,40,18,16,11,5,16,11,14,25,9,7,2,1,2,0,2,4,2,43,26,9,29,24,35,43,30,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2020-12-12,641,25,18,4,7,12,11,20,11,28,25,8,25,14,16,38,18,16,12,5,14,12,13,25,8,7,2,0,2,0,2,4,2,44,27,8,29,25,32,43,29,3,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2021-01-12,639,25,18,4,7,12,11,20,11,28,25,8,25,13,16,35,17,15,12,5,13,12,15,24,8,7,2,0,2,0,2,5,2,43,30,8,29,26,32,43,29,0,1,0,0,0,1,0,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1
2021-02-12,635,23,16,5,8,12,11,20,12,28,26,8,25,11,16,35,18,16,12,5,12,12,13,22,7,7,2,0,2,0,0,5,1,44,31,8,28,28,32,45,29,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2021-03-12,633,21,16,6,9,12,11,19,12,29,24,8,25,10,17,35,18,18,11,6,13,10,14,23,6,8,2,0,2,0,0,4,1,43,30,8,28,29,31,45,29,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,2,2,0,1,1,0,4,0,2,2,0,1,1,0
2021-04-12,635,23,15,6,10,12,12,20,12,29,23,8,25,9,17,35,18,15,12,6,12,10,14,23,6,7,2,0,2,0,0,4,1,43,31,7,29,29,32,47,29,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2021-05-12,637,23,16,7,10,10,12,19,14,29,23,8,25,11,17,36,18,13,14,6,11,9,13,23,7,7,2,0,2,0,0,4,1,43,32,8,29,29,31,47,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1,3
2021-06-12,645,23,16,8,9,10,13,18,14,30,25,8,26,11,17,37,17,14,15,7,13,7,16,21,7,7,2,0,2,0,0,4,1,44,33,7,29,29,31,47,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,1,2,0,3,0,0,3,4,1,2,0,2,0,0
2021-07-12,641,24,14,9,9,10,13,17,15,27,24,8,26,11,16,37,17,14,14,7,13,8,18,22,7,7,2,0,2,0,0,4,1,41,31,7,30,29,32,48,27,0,1,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2021-08-12,638,24,14,9,11,10,13,16,15,28,23,8,25,11,15,36,17,14,15,7,13,7,16,22,7,8,2,0,2,0,0,3,1,41,31,7,30,29,34,48,26,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2021-09-12,644,24,15,9,13,8,13,16,14,28,22,8,24,12,14,37,16,12,13,7,13,9,16,24,11,8,2,0,2,0,0,3,1,43,31,7,29,29,34,48,29,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2,2
2021-10-12,645,24,14,9,13,9,14,16,15,29,22,7,22,13,14,35,16,12,11,6,13,9,18,26,11,8,2,0,1,0,0,3,1,44,31,8,28,29,34,49,29,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,2,3,1,2,1,0,0,1,2,3,1
2021-11-12,645,24,15,9,12,6,14,17,15,29,21,7,22,16,14,36,16,12,10,6,14,10,18,26,9,8,2,0,1,0,0,3,2,44,30,8,28,30,34,48,29,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2021-12-12,641,23,15,9,13,6,13,16,14,30,21,7,23,16,15,34,18,13,9,5,14,10,16,25,10,8,1,0,1,0,1,3,2,45,30,8,28,27,33,49,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2022-01-12,650,20,15,8,15,8,12,16,14,32,22,7,22,16,16,35,18,15,10,5,14,10,18,25,10,9,1,0,1,0,1,3,2,44,31,9,28,27,33,48,30,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,3,1,2,2,0,3,1,0,2,1,1,2,0
2022-02-12,646,21,14,8,15,8,11,16,11,32,21,7,22,15,17,34,21,16,10,4,14,10,18,25,9,8,1,0,1,0,1,3,2,43,31,9,28,27,34,49,30,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2022-03-12,636,20,14,7,13,8,9,17,9,32,21,8,23,15,17,34,21,16,10,3,14,10,15,25,8,7,1,0,1,0,1,2,2,43,33,10,29,28,33,48,29,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2022-04-12,647,20,15,8,13,7,9,16,10,32,20,8,23,16,17,33,21,17,11,3,13,11,18,28,9,7,1,0,2,0,1,2,2,43,32,12,29,28,33,48,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,2,4,1,1,2,1,0,1,2,4,1
2022-05-12,640,18,14,8,12,8,6,15,9,32,21,8,23,15,19,32,22,17,12,5,8,9,16,26,10,7,1,0,2,1,2,2,2,44,32,13,29,28,34,48,30,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2022-06-12,639,19,14,8,13,8,6,17,9,32,20,8,22,15,19,32,22,17,11,5,9,9,15,26,10,6,1,0,1,1,2,2,2,44,33,12,29,28,31,49,32,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0
2022-07-12,647,20,18,9,14,8,6,16,9,36,21,8,21,15,19,33,21,17,11,6,9,8,15,25,10,6,1,0,0,2,2,2,2,45,33,12,29,28,31,47,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,4,2,1,0,0,1,0,4,3,1,1,0,0,1,0
2022-08-12,643,21,17,9,14,8,6,17,9,35,21,8,21,16,18,33,21,17,12,6,8,8,13,23,11,6,1,0,0,2,2,2,2,47,33,12,28,27,32,46,31,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2022-09-12,643,18,18,8,13,8,6,16,8,37,21,8,21,16,18,32,22,19,13,5,8,8,14,27,10,6,1,0,0,2,2,1,2,47,32,11,29,26,32,46,32,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2022-10-12,645,19,19,8,13,10,5,17,8,37,19,7,20,16,17,29,22,22,13,5,7,10,14,26,11,6,1,0,0,2,2,1,2,49,32,11,29,26,32,46,32,1,0,0,0,0,2,1,1,1,3,1,1,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,1,3,2,4,2,0,0,2,1,3,2
2022-11-12,640,20,19,8,12,8,6,17,7,35,19,9,21,17,16,29,22,21,13,6,7,10,13,26,12,6,1,0,0,2,2,1,2,50,31,11,28,27,30,44,32,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2022-12-12,639,21,21,7,12,8,7,16,7,35,19,9,21,17,16,30,22,21,13,6,6,9,13,25,12,6,1,0,0,2,2,1,2,51,32,11,28,27,29,43,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2023-01-12,631,22,18,8,11,8,6,15,7,35,19,9,21,17,17,31,22,20,13,6,6,9,11,24,10,6,1,0,0,2,2,1,2,51,31,11,27,27,29,45,31,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-02-12,635,24,16,8,10,9,9,15,6,35,19,9,22,17,17,31,23,18,13,7,6,9,12,24,10,6,1,0,0,2,2,1,2,51,30,11,28,27,29,44,32,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,3,0,0,2,0,1,0,1,2,0,0
2023-03-12,644,27,16,7,10,11,10,16,6,33,18,10,23,17,18,31,22,21,13,6,5,10,10,26,10,6,1,1,0,2,2,1,2,51,28,12,29,26,29,46,32,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,2,1,2,0,5,0,0,1,2,1,2,0
2023-04-12,638,26,16,5,10,11,9,14,6,34,18,11,23,17,19,32,22,23,13,6,5,9,11,25,10,6,0,1,0,1,2,1,2,50,27,12,29,24,30,46,32,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2023-05-12,642,26,18,5,10,11,9,16,4,33,18,10,23,17,18,30,24,23,12,8,7,9,11,28,9,6,1,1,0,1,2,1,2,50,26,12,29,24,31,45,32,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,4,1,0,2,1,1,0,0,4,1
2023-06-12,649,28,14,5,10,11,10,18,4,34,21,10,23,17,19,30,22,24,11,8,6,8,12,30,8,6,1,1,0,1,2,1,2,51,26,12,29,26,31,44,33,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,2,0,0,3,3,0,5,0,2,0,0,3,3,0
2023-07-12,649,27,14,5,12,13,9,17,5,34,21,10,23,17,19,30,20,22,12,8,6,9,11,31,9,6,1,1,0,1,2,1,2,50,26,12,28,26,32,44,33,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2
2023-08-12,646,27,14,4,11,13,8,17,6,33,21,9,24,17,19,29,20,23,11,8,8,9,11,30,9,6,2,1,0,1,2,1,2,49,26,12,28,26,33,44,32,0,0,1,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2023-09-12,647,27,13,4,10,13,9,16,6,32,21,9,25,17,19,30,19,24,13,8,11,8,12,26,6,6,2,1,0,1,2,1,2,52,26,13,27,26,32,44,34,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2023-10-12,650,27,13,4,10,12,9,15,5,30,20,9,25,19,19,31,20,24,15,7,12,9,12,25,7,5,1,1,0,1,2,1,2,52,27,13,27,28,32,45,34,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,2,1,2,2,0,1,2,0,2,1
