date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-06-12,466,12,14,4,8,6,3,10,12,35,17,5,23,11,10,32,20,13,9,3,6,9,3,8,5,3,0,1,2,0,0,3,5,52,17,9,22,8,14,25,27,2,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,1,0
2023-07-12,467,12,14,5,8,7,2,10,12,36,17,5,23,10,11,32,20,13,9,2,6,10,3,8,5,3,0,0,2,0,0,3,5,51,17,9,22,8,14,26,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2023-08-12,467,12,13,5,8,7,4,10,13,34,17,5,22,10,11,32,19,14,11,2,6,10,5,7,5,3,0,0,2,0,0,3,5,50,17,9,21,8,14,26,27,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1
2023-09-12,466,12,13,5,7,7,4,11,13,33,17,5,22,10,11,32,20,14,12,2,6,10,5,7,5,3,0,0,2,0,0,3,5,50,16,9,20,7,14,27,27,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2023-10-12,467,12,13,4,7,7,4,12,14,34,16,6,22,10,10,32,20,13,12,2,6,10,4,7,5,3,0,0,2,0,0,3,5,50,16,9,20,7,15,27,28,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2023-11-12,471,13,16,4,6,6,5,11,14,32,16,6,22,9,10,34,20,13,10,2,7,8,6,7,6,3,0,0,2,0,0,3,5,50,16,9,22,7,16,27,28,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,1,0,2,1,2,2,2,0,1,0,2,1,1
2023-12-12,471,14,15,4,6,6,5,11,14,32,16,6,22,10,10,34,20,14,7,2,7,7,7,6,6,3,1,0,2,0,0,3,5,50,16,9,22,7,16,27,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2024-01-12,468,14,15,4,6,6,5,11,14,31,16,6,21,10,10,34,20,14,6,2,8,6,7,5,5,3,1,0,2,0,0,3,5,52,16,9,22,6,17,28,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2024-02-12,471,15,16,4,6,6,5,11,14,30,16,6,21,10,10,34,20,14,6,2,10,6,7,5,5,3,1,0,2,0,0,3,5,52,15,9,22,7,17,28,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2024-03-12,471,13,14,4,5,6,4,12,15,30,17,6,22,10,10,34,20,17,6,2,9,6,7,5,4,3,1,0,2,0,0,3,5,53,15,9,22,7,17,28,28,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2024-04-12,469,11,13,4,5,6,3,11,17,32,15,5,22,10,10,36,20,17,6,3,9,6,7,5,5,3,1,0,2,0,0,3,5,52,15,9,21,7,17,28,28,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2024-05-12,470,11,13,3,5,6,3,10,15,33,16,6,22,10,10,38,21,17,6,4,9,6,7,5,4,3,1,0,2,0,0,3,5,52,15,9,21,6,17,28,28,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2024-06-12,470,11,13,3,5,4,2,10,15,33,15,6,22,11,11,38,21,18,6,4,9,6,7,6,5,3,1,0,2,0,0,3,4,53,15,9,20,6,17,28,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-07-12,475,11,16,3,5,3,3,9,15,33,15,6,22,12,11,38,22,16,7,4,8,6,7,7,6,3,1,0,2,0,0,3,4,53,15,9,20,6,17,28,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2024-08-12,472,11,16,3,5,3,3,10,13,33,15,5,23,12,10,37,21,16,7,5,7,6,7,8,6,3,1,0,2,0,0,3,4,51,16,9,20,6,17,28,30,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2024-09-12,473,12,14,3,6,3,4,9,12,33,17,5,23,11,10,38,20,14,8,5,11,5,6,8,6,3,1,0,2,1,0,3,4,51,15,10,19,6,17,28,30,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0
2024-10-12,468,12,13,3,6,3,4,9,11,33,17,4,22,11,10,38,20,11,8,5,12,4,7,8,6,3,1,0,2,1,0,3,4,51,14,10,19,6,17,30,30,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2024-11-12,470,11,12,2,5,3,4,10,10,35,17,5,22,11,10,38,21,11,8,5,11,7,7,7,6,3,0,0,1,1,0,3,4,51,14,10,19,6,17,31,32,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2024-12-12,477,12,12,2,4,4,4,10,13,33,16,6,23,11,10,38,21,14,8,7,10,7,6,7,8,3,0,0,1,1,0,3,4,51,14,10,18,6,18,30,32,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3
2025-01-12,480,13,14,2,4,4,4,11,13,32,16,6,23,11,8,38,21,14,10,7,10,6,6,8,7,3,0,0,1,1,0,3,4,51,15,10,17,6,18,30,33,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2025-02-12,474,15,14,2,4,4,4,11,13,32,15,5,23,11,8,38,21,14,10,7,10,6,6,7,6,3,0,0,1,1,0,3,4,49,14,10,16,6,18,30,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-03-12,475,16,14,2,4,4,4,10,13,33,15,4,23,11,8,39,20,13,12,6,10,6,6,6,6,3,0,0,1,1,0,3,4,49,16,9,16,6,19,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2025-04-12,478,16,15,2,6,4,4,9,13,32,15,4,22,11,8,39,21,12,12,7,10,5,6,7,6,3,0,0,1,1,0,3,4,50,16,10,16,6,19,30,33,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2025-05-12,475,16,13,2,5,4,4,10,13,31,16,4,23,11,8,39,19,12,11,7,10,5,6,7,5,3,0,0,1,1,0,3,4,50,16,10,16,6,19,32,33,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2025-06-12,476,16,10,2,5,3,4,11,14,30,17,4,23,12,8,39,19,11,11,7,13,5,6,8,5,3,0,0,1,1,0,3,4,51,16,9,16,7,19,31,32,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1
2025-07-12,474,15,10,1,5,3,4,14,14,31,16,5,22,12,8,38,18,11,12,7,15,4,6,9,5,3,0,0,1,1,0,3,4,50,14,8,16,7,19,31,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,3,0
2025-08-12,474,16,9,1,5,3,3,15,11,31,16,5,22,12,9,37,19,11,11,7,15,4,4,10,5,3,0,0,1,1,0,3,4,51,14,8,16,8,19,32,33,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2025-09-12,474,17,8,2,5,3,3,16,9,31,17,5,22,12,9,38,20,11,11,7,14,4,4,9,5,3,0,0,0,1,0,3,4,50,14,8,17,8,20,30,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2025-10-12,468,16,7,2,5,3,3,15,9,31,17,4,21,12,9,37,20,11,11,8,14,4,4,11,5,3,0,0,0,1,0,3,4,51,13,6,17,8,20,30,33,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2025-11-12,465,17,5,2,5,3,2,14,10,31,19,4,21,11,10,37,19,10,11,8,13,4,3,11,5,3,0,0,0,1,0,3,4,52,13,6,18,8,20,30,32,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2025-12-12,471,18,5,2,7,2,3,16,10,31,18,4,21,11,10,37,19,9,11,10,13,4,4,11,5,3,0,0,0,1,0,3,4,52,13,6,18,8,19,30,33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2026-01-12,475,18,5,2,7,2,3,17,9,31,18,4,21,11,10,37,19,9,11,10,13,4,4,13,6,3,0,0,0,1,0,3,4,52,14,6,19,8,19,29,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2026-02-12,473,16,5,2,8,2,2,17,10,30,18,4,20,10,10,36,19,8,11,10,11,4,7,12,8,3,0,0,0,1,0,3,4,52,15,6,19,8,19,29,34,2,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2
2026-03-12,465,16,5,2,8,2,2,17,8,30,18,4,19,10,10,36,20,9,10,11,11,4,6,10,8,3,0,0,0,1,0,3,4,51,14,6,19,7,19,29,33,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2026-04-12,466,17,5,2,7,2,2,15,6,30,18,4,20,10,10,37,22,11,10,10,11,4,6,10,7,3,0,0,0,1,0,3,4,51,14,6,19,7,19,30,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026-05-12,470,17,5,2,9,1,3,15,7,30,18,4,20,11,10,37,22,11,10,9,12,4,7,9,7,3,0,0,0,1,0,2,4,51,14,6,19,7,19,31,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2026-06-12,478,18,7,2,8,1,3,15,8,30,18,4,20,11,10,37,22,16,10,9,12,4,7,9,7,3,0,0,0,1,0,2,4,51,14,6,19,7,19,31,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2026-07-12,476,18,6,2,8,1,2,15,9,30,18,4,20,10,11,37,21,16,9,9,12,4,6,8,8,3,0,0,0,1,0,2,4,51,14,6,19,7,19,32,34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2026-08-12,476,17,7,2,8,1,2,14,9,31,19,4,21,10,11,38,21,16,9,7,12,4,6,10,9,3,0,0,0,1,0,2,4,51,15,6,18,7,18,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2026-09-12,473,14,7,2,7,1,2,13,9,32,19,4,21,10,11,37,20,17,10,7,9,4,6,11,9,3,0,0,0,1,0,2,4,53,15,6,18,6,18,29,36,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2026-10-12,478,17,7,2,7,1,2,13,9,32,19,4,21,10,11,37,20,18,11,6,8,4,5,12,9,3,0,0,0,1,1,2,4,54,15,6,18,6,17,30,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2026-11-12,477,16,7,2,7,1,4,13,9,31,19,4,20,10,11,38,19,18,11,6,8,2,6,12,8,3,0,0,0,1,1,2,3,54,15,6,19,6,17,31,37,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2026-12-12,478,15,7,1,8,1,5,13,7,32,19,5,20,11,11,37,20,16,11,5,8,2,7,12,8,4,0,0,0,1,1,2,3,55,16,6,18,6,17,31,37,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2027-01-12,474,13,7,2,8,1,5,11,7,34,19,5,19,11,10,39,20,14,9,5,8,2,7,10,8,4,0,0,0,1,1,2,3,55,16,6,19,6,18,31,38,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2027-02-12,472,13,8,2,9,1,5,11,6,33,19,5,19,11,8,39,20,13,11,5,8,2,7,11,8,4,0,0,0,1,1,2,3,54,16,6,18,6,18,31,38,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2027-03-12,471,13,8,2,9,1,5,11,6,33,18,5,19,11,8,38,19,13,10,6,10,2,7,10,8,4,0,0,0,1,1,2,3,54,16,7,19,6,17,30,39,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2027-04-12,470,13,8,2,8,3,4,11,6,33,19,5,19,10,8,38,19,13,11,5,10,2,7,9,8,4,0,0,0,1,1,2,3,54,16,7,19,6,17,30,39,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2027-05-12,469,11,8,3,8,4,4,11,6,34,18,4,19,10,8,37,19,14,13,5,9,3,7,9,7,3,0,0,0,1,1,2,3,54,16,8,19,6,17,30,38,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2027-06-12,468,11,9,3,9,4,4,9,6,32,18,4,19,10,8,39,18,14,14,5,9,5,7,8,6,3,0,0,0,1,1,2,3,55,16,7,20,6,17,31,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2027-07-12,468,13,9,3,9,4,4,10,6,32,17,4,19,10,8,41,17,13,13,5,7,5,6,7,6,3,0,0,0,1,1,2,3,56,16,6,20,8,17,31,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2027-08-12,467,12,11,3,10,4,4,11,6,31,17,4,19,10,8,41,16,14,13,5,7,5,6,6,6,2,0,0,0,1,1,3,3,55,16,6,20,8,17,31,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2027-09-12,459,11,9,2,10,4,4,9,7,31,18,5,18,10,8,43,15,14,12,5,7,5,5,7,7,2,0,0,0,1,1,3,3,53,16,6,21,7,17,28,35,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2027-10-12,460,11,11,2,10,4,4,10,6,30,18,5,18,10,8,43,16,13,12,3,7,5,5,9,8,2,0,0,0,1,1,3,3,53,17,6,21,7,17,27,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2027-11-12,458,7,11,2,10,6,4,10,6,33,18,5,17,10,8,43,16,13,12,3,8,6,5,9,8,2,0,0,0,1,1,3,3,53,17,5,21,7,17,25,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2027-12-12,458,7,11,2,8,6,4,8,6,32,18,5,19,10,8,45,15,12,14,2,8,6,4,11,7,2,0,0,0,1,1,3,3,54,18,5,21,6,19,24,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2028-01-12,459,8,11,2,8,6,4,8,7,32,18,5,18,10,8,46,14,13,13,2,7,7,4,11,6,2,0,0,0,1,1,3,3,55,17,5,21,6,19,26,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2028-02-12,457,10,11,2,7,6,4,10,6,32,18,5,19,10,8,45,15,13,13,2,6,7,2,11,6,2,0,0,0,1,1,3,3,53,19,5,21,6,17,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2028-03-12,456,11,10,2,7,6,4,10,6,30,17,5,19,10,8,43,15,14,15,2,6,7,2,13,6,2,0,0,0,1,1,3,3,53,19,5,21,6,17,26,31,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2028-04-12,453,12,10,2,7,6,4,11,6,28,17,5,18,10,8,43,14,13,15,2,6,7,2,14,6,2,0,0,0,1,1,3,3,52,19,5,22,6,17,26,30,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2028-05-12,443,12,9,2,5,5,2,12,5,28,17,5,20,10,8,42,15,13,14,2,5,7,2,15,5,2,0,0,0,1,1,3,3,50,18,5,22,5,17,27,29,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2028-06-12,449,12,9,2,5,5,2,12,6,28,17,5,20,8,8,42,16,11,17,2,6,7,2,16,6,2,0,0,0,1,1,3,3,50,18,5,22,5,18,28,29,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,2,0,4,0,1,0,0,1,2
2028-07-12,447,12,9,2,6,5,2,12,6,27,17,5,20,8,8,41,16,11,17,2,7,7,2,15,6,2,0,0,0,1,1,3,3,49,18,5,22,5,18,28,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2028-08-12,445,12,8,2,5,5,2,12,6,27,18,5,21,8,8,40,15,12,17,4,7,7,4,12,6,2,0,0,0,1,0,3,3,48,18,5,23,5,18,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2028-09-12,448,13,8,2,6,5,2,12,7,27,18,5,21,8,8,39,15,12,14,4,8,7,4,12,7,2,0,0,0,1,0,4,3,49,18,5,22,5,18,28,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1
2028-10-12,449,12,8,2,6,5,2,12,7,27,18,5,21,8,7,38,15,11,16,5,9,7,4,13,6,3,0,0,0,1,0,4,3,49,17,5,22,5,19,28,29,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
