date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-12-12,624,18,8,0,14,15,13,21,9,34,22,0,19,19,25,41,15,23,15,0,12,13,18,20,9,5,2,0,2,3,2,6,1,42,31,3,29,31,25,34,25,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2015-01-12,626,20,10,0,12,15,13,20,8,34,22,0,21,17,24,44,17,23,17,0,12,13,16,18,9,5,2,0,2,3,2,6,1,43,30,3,30,31,24,34,25,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2015-02-12,621,20,10,0,14,12,14,19,8,34,22,0,20,17,22,45,17,23,15,0,12,14,15,18,10,5,2,0,2,3,2,6,1,43,30,3,30,32,26,32,23,1,1,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2015-03-12,620,20,9,0,14,10,14,20,8,35,22,0,20,19,21,44,16,23,13,0,12,14,18,17,9,5,2,0,2,3,2,6,1,43,30,3,31,33,26,32,23,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1
2015-04-12,624,21,8,0,13,13,15,19,9,33,22,0,21,18,21,43,16,25,15,0,12,15,16,15,9,5,2,0,2,3,2,7,1,43,31,3,31,33,26,33,23,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2015-05-12,620,21,10,0,12,12,14,19,7,32,21,0,21,18,22,43,18,26,16,0,10,12,15,15,11,5,2,0,2,3,2,7,0,44,30,3,30,33,27,35,22,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1
2015-06-12,617,20,10,0,12,12,14,18,7,31,21,0,22,17,22,42,18,27,15,0,8,12,14,18,12,5,2,0,2,2,2,7,0,44,30,3,30,34,27,35,22,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,4,1,3,0,0,1,0,0,3,1
2015-07-12,614,20,11,0,12,10,14,18,8,31,21,0,24,18,21,43,18,26,15,0,6,11,13,18,14,5,2,0,2,2,2,7,0,44,28,3,29,33,29,33,23,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2015-08-12,623,19,11,0,12,12,14,18,7,32,21,0,24,18,22,47,17,25,15,0,8,14,14,19,13,5,2,0,2,2,2,5,0,44,28,3,30,33,28,33,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,1,3,1,3,0,2,0,0,1,3,1,3,0
2015-09-12,634,18,11,0,13,13,14,19,8,34,20,0,24,18,22,47,17,28,18,0,8,16,16,21,13,6,2,0,2,2,2,5,0,42,27,3,29,33,27,33,23,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,5,3,0,1,2,2,2,1,3,2,0,1,2,2,2,1
2015-10-12,634,18,11,0,13,16,15,19,6,34,20,0,23,18,22,47,19,27,18,0,8,16,14,22,14,6,2,0,2,1,2,5,0,41,27,3,30,32,28,33,22,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2015-11-12,635,18,13,0,13,16,13,21,5,34,19,0,22,18,23,46,19,25,17,0,9,16,14,23,14,4,2,0,2,1,2,5,0,39,27,3,32,33,29,33,25,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0
2015-12-12,637,20,14,0,15,16,13,23,5,33,19,0,22,18,23,44,18,26,18,0,8,17,14,24,15,4,2,0,2,1,2,5,0,36,27,2,32,33,28,33,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,1,3,1,0,2,1,3,2,1,3,1,0,2,1,3,2,1
2016-01-12,630,20,15,0,13,16,13,25,4,33,18,0,22,19,22,42,19,27,16,0,8,17,13,25,15,4,3,0,2,1,2,4,0,35,26,2,32,31,28,32,26,1,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,1,0
2016-02-12,623,18,18,0,15,16,13,26,2,32,18,0,22,18,23,41,19,26,16,0,9,13,12,24,13,4,3,0,2,1,2,4,0,36,26,2,31,31,28,33,26,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2016-03-12,624,20,20,0,14,16,13,26,2,33,17,0,22,18,23,38,19,25,14,0,8,13,12,22,13,5,4,0,2,1,3,4,0,37,26,2,30,31,31,33,27,0,0,0,1,0,0,1,1,0,1,0,0,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,2,1,1,6,1,0,0,0,2,1,1
2016-04-12,623,19,18,0,14,17,14,23,3,32,17,0,22,16,23,40,19,24,14,0,7,13,13,22,13,5,4,0,2,1,3,3,0,36,27,2,31,33,31,35,27,2,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1
2016-05-12,626,20,20,0,13,16,12,22,4,33,17,0,21,17,24,41,19,22,15,0,7,12,16,20,13,6,4,0,2,1,3,3,0,36,27,2,33,33,31,35,26,1,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,2,1,2,2,0,0,0,2,2,1
2016-06-12,613,19,20,0,11,15,10,21,4,33,17,0,22,17,25,39,19,21,15,0,7,11,14,17,12,6,5,0,2,0,3,3,0,36,27,2,33,33,31,36,27,2,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-07-12,609,21,20,0,9,15,11,20,4,34,17,0,24,16,25,37,19,20,14,0,7,6,11,14,14,6,5,0,2,0,3,3,0,38,30,2,33,33,31,38,27,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,1
2016-08-12,611,23,20,0,10,15,10,19,5,32,18,0,24,16,26,38,19,21,14,0,8,6,12,14,13,6,5,0,2,0,3,3,0,38,30,2,31,33,31,36,28,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2016-09-12,597,22,20,0,11,11,9,18,5,32,18,0,24,14,25,38,19,21,13,0,8,5,13,14,12,6,5,0,2,0,3,3,0,38,30,2,32,31,30,35,28,0,1,0,0,4,1,1,0,1,0,0,0,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2016-10-12,606,22,21,0,10,15,9,19,5,31,17,0,24,14,25,37,19,22,11,0,8,7,13,16,14,6,6,0,2,0,3,3,0,38,30,2,32,31,31,35,28,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,1,1,1,0,0,2,0,3,1
2016-11-12,596,21,20,0,9,15,9,19,4,30,16,0,24,15,25,36,19,22,12,0,8,9,13,16,13,6,6,0,2,0,3,3,0,39,28,2,31,30,31,35,25,0,1,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2016-12-12,598,21,20,0,9,18,10,21,4,29,14,0,23,16,24,36,19,20,12,0,7,10,14,16,13,6,6,0,2,0,3,3,0,39,28,3,31,30,31,35,25,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,2,3,0,0,1,0,0,3,2,3,0
2017-01-12,597,19,19,0,8,18,9,21,4,28,16,0,23,16,24,37,19,22,12,0,7,12,14,18,13,6,6,0,2,0,3,3,0,39,28,3,29,30,31,32,26,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2017-02-12,607,22,19,0,7,18,9,21,5,29,15,0,24,16,25,37,19,25,12,0,7,11,16,18,13,6,6,0,2,0,3,3,0,40,28,2,29,31,31,32,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2017-03-12,604,23,18,0,7,18,9,22,5,29,15,0,24,16,24,35,19,24,12,0,7,11,17,17,12,5,6,0,2,0,3,3,0,40,29,2,29,32,31,32,26,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2017-04-12,605,24,18,0,7,16,9,22,8,29,15,0,24,18,25,34,18,24,11,0,9,11,17,19,11,3,6,0,2,0,3,3,0,42,28,2,30,32,30,30,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2
2017-05-12,603,25,18,0,8,16,9,22,9,29,15,0,24,18,25,32,18,25,11,0,11,11,17,19,6,3,6,0,2,0,3,4,0,43,27,2,30,32,30,30,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2017-06-12,600,23,18,0,8,16,10,22,9,30,14,0,23,17,25,32,18,25,11,0,13,10,18,15,5,4,5,0,1,0,3,4,0,46,27,2,30,32,31,30,23,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2017-07-12,602,24,16,0,6,17,7,23,9,30,16,0,25,17,26,32,18,26,11,0,13,11,18,14,6,4,5,0,1,0,3,4,0,46,27,2,30,32,31,29,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2017-08-12,607,24,17,0,6,17,6,26,9,28,16,0,25,18,27,32,17,26,12,0,11,12,16,16,6,4,5,0,2,0,3,4,0,46,27,2,30,32,32,29,24,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,3,0,4,0,2,2,0,0,3,0,4,0
2017-09-12,602,24,15,0,6,16,9,26,8,28,17,0,23,19,26,32,18,24,9,0,10,11,15,16,6,4,4,0,2,0,3,4,0,48,27,2,30,31,33,31,25,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0
2017-10-12,602,25,15,0,7,13,9,24,8,28,17,0,23,22,26,32,18,24,10,0,9,11,14,21,5,4,4,0,2,0,3,4,0,48,27,2,29,31,31,32,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,4,0,1,1,0,1,0,0,3,0
2017-11-12,606,25,16,0,7,12,9,22,8,28,18,0,23,22,26,35,17,24,12,0,9,11,14,21,6,4,4,0,2,1,3,4,0,48,27,2,29,30,31,33,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2017-12-12,615,26,16,0,9,12,9,22,11,28,18,0,22,21,26,36,17,28,14,0,9,11,11,22,6,4,4,0,2,1,3,4,0,47,25,2,30,31,32,32,24,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,4,4,0,1,0,1,2,3,4,4,0,1,0,1,2,3
2018-01-12,616,25,14,0,8,13,10,20,12,29,18,0,22,20,26,38,17,28,14,0,9,11,11,22,8,4,4,0,2,1,2,4,0,47,26,2,29,31,32,33,24,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2
2018-02-12,621,28,11,0,7,12,10,19,12,27,21,0,22,20,26,40,17,31,15,0,8,11,12,24,10,4,4,0,2,1,2,4,0,47,24,2,29,31,32,32,24,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,1,0,0,0,1,2,1,4,1,0,0,0,1,2,1
2018-03-12,615,28,10,0,7,13,10,18,12,27,21,0,21,20,26,40,16,28,15,0,8,11,13,22,11,6,4,0,2,1,2,4,0,49,23,2,27,31,31,32,24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2018-04-12,610,28,10,0,7,13,11,22,11,28,20,0,21,20,26,40,17,24,15,0,7,10,14,23,11,5,3,0,2,1,2,4,0,49,22,2,25,31,30,32,24,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,0,0,0,1,2,5,1,1,0,0,0,1,2,4,1
2018-05-12,614,27,8,0,7,13,12,22,10,31,20,0,21,20,26,42,18,23,16,0,7,10,13,23,11,5,3,0,2,1,2,4,0,49,23,2,25,32,29,32,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2018-06-12,608,26,8,0,7,15,13,22,10,29,20,0,21,20,26,42,16,23,15,0,7,10,13,22,11,5,3,0,2,1,2,4,0,49,23,2,24,33,29,31,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2018-07-12,603,24,7,0,11,15,14,23,8,30,20,0,21,19,24,40,16,20,14,0,8,9,15,23,10,5,3,0,2,1,2,4,0,49,22,3,24,33,29,31,24,1,0,0,0,0,0,0,2,1,1,0,0,1,2,2,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,2,3,0,1,0,0,3,0,2,2,0
2018-08-12,597,21,8,0,13,15,13,21,7,31,21,0,22,17,24,41,17,21,14,0,7,10,14,22,9,5,3,0,3,1,2,4,0,48,21,3,24,33,29,30,23,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0
2018-09-12,597,21,8,0,12,16,13,21,7,31,22,0,23,17,24,41,17,20,14,0,7,11,14,21,7,5,3,0,3,1,2,4,0,47,21,4,25,33,28,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2018-10-12,600,22,8,0,13,12,13,19,6,31,21,0,23,21,24,42,17,23,14,0,8,11,14,21,6,5,3,0,3,1,2,5,0,48,21,4,25,33,27,31,23,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2018-11-12,605,22,9,0,13,13,12,18,5,31,21,0,23,20,24,43,17,24,14,0,9,12,13,22,6,5,3,0,3,1,2,5,0,48,21,4,25,33,30,31,23,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,2,0,3,1,0,1,3,0,2,0
2018-12-12,597,22,8,0,13,9,11,14,4,30,22,0,22,21,24,44,17,25,14,0,10,12,14,21,5,5,3,0,3,0,2,6,0,46,22,4,25,33,32,31,23,0,0,0,1,1,0,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2019-01-12,601,24,6,0,14,8,14,16,4,30,21,0,22,20,24,43,17,25,16,0,10,12,13,20,5,5,3,0,3,0,2,6,0,46,23,4,25,35,32,30,23,0,1,0,0,1,0,0,0,0,2,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,0,1,1,2,3,0,3,3,0,1,1,2,2,0
2019-02-12,596,21,6,0,14,8,13,16,4,33,20,0,22,19,24,42,17,22,16,0,9,13,13,20,5,4,3,0,3,0,2,6,0,46,24,4,26,35,34,29,23,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2019-03-12,596,18,6,0,14,7,14,18,5,33,19,0,22,19,24,43,17,21,16,0,9,13,12,20,7,3,3,0,3,0,2,6,0,47,24,4,27,34,33,30,23,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,3,2,1,1,0,0,0,1,3,2
2019-04-12,593,18,6,0,14,7,13,18,5,34,17,0,21,19,24,42,17,22,16,0,8,13,13,19,7,3,3,0,3,0,2,6,0,47,24,4,27,35,33,30,23,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2019-05-12,591,21,6,0,13,7,14,17,5,34,16,0,19,19,24,42,17,23,17,0,7,13,13,17,6,3,3,0,3,0,2,7,0,49,23,4,26,35,34,30,22,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2019-06-12,603,23,5,0,15,9,15,22,5,33,16,0,19,19,24,40,17,24,17,0,6,15,12,19,8,2,3,0,3,0,2,7,0,48,23,4,26,34,34,32,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,1,4,1,3,0,0,1,2,1,3,1
2019-07-12,609,22,6,0,18,8,15,24,6,32,16,0,19,20,24,41,17,25,17,0,6,15,11,21,8,2,3,0,3,0,2,6,0,47,24,4,26,34,34,32,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,4,1,2,1,0,1,0,0,3,1
2019-08-12,616,22,7,0,20,6,15,24,6,32,16,0,19,22,24,43,17,24,17,0,6,15,13,22,8,2,3,0,3,0,2,6,0,47,24,4,25,33,36,32,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0
2019-09-12,615,23,7,0,18,6,13,25,8,33,16,0,19,22,27,41,16,23,17,0,6,16,13,21,11,2,3,0,3,0,2,6,0,45,24,4,24,32,35,33,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3
2019-10-12,614,21,8,0,17,8,15,24,8,34,15,0,19,22,27,41,16,24,15,0,7,16,15,17,10,2,3,0,3,0,2,5,0,44,26,4,25,31,36,33,21,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1,1
2019-11-12,613,21,7,0,17,10,14,24,9,34,15,0,19,22,27,39,16,23,14,0,7,15,17,17,9,2,3,0,3,0,2,5,1,44,26,4,26,32,36,33,20,2,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1
2019-12-12,626,23,9,0,16,9,15,23,11,34,16,0,21,22,26,40,17,23,13,0,7,16,19,18,11,3,3,0,2,0,2,5,1,44,26,4,26,32,36,33,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,1,2,1,4,2,2,0,1,1,1,1,3
2020-01-12,621,23,9,0,18,9,13,22,10,34,16,0,21,21,24,40,18,23,13,0,8,16,20,16,11,3,3,0,2,0,2,5,1,43,26,4,27,31,36,33,20,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2020-02-12,616,19,9,0,19,9,13,22,10,36,16,0,20,21,23,40,17,23,11,0,9,16,19,13,14,3,3,0,2,0,3,4,1,44,26,4,25,33,36,33,20,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2020-03-12,618,21,10,0,19,9,13,22,10,36,16,0,20,19,23,40,17,27,11,0,9,16,18,13,12,3,3,0,2,0,4,4,1,42,26,4,25,32,36,35,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2020-04-12,614,22,11,0,19,9,11,23,9,36,16,0,20,18,23,39,18,26,11,0,8,14,17,15,12,3,3,0,2,0,4,4,1,42,26,4,26,32,36,35,19,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
