date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,607,26,6,14,0,9,21,20,16,45,10,23,2,16,34,37,19,19,6,9,3,13,19,18,10,5,0,1,0,0,2,3,0,42,5,30,3,15,45,46,15,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2048-02-12,614,29,5,14,0,8,21,20,19,45,11,22,2,17,35,38,19,19,6,9,3,13,20,20,10,5,0,1,0,0,2,3,0,42,5,29,3,16,43,46,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,3,2,3,2,0,0,0,0,3,2,2
2048-03-12,618,30,4,15,0,9,21,19,18,44,12,22,1,16,35,37,20,19,3,9,3,15,18,23,10,5,0,1,0,0,2,3,1,44,5,30,3,17,42,48,14,2,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,2,2,3,2,2,0,1,0,2,2,3,2
2048-04-12,614,29,5,15,0,8,21,18,15,45,11,20,1,16,35,37,22,24,3,9,3,14,17,23,10,5,0,1,0,1,2,3,1,43,4,31,3,17,40,48,14,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,5,1,0,0,0,0,1,0,5,1,0,0,0,0,1,0
2048-05-12,616,28,6,14,0,10,20,19,15,44,11,20,1,15,34,38,22,26,3,9,3,13,19,23,9,5,0,1,0,1,2,4,1,43,4,32,3,17,39,48,14,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1,3,0
2048-06-12,613,26,6,12,0,9,20,19,15,44,11,21,1,16,33,39,21,26,3,9,3,12,19,23,9,4,0,1,0,1,2,5,1,42,5,32,3,17,41,47,15,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2048-07-12,616,27,6,10,0,9,22,21,15,43,10,21,1,16,32,39,22,26,4,10,3,12,18,24,9,4,0,1,0,1,2,5,1,42,6,33,3,18,41,45,14,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2048-08-12,617,27,6,10,0,10,23,21,15,41,10,21,1,17,31,38,22,25,4,11,3,12,18,24,10,4,0,1,0,1,2,5,1,43,5,34,3,18,40,46,14,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,4,0,2,0,0,3,0,1,4,0,2
2048-09-12,620,28,5,10,0,10,21,20,15,42,11,21,1,16,33,39,22,27,5,11,3,12,19,24,8,4,0,1,0,1,2,5,2,42,5,34,3,18,40,46,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2048-10-12,616,28,5,10,0,10,23,20,14,42,11,20,1,16,32,39,21,28,5,12,3,12,19,23,8,4,0,2,0,1,2,5,2,42,5,31,3,18,39,46,14,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0
2048-11-12,616,31,5,9,0,11,21,21,15,41,11,19,1,16,34,38,21,26,5,13,3,12,17,23,8,4,0,2,0,1,3,5,2,41,5,31,3,19,39,47,13,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2048-12-12,611,30,4,10,0,11,20,18,14,42,12,19,1,16,33,39,22,25,5,13,3,10,16,23,8,4,0,2,0,1,2,4,2,42,5,31,3,20,39,48,14,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2049-01-12,616,28,3,10,0,11,20,17,12,44,13,19,1,16,35,38,24,27,5,13,3,10,16,25,9,4,0,2,0,1,2,4,2,40,5,31,3,20,39,50,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,2,2,2,1,3,0,0,0,1,2,2,1
2049-02-12,625,27,5,12,0,11,19,18,13,44,13,19,1,16,33,40,24,28,6,13,4,10,16,25,9,4,0,3,0,1,2,3,2,38,5,33,3,20,41,50,14,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,3,1,1,2,2,1,0,0,3,1
2049-03-12,632,31,5,12,0,12,18,14,12,44,13,19,1,16,34,43,24,29,6,13,4,12,16,24,8,4,0,3,0,1,2,3,2,40,6,33,3,20,40,51,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,2,0,1,0,5,0,0,0,1,0,1,0
2049-04-12,638,29,4,12,0,12,17,14,13,46,13,18,1,16,36,41,25,29,6,13,4,12,16,29,11,4,0,3,0,1,2,2,2,41,6,33,3,20,39,51,14,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,3,1,0,0,0,1,1,3,3
2049-05-12,645,28,4,12,0,12,18,16,13,46,13,18,1,16,36,40,25,30,5,13,4,11,17,28,13,4,0,3,0,1,2,2,2,42,6,33,3,20,37,54,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,2,1,2,0,2,0,0,3,2,1
2049-06-12,646,28,4,11,0,12,19,18,13,46,13,19,1,16,35,39,25,32,5,14,4,10,17,27,14,4,0,3,0,1,2,2,2,41,6,32,3,20,37,54,17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2049-07-12,649,28,4,12,0,12,23,19,15,46,12,19,1,16,35,38,24,30,5,14,2,12,16,28,14,5,0,3,0,1,3,0,2,39,6,31,3,19,37,56,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,1,0,1,4,2,1,2,0,1,0,1,4,2,1
2049-08-12,640,28,5,11,0,10,23,18,14,47,12,18,1,17,35,36,24,31,5,14,2,12,15,27,15,5,0,3,0,1,4,0,2,36,6,31,3,19,36,56,18,0,0,1,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2049-09-12,636,27,5,11,0,9,24,19,13,48,12,18,1,17,35,35,26,29,4,12,2,11,13,25,14,5,0,3,0,1,4,0,2,36,7,35,3,20,35,57,18,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2049-10-12,644,29,5,10,0,8,29,18,15,48,12,18,1,17,34,37,26,30,5,12,1,11,15,24,14,5,0,3,0,1,3,0,2,35,7,35,4,19,36,57,18,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,2,2,2,1,0,0,0,5,2,2
2049-11-12,639,28,5,10,0,7,27,18,13,46,12,17,1,18,37,36,27,28,5,10,1,12,17,26,13,6,0,3,0,1,3,0,2,35,7,33,4,19,36,57,19,0,0,0,0,1,0,0,1,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0
2049-12-12,645,30,5,11,0,9,27,18,12,46,12,17,1,18,38,36,28,29,5,12,0,10,15,26,13,7,0,3,0,1,3,0,2,36,7,33,4,19,35,58,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,3,0,1,2,0,1,4,0,3,0,1,2,0,1
2050-01-12,648,30,7,10,0,9,27,16,11,47,12,18,1,18,37,37,27,28,5,14,0,9,15,25,13,7,0,3,0,1,3,0,2,38,8,33,4,19,36,58,20,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,2,1,2,1,1,0,0,0,2,1
2050-02-12,644,27,6,10,0,8,25,19,9,49,11,18,1,18,36,37,29,28,5,16,0,11,14,24,13,7,0,3,0,1,3,0,2,39,8,31,4,19,36,58,19,0,1,1,0,1,2,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0
2050-03-12,650,23,6,9,0,11,26,19,10,52,11,19,1,19,36,36,29,27,6,16,0,10,14,22,11,7,0,3,0,1,3,0,2,41,8,32,4,19,39,58,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,1,0,1,0,0,2,2,1,1
2050-04-12,642,23,5,10,0,12,26,20,11,52,11,16,1,17,35,35,29,25,7,15,0,11,15,21,11,8,0,3,0,1,3,0,2,41,8,33,2,18,37,58,20,0,0,0,0,0,1,0,0,1,1,3,0,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1
2050-05-12,641,23,5,10,0,10,24,20,11,52,11,15,1,19,35,36,28,26,8,12,0,12,15,22,11,8,0,3,0,1,3,0,2,42,8,33,2,18,37,58,20,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,2,2,0,3,1,0,0,1,2,2,0
2050-06-12,644,23,5,9,0,10,25,19,12,52,11,16,1,19,34,37,28,28,8,12,0,12,15,23,12,8,0,3,0,1,3,0,2,41,8,33,2,18,36,58,20,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,1,2,2,4,0,0,0,0,1,2,2
2050-07-12,653,24,5,9,0,9,27,18,13,50,11,16,1,18,35,38,28,34,7,11,0,14,15,22,13,8,0,4,0,1,3,0,2,41,8,33,2,18,37,58,20,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,3,1,2,4,0,0,0,2,3,1,2
2050-08-12,654,26,4,8,0,9,28,18,14,49,11,15,1,17,36,38,27,34,8,11,0,15,14,22,12,8,0,4,0,1,4,0,2,41,8,32,2,19,37,59,20,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2050-09-12,655,23,4,8,0,11,26,18,15,50,11,15,1,16,37,37,25,36,7,16,0,15,14,22,12,8,0,4,0,1,4,0,2,41,8,32,3,19,36,59,19,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,1,0,2,1,2,0,3,0,1,0,2,1
2050-10-12,651,22,3,7,1,11,25,18,17,50,11,15,1,16,39,36,25,35,6,12,0,15,15,21,12,7,0,4,0,1,4,0,2,43,8,32,3,19,38,59,18,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,1
2050-11-12,655,24,5,6,1,10,23,18,17,52,10,14,1,17,40,37,26,33,6,13,0,16,15,21,13,7,0,4,0,1,4,0,2,43,8,32,3,19,37,58,19,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,1,0,1,2,4,1,1,0,1,0,1,2
2050-12-12,652,23,7,6,1,10,23,18,16,50,10,14,1,17,39,37,25,32,6,13,0,18,16,21,13,6,0,4,0,1,4,0,2,45,8,31,3,18,36,59,19,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2051-01-12,651,23,7,6,1,12,21,19,16,49,9,13,1,17,40,37,24,31,5,13,0,17,15,24,13,6,0,4,0,1,5,1,2,45,8,31,3,17,36,60,19,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,2,2,2,1
2051-02-12,659,28,6,4,1,13,20,22,16,46,10,15,1,17,40,38,25,31,4,13,0,18,17,25,12,6,0,3,0,1,5,1,2,44,8,31,3,17,37,60,19,0,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,2,2,4,2,6,0,0,0,2,1,3,2
2051-03-12,652,24,6,5,1,12,19,22,17,49,10,15,1,17,39,37,24,28,5,11,0,15,19,25,12,7,0,3,0,1,5,3,2,44,8,30,3,17,36,62,18,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2051-04-12,648,24,5,6,1,9,20,24,17,49,10,15,1,18,40,35,24,28,5,12,0,15,20,22,9,7,0,3,0,1,4,3,2,42,9,30,3,17,37,63,18,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,2,0,0,3,2,0,1,0,2,0,0,3,2,0
2051-05-12,636,24,5,6,1,10,19,23,17,46,10,15,1,17,40,36,21,26,5,12,0,17,19,23,7,7,0,3,0,1,5,3,2,41,9,30,3,18,35,61,18,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2051-06-12,634,25,5,5,1,9,20,24,18,45,10,16,1,16,39,35,21,26,6,12,0,17,18,24,6,7,0,3,0,1,5,2,2,41,9,29,3,18,35,62,18,0,0,1,0,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,3,1,2,1,1,0,0,1,2,1
2051-07-12,644,27,5,6,1,10,22,23,19,43,10,16,1,16,39,36,22,24,6,13,1,17,20,26,7,7,0,3,0,0,5,2,2,40,10,29,3,18,34,63,18,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,1,3,2,3,2,0,2,1,1,3,2,3
2051-08-12,647,27,4,6,1,10,25,25,21,42,11,15,1,16,39,33,22,21,6,14,1,17,20,28,8,8,0,3,0,0,5,1,2,40,10,29,3,19,34,62,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,3,3,1,0,1,0,0,1,3,3
2051-09-12,650,29,5,7,1,10,25,24,20,39,11,15,1,16,39,34,23,19,6,14,1,17,21,28,10,8,0,3,0,0,5,1,2,40,10,29,3,19,35,62,18,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2
2051-10-12,642,29,5,7,1,10,25,23,18,40,11,15,1,16,38,35,25,18,5,14,1,17,19,25,9,7,0,3,0,0,6,2,3,38,10,28,3,20,35,61,19,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2051-11-12,642,30,6,8,1,9,26,22,18,40,11,15,1,15,38,32,24,25,5,14,1,14,20,20,9,6,0,3,0,0,6,3,3,39,10,27,3,20,37,61,20,0,0,0,0,1,0,2,1,0,0,0,0,1,1,3,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,3,1,1,6,1,1,0,0,2,1,1
2051-12-12,641,29,6,8,1,8,25,22,18,42,11,16,1,16,40,32,24,25,5,14,1,13,20,21,8,6,0,3,0,0,6,3,3,39,9,27,3,19,37,59,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2052-01-12,642,29,6,8,1,8,25,22,17,42,11,16,1,15,39,32,23,25,5,16,1,14,20,20,8,7,0,3,0,0,6,3,3,39,9,27,3,18,40,59,21,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2052-02-12,638,32,8,8,1,8,25,21,16,42,11,16,1,14,39,31,23,23,5,15,1,13,21,19,8,7,0,3,0,0,6,3,3,38,10,27,3,18,41,58,20,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2052-03-12,646,33,8,10,1,7,24,21,16,42,11,16,1,13,41,31,23,27,5,16,1,14,19,19,10,7,0,2,0,0,7,3,3,38,9,27,3,18,41,59,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2
2052-04-12,641,33,8,10,1,5,24,19,14,42,11,17,1,12,41,32,23,29,5,16,1,13,19,19,9,7,0,2,0,0,7,3,3,38,9,26,3,18,41,60,20,0,0,1,0,2,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0,0
2052-05-12,644,34,7,10,1,4,24,19,18,42,11,17,1,12,41,33,21,29,5,16,1,12,20,20,9,7,0,2,0,0,7,3,3,37,10,26,3,19,40,61,19,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,4,2,3,3,0,0,0,0,3,2,3
2052-06-12,642,34,8,12,1,4,24,18,18,42,11,16,1,12,39,34,22,26,5,16,1,11,22,20,9,7,0,2,0,0,7,3,3,35,12,26,3,18,39,61,20,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2052-07-12,637,32,8,12,1,4,23,16,20,43,11,15,1,11,40,35,22,25,5,14,1,11,22,19,10,7,0,2,0,0,7,3,3,35,12,26,3,18,39,61,20,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2052-08-12,637,30,8,12,1,4,23,17,19,44,11,15,1,11,41,34,23,24,4,13,1,10,21,22,10,7,0,3,0,0,6,3,3,37,13,26,3,17,40,60,20,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0
2052-09-12,629,28,9,11,1,3,24,16,18,43,11,15,1,12,40,34,22,25,4,9,1,11,21,19,9,8,0,3,0,0,5,3,3,40,13,26,3,16,41,60,21,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2052-10-12,624,27,9,12,0,3,24,17,17,43,11,14,2,12,36,33,21,25,4,10,1,12,20,20,8,8,0,3,0,0,5,3,3,41,14,26,3,16,41,60,20,1,0,0,0,0,0,1,1,0,0,1,0,0,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2052-11-12,628,23,7,12,0,3,25,17,17,47,12,12,2,11,36,33,22,25,5,7,1,10,24,21,8,8,0,3,0,0,5,3,3,42,15,27,3,17,42,60,20,1,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,2,2,1,1,0,0,3,1,1
2052-12-12,632,23,6,12,0,3,28,17,16,47,12,11,1,10,36,33,20,27,5,10,1,10,24,21,8,8,0,3,0,0,5,3,3,43,15,28,3,17,42,60,21,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0
2053-01-12,631,24,6,12,0,3,26,22,15,47,12,11,1,10,37,32,19,27,4,10,1,9,25,17,7,7,0,3,0,0,5,4,3,45,16,28,3,16,42,60,22,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,0,2,3,0
2053-02-12,630,19,7,13,1,3,24,18,13,49,12,11,1,10,38,35,20,27,5,11,2,9,23,17,8,7,0,3,0,0,5,4,3,45,16,27,3,17,42,60,22,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2053-03-12,625,18,7,13,1,5,23,18,11,49,12,12,1,10,37,35,19,27,4,12,2,9,21,17,7,7,0,3,0,0,6,4,2,46,17,27,3,17,43,58,22,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2053-04-12,628,18,7,11,1,5,22,17,12,50,12,13,1,10,38,34,19,28,4,11,2,9,20,20,7,7,0,4,0,0,6,4,2,48,16,27,3,17,43,58,22,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,1,4,0,0,0,0,2,3,1
2053-05-12,626,18,8,11,1,4,22,18,11,50,12,13,1,11,37,34,19,26,4,11,2,10,20,20,8,7,0,4,0,0,6,4,2,46,17,27,3,16,42,58,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
