date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,863,23,21,15,12,18,16,15,12,41,30,24,34,26,28,25,17,22,10,17,17,11,19,21,7,6,1,6,2,3,6,3,1,62,35,47,41,49,47,48,25,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,1,2,0,1,0,1,1,5,1,2,0,1,0,1,1,4
2017-12-12,862,23,21,14,15,16,13,16,13,43,28,24,35,27,28,23,16,25,9,16,19,11,18,21,6,5,1,5,2,3,6,3,1,62,34,48,42,50,47,48,25,0,0,1,0,1,2,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,4,0,0,1,1,3,1,0,4,0,0,1,1
2018-01-12,867,23,19,16,16,17,12,16,13,43,30,24,36,27,26,23,16,24,8,17,18,14,18,23,6,4,2,5,2,3,6,3,1,62,34,50,41,50,47,48,24,1,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,3,4,0,3,0,1,1,3,3,4,0,2,0
2018-02-12,865,21,20,17,18,18,11,17,14,44,29,24,37,27,25,22,16,20,8,17,18,15,19,22,6,4,2,5,3,3,6,3,1,60,34,50,41,50,47,49,22,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,0,1,1,3,3,1,1,1,0,1,1,3,2,1,1,1
2018-03-12,862,20,19,15,18,18,14,18,13,43,29,23,36,26,25,21,17,23,8,16,18,15,20,17,8,5,2,5,3,3,6,4,1,62,37,48,41,49,45,49,22,1,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1
2018-04-12,866,20,19,13,19,18,14,20,12,42,30,22,36,26,25,21,17,22,9,16,19,13,22,20,8,6,1,5,3,3,6,3,1,61,38,48,42,49,45,50,22,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,0,2,4,0,0,1,0,4,0,2,4,0
2018-05-12,875,25,18,13,19,20,14,20,12,42,31,22,36,26,25,22,17,21,10,16,17,14,20,20,9,6,1,5,2,3,7,3,1,62,41,48,43,48,45,48,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,3,1,2,1,3,2,0,0,3,1,2,1
2018-06-12,867,24,17,12,19,20,14,21,11,41,31,23,36,26,25,22,17,21,10,14,17,15,21,19,8,6,1,5,2,3,5,3,1,63,40,47,43,46,45,49,24,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2018-07-12,858,22,15,10,21,20,14,21,11,43,32,24,35,25,23,21,17,18,10,14,17,15,21,22,6,6,1,5,2,3,5,3,1,62,42,44,43,46,45,50,23,0,1,1,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0
2018-08-12,855,26,14,9,21,20,10,20,12,43,32,23,34,26,26,20,15,19,11,15,17,15,19,20,6,6,1,5,2,3,7,3,1,61,42,45,43,46,44,50,23,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,1,0,1,0,0,1,4,2,1,0,1,0,0,1
2018-09-12,856,27,14,11,21,20,11,18,12,43,34,22,33,25,26,19,15,19,12,13,16,16,20,19,7,5,1,5,2,3,7,3,1,62,43,45,44,47,43,49,23,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,1,1,0,1,2,2,1,0,1,1,0,1
2018-10-12,859,30,13,14,20,20,10,17,16,43,35,22,33,25,26,19,15,20,12,16,16,16,20,19,7,5,1,5,2,3,7,3,1,61,42,44,43,45,41,49,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,2,0,4,1,0,1,0,2,2,0,3,1,0,1,0,1
2018-11-12,859,31,13,13,20,18,9,16,16,42,36,23,34,27,26,19,14,17,13,18,15,16,20,20,6,5,1,5,2,3,7,3,1,61,43,45,44,45,41,48,23,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2018-12-12,863,32,13,13,18,17,12,16,14,42,36,23,37,27,26,18,16,18,12,18,16,16,19,21,6,6,1,5,2,3,7,2,0,63,40,44,45,44,42,50,23,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,1,1,4,1,0,3,0,0,1,1,4,1,0
2019-01-12,862,29,15,10,15,18,12,15,13,44,36,25,38,28,26,18,16,18,12,17,17,16,19,20,6,6,0,6,2,3,7,2,0,63,40,44,46,44,42,51,23,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0,0,0
2019-02-12,858,29,17,10,16,18,11,14,13,44,35,24,38,28,26,17,16,17,13,17,15,14,18,20,7,6,0,6,3,4,7,2,0,62,40,44,46,44,42,52,23,1,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,3,0,0,2,1,1,2,0,3,0,0,2,1
2019-03-12,850,28,17,11,15,15,9,14,14,45,37,24,37,31,25,17,16,18,14,18,14,13,17,21,6,6,0,6,3,4,6,2,0,61,37,42,45,44,43,52,23,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,3,2,1,1,0,1,0,1,3,2,0,0,0,1,1,1,3,2,0,0,0,1,1
2019-04-12,844,26,17,9,14,17,9,11,14,46,36,24,38,31,24,18,15,19,14,19,13,15,17,19,5,6,0,6,3,3,6,2,0,59,38,42,47,45,43,51,23,2,1,2,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2019-05-12,840,26,18,9,16,16,9,8,11,47,33,23,38,30,24,20,15,19,14,20,13,16,19,19,4,6,0,6,3,3,6,2,0,59,39,42,48,45,42,49,23,1,0,0,0,0,0,0,2,0,3,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2019-06-12,832,27,17,10,15,16,9,10,11,47,34,23,37,29,23,18,15,20,15,20,11,16,16,18,4,6,0,5,3,3,6,2,0,57,39,41,49,45,43,49,23,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2019-07-12,833,26,17,9,14,16,8,10,12,47,35,24,37,29,23,18,15,22,15,21,12,15,13,14,4,6,0,5,3,3,7,2,0,57,43,42,50,44,43,49,23,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2019-08-12,832,27,16,9,14,16,9,10,11,46,35,24,37,29,23,18,15,24,14,19,14,14,14,14,4,6,0,5,3,3,7,2,0,58,42,41,50,43,45,48,23,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0
2019-09-12,834,28,16,10,14,13,8,11,11,47,34,24,37,32,23,18,15,24,15,18,14,13,13,16,4,5,0,6,3,3,7,2,0,58,43,39,51,43,45,49,22,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2019-10-12,833,27,18,9,13,12,10,11,10,48,35,24,36,32,22,17,15,24,16,15,13,13,13,16,4,5,0,6,3,3,7,2,0,59,44,39,51,44,45,50,22,0,0,0,2,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,1,1,2,1,0,2,4,0,1,1,2,1,0
2019-11-12,838,32,16,9,12,13,9,11,10,48,36,23,34,31,22,17,17,28,15,14,13,14,13,16,6,5,0,6,2,3,7,2,0,59,44,39,51,44,45,50,22,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,2,7,0,0,0,1,0,1,2
2019-12-12,835,30,16,12,8,14,10,11,10,48,35,21,36,30,21,16,18,27,15,15,12,15,13,17,6,5,0,6,3,3,7,2,0,58,45,39,50,44,46,49,22,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1
2020-01-12,838,29,16,10,7,14,11,11,10,47,34,23,38,30,21,17,18,29,15,14,14,10,15,15,6,5,0,6,3,4,7,2,0,61,46,37,51,45,46,49,22,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,3,1,2,1,0,4,0,0,3,1,2,1,0
2020-02-12,839,29,16,9,6,12,10,10,9,45,34,24,39,32,21,17,19,29,15,18,15,11,14,15,6,5,0,6,4,5,7,2,0,60,48,36,51,45,46,47,22,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0
2020-03-12,842,30,17,11,6,14,9,9,9,45,33,24,38,32,21,18,19,27,17,20,15,11,13,15,5,5,0,6,4,5,7,2,1,58,48,36,52,45,46,46,23,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,4,0,1,0,0,0,1,2,4,0,1,0,0,0
2020-04-12,846,30,17,11,6,14,9,8,10,42,34,24,38,32,20,19,19,30,17,22,16,11,11,15,5,5,1,6,4,5,9,2,1,59,48,36,52,46,45,44,23,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,1,2,1,0,1,4,1,3,1,2,1,0,1,4,1
2020-05-12,841,28,17,11,6,12,9,8,9,44,34,24,35,32,20,18,19,32,18,23,18,10,11,14,4,5,1,6,4,5,9,2,1,59,48,37,49,45,45,46,23,0,0,0,0,2,0,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2020-06-12,834,28,17,12,7,12,9,6,9,43,34,24,33,32,19,20,18,33,18,22,19,9,11,15,4,5,0,6,4,5,8,2,1,59,47,37,48,46,45,45,22,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2020-07-12,846,30,16,10,9,14,12,8,9,43,33,24,33,32,19,20,18,33,18,25,19,10,13,13,6,5,0,6,4,4,7,2,1,59,47,37,48,45,45,46,23,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,2,3,3,4,1,1,2,0,2,3,3,3,1,1
2020-08-12,838,26,17,10,9,13,13,11,8,47,33,24,30,32,19,19,18,28,17,25,19,10,13,14,6,5,1,7,4,4,6,2,1,58,46,38,47,45,45,45,23,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1,3,0
2020-09-12,843,27,17,8,10,13,13,14,11,44,34,25,29,31,19,18,18,28,16,24,20,14,11,15,7,5,1,7,4,4,6,2,1,59,46,37,47,46,46,44,22,0,0,1,0,0,1,0,0,4,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,2,4,1,3,3,2,1,0,2,4,1,3,3
2020-10-12,841,29,17,7,10,13,13,14,13,45,32,25,29,31,19,18,19,25,16,23,19,14,9,15,7,5,1,7,4,4,6,2,1,61,47,37,47,46,46,43,22,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2
2020-11-12,841,28,17,9,10,14,12,14,15,46,33,24,30,30,20,17,18,25,15,22,19,15,9,14,7,5,1,8,4,4,5,2,1,61,47,36,47,47,46,43,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1
2020-12-12,837,26,19,8,12,15,12,14,15,46,32,23,28,30,22,16,17,23,15,24,18,14,10,13,7,6,1,8,4,4,5,2,1,60,48,36,46,48,45,44,20,1,0,1,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0
2021-01-12,833,27,19,8,12,13,12,14,15,46,34,22,28,32,22,15,17,22,13,21,20,14,11,13,7,6,1,8,4,4,5,2,1,60,49,35,46,48,45,43,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0
2021-02-12,833,33,18,7,12,15,12,15,14,44,35,22,27,30,22,15,16,23,13,21,19,14,11,12,6,6,1,8,5,4,5,2,1,61,48,35,45,49,44,43,20,1,0,1,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0,0,1,0,1,0,6,1,0,0,1,0,1,0
2021-03-12,837,36,16,7,13,16,11,14,14,43,37,23,27,29,22,15,17,25,14,21,20,13,11,11,6,6,1,7,5,4,5,2,1,61,48,35,45,49,43,42,22,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,5,1,2,1,1,0,0,2,4,1,2,1,1,0,0,2
2021-04-12,838,36,15,9,12,15,11,14,15,44,35,23,27,30,21,15,17,26,14,24,20,13,11,11,7,6,1,7,5,4,5,2,1,61,46,35,45,50,43,40,22,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,4,2,0,1,0,2,3,1,3,2,0,1,0,2
2021-05-12,839,36,15,10,10,14,12,16,14,44,35,23,29,29,21,15,18,24,14,24,20,11,12,13,7,6,1,7,5,5,5,2,1,62,46,35,45,49,42,40,22,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,0,2,3,0,1,2,2,0,0,2,3,0
2021-06-12,839,38,16,10,9,12,12,15,16,44,34,24,29,30,20,17,18,23,13,25,21,10,12,14,7,5,1,7,5,5,4,2,1,61,46,36,46,48,42,39,22,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,2,2,1,0,0,1,2,2,2,2,1,0,0,1,2
2021-07-12,837,39,17,10,8,13,13,15,16,44,35,24,29,29,20,15,17,24,13,24,20,10,13,15,7,5,1,7,5,5,4,2,1,60,46,36,46,49,42,37,21,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,2,0,0,1,2,1,0,3,2,0,0,1,2,1,0
2021-08-12,843,40,17,10,9,13,15,16,16,44,35,24,29,29,21,15,17,23,13,23,19,10,13,17,7,5,1,7,6,5,4,2,1,60,46,37,46,48,41,38,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2021-09-12,842,38,17,12,11,14,14,16,16,44,34,24,29,29,18,15,17,24,12,24,19,11,13,15,7,5,1,7,6,5,4,1,1,59,47,36,46,48,41,41,21,2,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,4,2,2,0,0,0,3,0,4,2,1,0,0,0
2021-10-12,846,39,16,13,13,15,13,15,17,44,36,24,28,29,19,14,17,23,11,24,21,12,12,14,7,5,1,7,6,6,4,1,1,58,47,35,46,49,42,41,21,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0,1
2021-11-12,839,35,15,12,13,15,17,14,15,44,35,23,28,29,19,14,19,20,11,24,20,12,12,14,6,5,1,7,6,5,4,1,1,57,47,35,48,49,40,43,24,1,1,1,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,3,0,1,0,1,3,1,1,3,0,1,0,1,1,1,1
2021-12-12,840,35,15,12,14,14,18,14,15,44,34,23,27,30,19,14,20,22,11,22,19,14,12,13,5,5,1,6,6,5,4,1,1,56,48,34,50,49,40,44,24,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2022-01-12,847,35,16,12,14,12,18,13,16,45,34,23,27,29,20,15,20,23,13,25,17,14,12,13,6,5,1,6,6,5,4,1,1,55,48,35,49,50,39,44,26,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0,2
2022-02-12,850,37,17,14,14,14,20,13,16,45,33,22,27,29,19,15,20,25,13,22,15,13,12,13,6,5,1,6,6,6,4,1,1,56,49,33,48,50,40,44,26,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,2,2,0,2,1,0,1,2,1,2,0,2,1,0,1
2022-03-12,851,40,16,13,14,12,23,13,16,45,32,21,26,30,19,15,20,25,12,21,17,12,11,13,8,5,1,6,6,6,4,0,1,57,49,34,49,49,41,43,26,0,0,0,1,1,0,1,0,1,2,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,1,2,1,1,3,1,0,2,1,1,1,1
2022-04-12,850,39,15,14,13,12,23,14,15,45,31,21,25,29,19,15,21,25,12,23,16,15,10,11,8,5,1,5,6,6,4,0,1,60,48,34,49,50,41,43,26,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0
2022-05-12,843,40,13,14,13,12,23,13,15,42,32,21,25,29,19,15,20,23,10,22,15,15,10,12,8,5,1,5,6,6,4,0,1,60,48,34,50,52,41,43,26,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2022-06-12,835,38,14,14,15,12,23,13,15,40,31,21,26,27,18,15,20,22,11,22,16,14,9,11,9,5,1,5,6,6,4,0,1,58,49,34,50,51,41,42,26,2,0,1,0,0,0,0,0,3,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,3,4,0,0,0,1,1,1,3,3,0,0,0,1
2022-07-12,832,37,14,15,13,11,20,11,15,40,31,21,28,29,21,17,20,22,12,20,15,13,7,11,8,5,1,5,6,6,4,0,1,57,50,34,52,52,40,42,26,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2022-08-12,838,37,15,15,13,13,19,12,15,40,31,21,28,29,22,18,19,21,11,21,15,14,8,11,8,5,1,5,6,6,4,0,1,57,50,35,52,52,40,42,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2022-09-12,839,37,16,15,13,12,18,11,14,41,30,20,28,28,23,18,19,20,11,26,15,11,8,12,8,5,1,5,7,5,4,0,1,57,52,36,52,51,40,43,26,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,4,1,0,1,2,0,2,2,3,1,0,1,2,0
2022-10-12,834,35,17,15,12,12,17,12,10,45,30,20,28,27,23,18,20,20,12,24,13,14,8,13,9,6,1,4,8,5,4,0,1,57,51,36,52,49,40,42,24,1,0,0,1,0,2,0,2,1,0,0,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,2,4,2,0,0,2,1,2,1,4,2,0,0,2,1,2,1
2022-11-12,841,34,18,14,13,11,17,14,11,45,30,22,29,27,21,18,22,21,12,22,14,14,9,14,9,6,1,4,8,5,4,0,1,58,51,35,52,49,40,42,24,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,1,1,3,2,2,1,1,2,1,1,3,1
2022-12-12,838,35,16,15,12,12,16,14,11,45,30,22,30,26,23,18,22,21,12,19,14,17,8,15,8,6,1,4,8,5,4,0,1,58,51,34,49,49,39,43,25,1,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1
2023-01-12,838,35,16,15,12,13,19,14,11,45,29,22,28,26,22,18,22,20,11,22,12,17,8,15,7,6,1,4,8,5,4,0,1,61,50,34,49,51,38,43,24,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,0,1,2,0,0,3,1,3,0,1,2,0,0
2023-02-12,833,32,16,15,12,13,19,13,10,49,29,22,27,25,22,19,22,21,10,24,12,17,8,14,7,6,1,3,8,4,4,0,1,63,49,33,49,50,37,44,23,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2023-03-12,823,29,16,14,12,12,20,13,10,49,29,22,27,25,22,19,22,19,9,25,11,16,7,14,7,6,1,3,7,4,4,0,1,61,47,33,50,49,39,45,24,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
