date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,649,21,7,7,10,11,7,23,8,29,17,10,22,13,13,36,18,24,15,6,16,10,6,21,11,13,1,0,3,5,0,6,2,36,26,13,34,30,35,57,27,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2019-11-12,637,21,7,7,9,11,7,23,8,29,14,10,22,13,13,35,18,23,16,5,16,9,3,21,11,13,1,0,3,5,1,5,2,35,27,13,35,30,35,53,28,0,0,0,1,1,0,1,0,0,3,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2019-12-12,634,21,6,6,8,11,7,20,9,29,15,11,22,13,12,36,17,22,15,5,17,8,3,24,13,13,2,0,3,5,1,5,2,34,26,13,35,31,33,52,29,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2
2020-01-12,649,24,8,8,8,11,8,22,9,29,15,11,21,13,12,36,17,22,16,5,17,8,6,19,12,13,2,0,3,5,1,6,3,36,28,14,37,31,33,52,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,0,0,3,1,1,4,2,2,0,0,2,1,1
2020-02-12,643,22,10,8,7,12,9,21,8,30,15,12,22,13,12,35,17,23,15,4,15,9,6,16,11,13,2,0,3,5,1,6,3,38,25,14,38,30,34,52,27,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2020-03-12,638,22,10,8,7,9,9,19,6,31,14,12,22,15,12,35,19,25,15,4,17,8,6,15,11,13,2,0,3,5,1,6,3,38,25,13,37,30,33,51,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2020-04-12,627,20,10,7,4,10,9,18,6,31,14,11,25,15,11,34,19,24,14,3,14,9,6,15,11,13,3,0,3,5,1,6,3,38,25,12,37,28,33,51,29,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2020-05-12,629,22,9,7,4,10,10,19,6,31,14,11,25,16,11,34,19,22,12,3,16,9,6,14,10,13,3,0,3,5,1,7,3,38,25,12,36,29,33,52,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,1,1,1,1,0
2020-06-12,626,25,9,7,3,10,10,17,6,31,14,11,26,16,11,36,18,22,11,3,14,10,6,14,9,13,3,0,4,5,1,7,3,38,24,12,35,28,32,53,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2020-07-12,625,22,9,8,2,10,10,19,5,33,14,11,28,16,11,37,18,21,11,2,12,11,6,14,9,13,3,0,4,5,1,7,3,38,24,12,36,28,33,50,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2020-08-12,625,21,10,8,2,9,11,20,5,34,14,11,26,17,11,35,18,22,12,2,12,10,7,14,8,13,3,0,4,4,0,6,4,39,24,12,36,28,32,50,31,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0
2020-09-12,624,22,9,7,2,8,9,19,7,33,14,12,25,17,13,35,18,20,11,2,12,11,7,16,8,14,3,0,4,4,0,6,4,40,24,12,37,29,31,47,32,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2020-10-12,629,24,8,7,3,9,8,20,6,33,15,12,25,17,12,34,18,21,12,2,13,12,7,15,7,13,3,0,4,4,0,5,4,43,24,12,36,30,31,47,33,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2020-11-12,629,24,9,9,3,9,8,18,5,33,15,11,25,16,11,36,18,21,12,4,11,12,7,19,7,13,3,0,3,3,0,5,4,44,25,12,36,29,31,46,32,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,3,0,0,0,3,0,1,1,3,0,0,0,1,0
2020-12-12,623,22,8,8,3,8,6,18,6,33,16,10,25,16,13,34,18,22,11,4,11,12,7,19,7,13,3,0,3,3,0,5,4,43,25,12,37,29,30,46,33,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2021-01-12,626,22,8,8,3,8,5,19,5,33,16,10,24,16,14,35,18,23,11,6,13,13,6,20,7,13,3,0,2,3,0,5,4,43,24,12,36,29,30,46,33,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1
2021-02-12,629,26,8,9,3,7,6,18,6,33,15,9,24,15,14,35,17,23,11,6,14,9,6,21,7,12,3,0,2,3,0,5,4,43,26,12,36,29,30,47,35,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2021-03-12,623,24,8,10,3,7,6,18,7,35,13,8,24,15,13,35,17,22,12,6,12,9,6,21,7,13,3,0,2,3,0,5,4,41,26,13,37,29,28,48,33,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2021-04-12,632,26,8,11,5,9,6,17,9,33,14,8,24,15,13,36,16,23,11,7,11,9,6,21,7,13,3,0,2,3,0,4,4,41,26,13,38,29,28,48,35,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6,1,2,1,2,0,0,2,5,1,2,1,2,0,0,2
2021-05-12,637,25,8,9,6,10,7,16,9,33,14,9,24,15,13,36,16,25,12,7,13,10,7,21,6,12,3,0,2,3,0,4,4,41,26,13,38,29,28,48,35,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2021-06-12,638,24,10,9,7,10,7,19,9,30,14,9,24,15,13,36,17,23,12,7,14,10,7,21,6,12,3,0,2,3,0,4,4,41,25,13,38,30,26,47,37,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,4,1,1,1,0,1,0,0,3,1
2021-07-12,640,25,10,9,7,9,7,21,9,29,14,8,23,16,13,35,17,21,12,7,14,12,9,22,7,11,3,0,2,3,0,4,3,41,24,15,38,31,25,47,37,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2021-08-12,638,22,10,9,7,10,9,22,9,31,12,8,23,16,13,34,17,21,11,6,14,13,11,19,7,12,3,0,2,3,0,4,3,42,25,15,37,30,25,45,38,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2021-09-12,634,21,10,9,7,10,10,22,10,31,12,8,23,16,13,36,17,18,11,5,13,13,11,17,4,14,3,0,2,3,0,4,3,44,25,13,37,30,25,46,38,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1
2021-10-12,621,19,9,7,7,9,10,22,10,32,12,8,23,17,13,37,16,18,9,4,12,13,10,16,3,14,3,0,2,3,0,4,3,41,24,13,37,30,25,48,38,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2021-11-12,619,20,10,7,7,11,10,20,10,31,12,8,23,16,13,37,15,20,9,4,11,13,11,16,4,14,3,0,2,3,0,4,3,42,22,12,36,30,25,47,38,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,1,0,0,2,1,0,2,3,1,0,0,2,1,0,2
2021-12-12,620,20,10,7,7,11,11,21,9,31,13,7,23,16,13,36,15,22,10,4,10,13,10,16,3,14,3,0,2,3,0,4,3,45,22,12,36,30,25,45,38,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2022-01-12,615,16,12,6,7,10,10,21,9,35,15,7,23,16,14,35,14,21,8,5,9,13,8,14,2,13,3,0,2,3,0,4,3,47,22,13,36,31,25,45,38,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2022-02-12,607,17,11,6,7,9,9,21,9,34,16,7,21,16,15,34,14,21,9,4,9,12,8,12,2,13,3,0,2,3,0,4,3,47,21,13,36,31,25,45,38,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2022-03-12,605,18,11,7,8,9,9,24,9,30,14,6,21,16,15,33,14,21,12,5,8,10,7,13,2,13,3,0,2,3,0,4,3,47,21,14,35,30,25,45,38,0,0,0,0,0,0,0,0,4,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,0,0,3,0,1,2,1,1,0,0,2,0
2022-04-12,600,19,10,7,9,7,8,24,8,29,14,6,20,16,16,32,14,21,12,5,6,10,7,13,3,13,3,0,2,4,0,4,3,47,21,14,35,30,25,45,38,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2022-05-12,603,20,9,6,10,8,8,23,9,29,14,6,20,17,17,33,14,22,12,5,5,9,8,14,2,13,3,0,2,5,0,4,3,46,22,15,35,28,24,45,38,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2022-06-12,608,19,10,6,9,9,8,23,11,29,14,6,21,17,17,33,14,22,12,5,5,8,8,16,2,13,3,0,2,5,0,4,3,46,23,15,36,27,24,45,38,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2022-07-12,607,19,10,5,9,9,9,19,11,29,14,7,22,17,16,36,14,22,12,5,6,7,8,16,3,13,3,0,2,5,0,4,3,45,22,15,37,26,24,45,38,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2022-08-12,603,18,9,5,10,9,9,17,11,28,15,7,20,17,17,36,14,22,11,5,7,7,8,14,3,13,3,0,2,5,0,5,3,46,21,15,38,25,24,45,39,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2022-09-12,606,18,9,5,13,9,11,16,12,28,15,7,20,17,17,36,14,21,10,5,8,6,8,13,4,12,3,0,2,5,0,5,3,47,22,16,38,25,24,43,39,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,0,1,1,0,0,2,0,2,0,1
2022-10-12,621,17,10,6,12,8,11,19,14,30,15,7,21,18,17,35,14,22,8,7,10,5,8,16,4,13,3,0,2,5,0,5,3,49,22,16,38,23,24,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,0,0,4,1,2,1,1,1,0,0,4,1
2022-11-12,620,17,13,6,12,8,11,19,14,29,15,6,21,16,16,35,14,23,8,7,10,7,8,16,4,13,3,0,2,5,0,5,3,48,23,14,39,23,25,44,38,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2022-12-12,623,17,14,6,16,8,12,18,15,27,14,6,21,16,16,35,14,23,9,6,10,6,8,19,5,11,3,0,2,5,0,5,3,48,23,14,39,22,24,45,38,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2023-01-12,619,15,14,6,17,8,13,16,14,27,14,6,21,15,16,35,14,24,10,5,6,5,8,19,5,11,3,1,3,4,0,5,3,47,25,14,41,20,25,46,38,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,1,1,0
2023-02-12,625,13,14,5,17,8,15,17,14,30,14,7,21,13,17,35,14,25,10,5,7,6,9,19,5,11,3,0,3,4,0,5,3,47,25,15,40,20,25,46,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0
2023-03-12,623,13,14,4,17,7,15,17,13,30,14,8,21,13,17,33,15,24,9,6,7,7,9,19,5,11,3,0,3,4,0,5,3,47,25,15,39,19,27,47,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2023-04-12,617,12,14,4,15,6,15,16,11,30,14,9,23,14,16,32,17,21,10,5,6,8,9,17,5,11,3,0,3,4,0,5,3,47,28,15,38,19,28,48,36,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2023-05-12,618,12,15,4,14,6,15,16,11,28,14,9,24,13,16,31,17,22,12,4,5,7,10,16,7,11,3,0,3,4,0,5,3,47,29,15,38,18,29,49,36,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1
2023-06-12,622,13,15,4,13,6,14,14,11,28,15,9,25,13,16,33,18,21,14,4,7,8,10,17,8,11,2,0,3,4,0,4,3,46,29,15,38,19,27,48,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,2,0,1,1,0,3,1,2,2,0,1,1,0,3,1
2023-07-12,621,13,14,4,12,8,12,14,10,29,16,8,25,13,16,34,19,20,14,4,7,7,8,17,8,11,2,0,3,4,0,4,3,46,31,16,38,19,27,48,37,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0
2023-08-12,618,14,16,4,13,7,9,14,10,27,16,8,23,13,18,35,18,22,13,4,7,7,6,18,8,10,2,0,3,3,0,4,3,46,31,16,37,19,27,48,39,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2023-09-12,616,14,17,6,14,7,8,13,11,27,16,8,23,13,18,33,19,23,12,4,8,7,7,17,8,10,2,0,3,3,0,4,3,45,30,16,37,17,28,46,39,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2
2023-10-12,617,14,16,6,14,7,8,13,13,25,15,8,22,13,17,34,18,25,11,4,9,10,7,19,8,10,2,0,3,3,0,4,3,45,30,16,38,16,28,45,38,0,1,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,3,2,1,0,0,1,2,0,3,2
2023-11-12,608,14,15,6,13,7,8,14,10,23,16,8,21,14,17,34,19,22,12,4,9,10,7,19,6,11,2,0,3,3,0,4,3,44,30,16,39,16,28,44,37,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2023-12-12,608,15,15,7,14,7,6,15,10,23,15,8,21,15,17,34,19,21,11,4,7,9,7,19,7,11,2,0,3,2,0,4,3,46,31,17,39,16,26,45,37,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2024-01-12,604,15,11,6,14,6,8,16,9,23,18,9,21,15,17,34,19,18,12,4,7,9,8,20,7,10,2,0,3,2,0,4,3,45,31,17,36,16,26,46,37,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3,0
2024-02-12,603,14,13,6,14,6,9,16,9,24,17,9,21,15,16,33,18,18,13,4,6,9,8,21,7,9,2,0,3,2,0,4,3,45,31,17,37,16,27,45,36,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2024-03-12,609,15,11,5,14,7,9,14,11,24,17,9,21,15,16,35,18,17,11,3,8,10,8,22,10,10,2,0,3,2,0,4,3,46,30,17,38,16,28,45,35,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,3,2,0,0,1,1,0,1,3
2024-04-12,607,14,11,8,13,9,9,14,11,23,17,9,20,15,15,33,18,19,11,5,9,9,8,21,10,7,2,0,3,2,0,4,4,45,30,17,38,16,28,45,35,1,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,3,1,1,0,0,1,2,0,2,1,1,0,0,1
2024-05-12,611,13,12,8,13,7,9,16,12,24,17,9,21,17,14,33,18,18,10,5,11,10,9,22,10,7,2,0,3,2,0,4,4,45,29,17,39,15,28,43,35,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,1,3,2,1,1,0,2,1,1,3,2
2024-06-12,620,12,14,8,12,8,10,17,11,24,18,9,21,17,14,34,19,18,10,8,11,11,10,22,10,7,2,0,3,2,0,5,4,44,29,17,39,15,28,41,36,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,0,1,1,3,1,1,2,2,0,1,1,3,1
2024-07-12,615,13,14,7,11,8,11,17,11,24,18,9,22,17,15,33,17,18,9,8,11,11,10,22,9,7,2,0,2,2,0,5,4,44,29,15,39,16,28,41,36,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2024-08-12,619,17,14,7,12,8,10,18,11,24,18,9,22,17,14,33,17,20,8,7,12,10,9,24,10,7,2,0,2,2,0,5,4,44,27,15,40,16,28,41,35,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1
2024-09-12,616,18,14,6,12,6,12,18,10,24,18,9,23,17,14,32,18,21,8,7,13,10,9,24,9,7,2,0,2,2,0,5,4,44,24,15,39,16,28,41,35,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2024-10-12,622,17,15,5,14,5,12,19,10,24,19,10,23,17,14,33,19,21,8,6,14,9,9,20,11,7,2,0,2,2,0,5,4,46,26,15,40,16,28,41,34,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,3,2,1,1,0,2,0,0,3,2
2024-11-12,618,18,15,4,14,5,11,20,10,25,18,10,23,17,14,33,19,19,8,7,14,7,9,19,11,7,2,0,2,1,0,5,4,47,27,16,38,16,28,40,35,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-12-12,614,18,14,4,10,4,11,21,9,25,19,10,27,17,15,33,18,18,8,6,16,7,9,17,10,6,2,0,1,1,0,5,3,48,29,16,36,18,27,42,34,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,2,1,0,0,2,1,2,0,1,1,0
2025-01-12,617,18,15,3,9,5,11,21,9,24,19,10,28,17,15,33,18,18,8,6,15,7,11,19,10,6,2,0,1,1,0,5,3,49,29,16,35,18,27,42,34,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2025-02-12,629,20,16,4,9,7,8,24,10,24,19,10,28,17,18,32,18,17,9,6,15,7,9,20,13,6,2,0,1,1,0,5,3,48,30,17,35,19,26,42,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,1,2,0,4,2,1,2,1,1,2,0,4,2
