date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-02-12,641,15,8,5,8,7,15,22,14,33,13,7,26,16,25,35,25,14,12,8,10,14,13,19,13,7,1,0,1,1,3,8,1,44,30,11,30,29,25,37,36,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2014-03-12,642,15,8,6,8,7,15,22,15,32,12,7,26,16,25,35,25,14,12,9,12,14,13,19,12,6,1,0,1,1,3,8,1,44,30,11,30,29,25,37,36,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2014-04-12,635,17,7,6,8,9,15,21,16,32,12,7,27,16,24,34,24,14,10,9,11,14,11,20,10,6,1,0,1,1,3,8,1,44,30,11,30,29,24,37,35,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1
2014-05-12,635,25,7,6,7,9,15,19,16,32,12,7,27,15,24,34,22,16,11,9,11,14,11,19,10,6,1,0,1,1,2,9,1,41,30,11,30,29,24,37,34,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,9,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0
2014-06-12,637,24,7,7,8,11,14,16,16,31,10,7,27,16,25,37,22,17,10,7,11,15,11,17,9,6,1,0,1,1,2,10,2,41,30,11,30,28,25,37,37,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0
2014-07-12,639,24,8,5,7,11,13,17,19,32,10,7,29,16,24,37,21,17,10,6,8,15,12,19,10,5,1,0,1,1,2,10,2,43,30,11,29,27,26,37,37,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,2,4,1,1,0,1,1,1,2,3
2014-08-12,637,24,8,6,8,12,10,17,16,31,10,7,28,18,24,38,22,17,10,5,8,15,12,17,10,5,1,0,1,1,2,10,2,43,31,11,30,27,26,37,37,1,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2014-09-12,639,25,7,6,8,12,11,19,15,31,10,7,27,18,24,37,22,16,13,5,9,15,13,17,10,5,1,0,1,1,2,10,2,42,31,11,30,27,26,36,37,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,3,1,1,1,3,0,1,0,1,1,1
2014-10-12,639,25,7,6,8,12,11,19,13,31,11,6,27,18,24,37,22,16,13,5,10,14,15,16,10,4,1,0,1,1,2,10,2,46,30,10,30,27,25,39,35,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2014-11-12,641,26,9,5,8,12,9,21,14,32,11,6,27,17,26,35,22,19,14,5,10,13,15,15,10,4,1,0,1,1,2,10,2,45,30,10,30,27,25,37,35,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,0,0,0,3,1,2,2,0,0,0,0,2,1
2014-12-12,640,27,9,5,9,12,9,22,14,31,12,6,27,17,26,36,23,16,15,6,10,13,15,11,8,4,1,0,1,1,2,10,3,44,29,9,31,25,28,38,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1
2015-01-12,640,26,9,4,9,13,9,24,16,32,12,6,27,16,25,36,23,16,14,6,9,12,16,11,9,4,2,0,1,1,2,10,3,45,27,9,31,26,27,37,35,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2
2015-02-12,639,25,9,4,9,13,9,24,16,33,12,6,27,16,25,36,23,16,14,6,9,12,16,12,10,4,2,0,1,1,2,10,3,45,24,9,31,26,27,37,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2015-03-12,634,25,9,4,12,13,10,24,15,32,11,6,25,16,23,35,23,15,13,6,12,12,15,12,9,4,2,0,1,1,3,9,3,46,24,9,32,26,27,37,33,0,0,0,0,0,0,0,1,2,1,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,5,1,1,1,1,2,0,0,5,1,1,1,1
2015-04-12,641,23,8,4,13,13,11,24,14,34,12,6,24,16,22,35,23,13,12,7,12,14,18,13,12,4,2,0,1,1,3,9,3,45,24,9,32,26,27,38,34,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,3,1,2
2015-05-12,637,25,8,3,11,13,10,23,11,34,12,6,25,16,21,37,23,14,12,6,10,15,16,13,11,4,2,0,1,1,3,9,3,49,23,9,33,26,27,37,35,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2015-06-12,631,25,8,2,11,13,10,24,10,34,12,7,24,16,20,36,22,14,13,6,9,15,15,13,13,4,2,0,1,1,3,8,3,49,23,9,33,26,27,35,35,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2015-07-12,627,24,7,3,12,12,10,24,10,34,13,7,24,17,19,33,22,14,14,5,10,15,14,13,12,4,2,0,1,1,3,8,3,50,23,9,32,25,27,36,35,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2015-08-12,628,24,7,3,12,13,10,23,10,32,13,7,23,16,19,34,22,18,14,4,11,16,13,11,12,4,2,0,1,2,3,8,3,51,23,10,31,26,27,36,34,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2015-09-12,627,24,9,3,12,12,11,23,10,32,13,7,23,15,17,34,22,19,16,4,9,16,13,11,11,4,2,0,1,2,3,8,3,50,23,10,31,27,28,36,33,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2015-10-12,625,22,8,3,11,12,12,22,10,34,14,7,23,16,17,34,22,17,14,4,9,14,13,11,12,5,2,0,1,3,3,8,3,50,23,10,30,27,28,38,33,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2015-11-12,625,22,7,3,12,13,11,22,11,32,15,7,24,16,19,33,21,15,14,4,8,15,11,11,10,5,2,0,1,3,3,8,4,51,24,11,29,28,28,39,33,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3
2015-12-12,622,27,8,3,10,12,10,18,10,32,15,7,23,16,20,36,21,16,15,4,8,12,11,10,9,5,2,0,1,4,3,8,4,50,24,11,30,27,29,39,32,0,0,0,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,0,0,1,1,1,0,5,1,0,0,1,1,1,0
2016-01-12,624,26,8,3,9,12,8,19,11,33,15,7,24,16,21,36,21,16,15,3,8,12,9,11,10,5,3,0,1,4,3,8,4,50,23,11,30,28,30,39,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,1,0,0,0,0,4,2
2016-02-12,623,25,8,3,8,14,7,20,10,32,14,7,23,15,21,35,19,17,15,2,14,12,8,12,10,5,3,0,1,4,2,8,4,50,24,11,29,29,30,40,32,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,0,2,0,1,1,0,1,1,0,2,0
2016-03-12,622,27,8,3,9,13,7,20,10,32,14,7,22,15,20,35,18,17,15,1,12,11,8,13,10,5,3,0,2,4,2,8,4,50,24,11,29,28,30,43,32,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2016-04-12,616,27,8,3,9,11,8,20,8,32,14,7,21,16,20,35,17,18,15,2,12,11,8,11,9,5,3,0,2,4,2,8,4,49,24,11,29,27,31,44,31,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2016-05-12,620,22,9,3,9,11,8,20,9,38,14,7,21,15,20,35,17,15,16,2,12,11,8,13,9,6,4,0,2,4,2,8,4,48,24,11,29,27,31,45,31,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2016-06-12,620,22,9,4,8,11,8,21,10,37,14,8,22,16,19,33,17,14,15,2,12,12,8,14,9,6,4,0,2,4,2,8,4,48,25,11,29,26,32,44,30,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2016-07-12,612,22,7,3,7,9,9,21,10,36,15,6,23,16,18,32,18,15,16,2,12,10,9,14,8,6,4,0,2,4,2,8,4,49,25,11,29,25,32,44,29,1,1,1,0,2,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2016-08-12,606,23,7,3,6,7,9,21,12,35,14,6,24,17,16,32,18,14,19,2,12,9,8,13,7,6,4,0,2,4,2,8,4,49,24,11,29,24,32,44,29,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2016-09-12,615,22,8,3,6,6,9,22,14,35,14,6,23,16,17,33,18,15,19,2,11,9,9,16,7,6,4,0,2,4,3,8,4,49,24,11,29,24,32,46,29,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,4,2,1,2,0,0,1,3,4,2
2016-10-12,614,24,7,3,6,6,9,21,15,35,14,6,23,16,17,33,18,16,18,3,11,9,9,16,8,6,3,0,2,4,3,7,4,48,23,11,28,24,32,46,30,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2016-11-12,618,24,6,4,6,6,9,23,15,37,15,6,22,16,16,34,18,14,17,3,11,10,10,16,8,6,3,0,2,4,3,8,4,46,25,11,27,24,31,47,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2016-12-12,618,24,8,4,4,6,9,23,13,35,16,6,23,16,16,35,18,15,17,4,11,10,9,16,8,6,3,0,2,4,3,8,4,46,25,11,26,25,31,46,32,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0
2017-01-12,618,24,9,5,4,8,9,20,11,34,16,6,23,16,15,36,19,17,17,5,12,10,9,16,6,6,3,0,2,4,3,8,4,47,24,11,26,25,31,45,32,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2017-02-12,621,23,10,5,8,8,10,20,11,35,15,6,23,16,15,36,18,18,17,5,12,10,10,16,6,6,3,0,2,4,3,8,4,46,23,11,26,25,32,45,30,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,3,0,2,0,0,2,1,0,3,0,2,0,0
2017-03-12,625,25,10,4,6,11,10,19,11,34,15,6,24,16,15,36,18,19,17,5,10,11,9,18,8,6,3,0,2,4,3,8,4,46,24,11,27,26,32,43,29,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,2,3,3,0,0,0,3,0,2,3
2017-04-12,623,27,10,4,6,11,9,21,11,34,15,6,22,15,16,36,17,19,17,5,9,10,9,17,7,6,3,0,2,4,3,8,4,44,24,11,27,26,33,46,29,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2017-05-12,626,27,10,4,9,11,9,21,10,35,14,6,21,15,16,37,17,18,17,5,9,10,9,19,7,7,3,0,2,3,3,7,4,44,24,11,27,26,33,47,29,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,3,0,2,0,0,3,1,0,3,0
2017-06-12,622,25,10,4,9,11,9,21,10,36,13,5,21,15,15,37,16,17,20,6,9,10,9,20,7,7,3,0,2,3,3,8,4,42,25,11,27,26,32,45,29,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,4,1,0,2,1,0,0,0,4,1
2017-07-12,620,25,10,2,9,13,9,20,10,36,13,6,21,15,15,36,16,18,18,6,8,10,9,22,7,7,3,0,2,3,3,7,4,41,27,10,27,26,31,46,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2017-08-12,622,25,9,2,10,11,9,21,12,35,13,6,21,16,16,36,16,14,18,6,9,9,10,22,8,8,3,0,2,3,3,7,4,39,27,10,27,27,31,47,30,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,0,2,1,4,1,0,0,2,0,2,1,4
2017-09-12,615,26,7,2,11,11,8,19,12,33,15,6,21,15,16,36,16,13,16,7,9,8,10,21,8,8,3,0,2,3,3,7,4,38,27,9,27,27,34,46,31,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2017-10-12,621,27,7,2,13,14,7,22,12,32,15,6,20,14,17,36,16,14,15,9,10,7,10,21,7,8,3,0,2,3,3,7,4,39,28,9,27,25,35,44,31,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2017-11-12,625,29,7,2,11,15,5,23,12,32,15,6,21,15,17,36,16,16,14,9,12,8,11,21,7,8,3,0,2,3,3,6,4,38,28,9,27,24,36,43,31,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0
2017-12-12,622,27,6,2,12,14,6,21,12,36,16,5,21,16,17,35,16,17,13,9,12,7,10,20,9,8,3,0,2,3,4,6,3,38,28,9,26,24,35,44,30,3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1
2018-01-12,618,26,6,2,12,14,7,19,11,37,16,5,21,15,17,34,17,18,12,9,13,8,9,18,9,8,3,0,2,3,4,6,3,38,28,10,25,24,34,44,31,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2018-02-12,615,26,8,2,12,13,7,19,11,37,15,5,20,16,16,34,17,17,12,8,9,10,9,15,9,7,3,0,1,3,4,6,3,40,29,10,25,25,33,45,34,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2018-03-12,616,25,9,2,12,13,7,20,12,38,15,5,20,16,16,35,17,16,12,8,9,9,9,15,9,7,3,0,1,3,4,6,3,40,29,10,25,25,33,45,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2018-04-12,609,25,9,2,11,12,6,23,12,38,15,5,20,16,16,35,16,14,11,7,9,9,9,14,9,7,2,0,1,3,4,6,3,39,29,10,25,25,33,47,32,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2018-05-12,599,25,9,2,11,11,5,20,13,36,16,5,18,16,16,33,17,15,9,6,10,9,8,14,9,7,2,0,1,3,4,6,2,40,29,10,23,25,34,48,32,1,0,0,0,1,1,3,0,3,0,0,2,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2018-06-12,598,28,9,2,11,12,5,20,12,34,16,5,18,16,16,33,18,18,9,6,10,8,8,12,9,7,2,0,1,3,4,5,2,41,28,10,25,25,32,45,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,5,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2018-07-12,591,25,9,2,12,13,4,22,12,34,15,5,18,15,15,30,19,19,8,6,11,10,7,10,10,7,2,0,1,3,4,5,2,41,29,10,25,23,31,44,33,3,0,0,0,0,1,0,0,1,1,0,0,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1
2018-08-12,591,24,9,3,12,15,3,22,10,34,15,4,18,15,15,30,21,20,6,7,11,10,8,9,9,7,3,0,1,3,4,5,2,41,29,10,25,22,31,44,34,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2018-09-12,588,25,10,3,12,14,4,21,9,32,15,3,18,16,15,31,21,20,5,7,11,10,9,9,7,7,4,0,1,2,4,5,2,39,29,10,25,23,32,44,34,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2018-10-12,590,24,10,3,12,14,6,20,8,31,15,3,18,16,15,31,22,21,5,5,10,12,11,10,6,7,4,0,1,2,4,5,2,42,29,9,25,24,32,44,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2018-11-12,594,25,11,2,12,14,6,19,8,33,15,4,18,16,15,33,22,22,5,5,10,11,11,10,7,7,4,0,1,1,4,5,2,40,30,9,25,23,33,43,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2
2018-12-12,601,26,8,2,12,15,6,20,9,33,18,4,18,16,15,33,21,23,5,5,11,13,11,9,8,7,4,0,1,1,4,5,2,40,29,9,26,23,33,43,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1,2
2019-01-12,604,26,7,1,12,14,6,19,9,33,19,5,18,17,15,32,21,23,7,4,12,13,12,9,9,7,4,0,1,1,4,5,2,41,29,9,27,22,33,42,34,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2019-02-12,604,25,7,1,10,14,5,19,9,32,20,5,20,17,16,31,21,23,7,4,13,15,11,9,9,7,4,0,1,1,4,5,2,41,29,9,27,22,33,42,34,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2019-03-12,601,24,7,1,10,9,5,19,9,33,20,5,20,19,16,30,21,24,7,4,13,14,11,9,7,7,4,0,1,1,4,6,2,42,29,9,27,24,33,41,34,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2019-04-12,606,23,9,1,11,9,8,18,8,33,20,5,19,19,16,32,22,24,7,4,13,15,10,9,7,7,4,0,1,1,4,6,2,41,29,9,27,24,33,42,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2019-05-12,611,23,9,1,8,10,8,18,7,33,20,5,21,19,16,34,22,23,9,4,12,17,10,10,7,7,4,0,1,1,4,6,2,41,29,10,27,25,33,42,33,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,3,0,4,0,1,2,0,0,3,0,3,0
2019-06-12,609,27,10,1,8,10,8,18,8,32,19,5,20,19,16,34,22,24,9,4,12,17,9,7,8,7,4,0,1,1,4,6,1,42,27,11,24,25,33,42,34,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,4,1,1,0,2,0,1,2,4,1,1,0,2,0,1,2
