date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,456,11,14,3,6,5,12,11,5,34,19,5,18,9,17,23,10,12,11,3,7,5,9,10,8,8,4,1,2,0,2,1,1,39,24,10,15,13,20,30,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2016-05-12,454,12,14,3,7,5,12,9,6,34,19,4,18,7,17,25,9,13,11,3,7,5,9,8,8,8,4,1,1,0,2,1,1,39,24,11,15,13,21,29,19,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2016-06-12,456,13,15,3,7,5,12,9,6,34,19,4,18,7,17,24,9,15,9,3,6,5,9,8,9,8,5,1,1,0,2,1,1,39,25,11,15,13,21,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2016-07-12,456,14,14,3,9,5,11,9,6,34,19,4,18,7,17,24,9,15,9,3,6,5,9,8,9,8,5,1,1,0,2,1,1,38,25,11,15,13,21,28,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2016-08-12,458,14,15,3,9,4,11,9,6,35,19,4,18,8,17,24,9,16,8,3,6,4,8,8,9,8,5,1,1,0,3,1,1,38,25,11,15,14,21,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2016-09-12,455,12,15,3,8,4,10,10,6,36,19,4,19,8,18,23,9,16,8,3,5,4,8,8,7,8,5,1,1,0,2,1,0,41,24,11,14,16,21,28,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2016-10-12,459,14,14,3,8,4,10,9,8,36,19,4,19,8,18,24,9,17,7,4,5,4,8,8,7,8,5,1,2,0,2,1,0,40,24,11,13,16,22,28,19,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2016-11-12,460,14,12,3,8,4,10,10,8,36,18,4,19,8,18,24,9,16,6,4,5,4,6,9,8,9,6,1,2,0,2,1,1,40,24,12,13,16,22,28,20,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-12-12,454,14,10,4,9,4,9,10,8,34,18,4,19,8,19,24,9,17,7,4,6,3,5,7,7,9,6,1,1,0,2,1,1,39,26,11,14,16,21,28,19,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2017-01-12,462,12,9,2,11,5,8,11,8,36,19,6,18,8,20,24,8,17,9,4,7,6,7,8,7,9,5,1,1,0,1,1,1,41,25,10,14,15,21,28,19,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,3,2,1,1,0,1,2,0,1,2,1,1,0
2017-02-12,463,13,7,1,11,5,7,10,7,36,20,7,18,8,20,25,9,18,9,3,8,6,7,8,8,9,5,1,1,0,1,1,1,41,25,10,14,15,21,28,19,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2017-03-12,463,13,6,2,12,5,8,10,6,35,20,6,18,8,20,25,10,17,9,3,9,6,6,9,8,9,5,1,0,0,1,1,1,41,25,11,14,15,21,28,19,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2017-04-12,465,12,6,2,13,5,7,10,6,35,21,6,18,8,21,25,10,18,11,2,9,5,6,9,8,7,5,1,0,0,1,1,1,42,26,11,14,15,21,28,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2017-05-12,462,10,6,2,14,4,7,7,5,36,20,5,18,9,21,28,11,19,11,2,7,4,6,8,8,7,5,1,0,0,1,1,1,44,26,11,14,14,21,30,18,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-06-12,460,9,6,2,14,2,6,9,5,36,20,5,16,11,22,27,11,17,11,2,7,6,6,6,8,7,5,1,0,0,1,1,1,43,25,11,14,15,23,29,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2017-07-12,462,9,6,2,15,2,6,7,5,36,19,5,16,11,22,28,11,18,12,2,7,6,6,6,8,7,5,1,0,0,1,1,1,43,25,11,14,15,24,29,20,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2017-08-12,466,12,7,2,15,3,6,7,5,36,18,5,16,11,21,28,11,17,14,2,7,7,5,6,9,7,5,1,0,0,1,1,1,43,25,10,14,15,24,29,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2017-09-12,465,13,7,2,14,3,6,7,5,36,17,5,17,10,22,28,11,19,14,2,7,7,5,7,7,6,5,1,0,0,1,1,1,43,25,10,15,15,23,29,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2017-10-12,462,13,6,2,14,3,7,7,5,34,18,5,17,10,22,27,11,18,14,2,7,7,6,7,7,7,4,1,0,0,1,1,0,43,24,10,16,15,24,29,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2017-11-12,458,13,6,2,13,3,5,8,5,33,18,5,18,9,23,27,10,16,14,2,8,7,6,7,6,7,4,1,0,0,1,1,0,43,24,10,16,15,25,29,18,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2017-12-12,461,13,6,2,13,3,5,8,4,33,17,5,18,9,23,27,11,15,11,1,9,8,6,7,7,7,4,1,0,0,1,1,0,44,24,10,16,15,25,32,20,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2018-01-12,461,13,5,2,13,3,5,9,4,32,18,5,18,9,23,27,10,15,12,1,8,8,5,9,6,7,4,1,0,0,2,1,0,44,25,10,17,15,24,31,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2018-02-12,463,12,4,3,13,3,7,9,4,30,18,5,17,9,23,29,11,15,12,2,8,7,5,9,5,7,4,1,0,0,2,1,0,45,26,10,17,15,24,30,21,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2018-03-12,460,11,4,3,12,3,7,9,5,30,18,5,17,9,22,28,11,14,11,2,8,7,5,10,5,7,4,1,0,0,2,1,0,45,27,10,17,15,25,29,21,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-04-12,461,11,5,3,12,3,8,9,5,30,18,5,16,9,22,28,11,17,10,2,8,7,5,10,4,7,4,1,0,0,2,1,0,44,27,10,17,15,24,29,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2018-05-12,458,10,5,3,11,2,8,9,4,31,18,5,17,9,21,28,12,18,10,2,8,6,5,12,3,7,4,1,0,0,2,1,0,44,27,11,17,15,23,27,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2018-06-12,456,10,6,3,11,2,8,9,3,31,18,4,16,9,21,26,12,18,10,2,8,6,6,12,3,7,4,1,0,0,2,1,0,43,28,11,18,15,23,27,22,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2018-07-12,451,10,5,3,9,2,8,9,3,32,16,4,18,8,20,26,12,18,9,2,9,6,6,13,3,7,4,1,0,0,2,1,0,43,28,10,18,15,22,27,22,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2018-08-12,454,7,6,2,10,2,8,10,4,33,17,4,18,8,20,26,12,17,11,2,10,6,6,14,4,8,4,1,0,0,2,1,0,43,26,10,18,15,22,26,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1,2
2018-09-12,451,7,6,2,10,2,9,9,4,33,17,4,17,8,20,27,11,17,11,2,10,6,6,14,4,8,4,1,0,0,2,1,0,43,25,10,18,15,22,26,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-10-12,447,6,7,2,10,2,8,9,3,33,17,4,17,8,20,27,12,16,11,1,9,6,6,12,3,8,4,1,0,0,2,1,0,44,25,9,18,16,24,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-11-12,441,9,6,2,10,1,8,8,3,33,16,3,16,8,20,28,11,16,11,1,9,6,6,12,1,8,4,1,0,0,2,1,0,42,25,9,19,17,24,26,19,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018-12-12,439,10,6,2,9,1,7,8,3,32,16,3,17,8,21,28,11,14,10,1,10,6,8,12,1,8,4,1,0,0,2,1,0,42,24,9,18,17,24,26,19,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2019-01-12,442,11,6,3,8,2,7,8,3,32,16,3,18,8,21,27,10,14,8,2,9,3,10,11,1,8,4,1,0,0,2,1,0,43,24,9,17,17,25,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2019-02-12,442,12,6,3,7,2,7,8,3,33,16,3,18,8,20,27,9,14,8,3,8,3,10,12,1,8,4,1,0,0,2,1,0,43,23,9,18,18,25,30,19,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2019-03-12,444,12,6,2,7,2,6,9,3,33,16,3,19,8,21,25,9,14,8,3,7,5,12,11,1,8,4,1,0,0,2,1,0,43,23,9,18,18,26,31,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2019-04-12,448,14,7,2,6,2,6,10,4,32,15,3,20,8,20,25,9,14,8,3,7,5,11,12,1,9,4,1,0,0,2,1,0,44,23,9,18,18,26,31,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2019-05-12,446,14,7,2,7,2,6,10,4,32,15,3,20,8,20,25,9,14,8,3,8,5,11,12,1,9,4,1,0,0,1,1,0,42,23,9,18,18,26,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2019-06-12,447,16,7,2,8,2,5,8,4,32,14,2,20,8,20,27,9,17,8,3,8,3,12,12,2,10,4,1,0,0,1,1,0,41,22,9,17,17,27,29,19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2019-07-12,448,15,9,2,8,2,5,8,4,32,14,2,19,8,20,27,9,15,8,3,8,3,11,12,2,10,4,1,0,0,1,1,0,41,23,10,17,17,28,30,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2019-08-12,443,13,8,2,8,2,5,8,4,33,15,2,18,8,20,27,9,15,7,3,8,3,11,11,2,10,4,1,0,0,1,1,0,41,22,10,17,17,28,30,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,443,13,7,2,8,2,5,8,5,34,15,2,18,8,20,27,9,13,7,3,7,4,10,11,2,10,4,1,0,0,1,2,0,41,22,10,18,17,28,30,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2019-10-12,437,13,8,2,8,2,4,8,5,34,14,1,18,8,21,27,9,12,7,3,7,3,9,11,2,10,3,1,0,0,1,2,0,42,21,10,16,17,28,31,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2019-11-12,442,12,9,2,7,2,5,8,5,35,14,1,19,8,21,29,9,13,6,3,7,3,10,11,2,10,3,1,0,0,1,2,0,43,21,10,16,17,28,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2019-12-12,441,12,9,2,6,1,5,8,5,35,14,1,20,9,21,29,8,13,7,3,5,2,10,11,2,10,3,1,0,0,1,2,0,42,21,10,17,17,30,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2020-01-12,443,14,10,2,7,1,5,7,5,35,14,1,19,9,21,30,8,13,7,3,5,2,9,12,2,10,2,1,0,0,1,2,0,40,21,10,17,18,30,31,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2020-02-12,447,15,11,2,7,1,6,6,6,34,14,1,19,9,21,29,9,14,7,2,5,2,10,11,4,10,2,1,0,0,1,1,0,39,21,10,18,18,30,32,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2
2020-03-12,443,16,10,2,7,1,6,6,5,34,13,1,18,9,21,29,10,14,7,2,5,2,10,10,4,10,2,1,0,0,1,2,0,39,20,10,18,17,28,32,21,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-12,444,16,9,2,7,1,5,7,5,34,14,1,18,9,22,28,10,13,9,2,5,2,9,10,4,11,2,1,0,0,1,2,0,39,20,10,19,17,27,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2020-05-12,445,17,11,2,8,1,6,7,6,34,14,1,18,9,22,28,10,10,9,2,5,2,10,9,4,11,2,1,0,0,1,2,0,39,19,9,19,16,27,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2020-06-12,444,19,9,2,9,1,8,7,6,34,15,1,18,9,21,28,10,8,9,2,6,2,8,9,4,12,2,1,0,0,1,2,0,38,19,9,18,16,27,31,23,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,0,0,2,0,1,0,0,4,0,0,2,0,1,0,0
2020-07-12,442,17,9,2,9,1,8,7,6,35,15,1,19,9,21,28,10,9,9,2,5,2,8,6,4,12,2,0,0,0,1,1,0,39,20,9,19,15,27,32,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2020-08-12,443,19,11,2,8,1,9,6,5,35,15,1,20,9,20,27,11,10,7,2,4,2,9,6,3,11,3,0,0,0,1,1,1,38,21,9,19,15,27,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2020-09-12,440,20,11,2,8,1,8,7,5,33,15,1,20,9,21,26,11,12,7,2,4,2,9,5,4,11,3,0,0,0,1,1,1,35,21,8,19,15,28,32,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2020-10-12,442,19,10,2,8,1,8,8,4,33,16,1,20,9,21,26,11,14,8,2,4,2,10,6,4,11,2,0,0,0,1,1,1,35,20,8,19,15,28,32,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2020-11-12,440,17,10,2,8,2,8,8,6,32,16,1,20,9,20,26,10,17,7,2,4,3,10,7,4,11,2,0,0,0,1,1,1,34,19,8,19,14,28,31,22,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2020-12-12,443,16,9,2,7,2,7,8,7,33,16,1,21,8,21,26,10,17,8,2,4,4,8,7,4,11,2,0,0,0,1,1,1,34,21,8,20,15,28,31,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2021-01-12,442,15,9,1,8,2,7,8,7,33,15,2,21,9,21,25,9,17,7,1,4,5,6,6,4,11,2,0,0,0,1,1,1,35,22,8,21,15,29,32,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2021-02-12,444,14,9,0,8,2,6,7,6,35,15,3,21,9,21,26,9,17,7,0,4,7,7,6,4,11,2,0,0,0,1,1,1,36,22,8,21,15,30,32,21,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2021-03-12,440,14,9,0,8,2,7,6,6,33,14,3,22,9,21,27,9,17,7,0,4,6,6,6,4,11,1,0,0,0,2,1,1,35,23,8,21,15,29,33,20,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2021-04-12,443,16,8,0,8,2,7,5,6,33,15,3,22,9,20,28,9,16,7,2,4,6,6,5,4,11,1,0,0,0,2,1,1,35,23,8,22,15,31,32,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2021-05-12,444,16,10,0,8,2,6,5,5,32,15,3,23,9,20,28,9,15,7,2,4,6,7,5,4,11,1,0,0,0,2,1,1,36,23,8,22,15,31,32,20,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2021-06-12,450,15,10,0,9,2,6,5,6,33,15,3,24,9,20,27,9,14,8,2,5,6,9,5,5,11,1,0,0,0,2,1,1,36,21,9,23,15,31,33,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0,2
2021-07-12,450,14,8,0,9,2,5,5,7,33,17,3,24,9,20,26,9,14,7,2,6,6,11,5,5,11,1,0,0,0,2,1,1,37,21,9,23,15,31,32,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2021-08-12,456,13,8,0,10,4,7,5,7,33,17,3,24,9,20,26,8,15,7,2,6,8,11,5,5,11,1,0,0,0,1,1,1,37,21,9,24,15,31,32,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
