date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-12-12,500,17,15,14,7,1,NA,13,12,40,21,22,18,6,NA,23,26,28,10,21,12,2,NA,15,9,3,3,1,2,0,NA,4,2,29,17,24,22,5,NA,27,29,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,0,1,1,0,NA,1,3,2,0,1,1,0,NA,1,3
2014-01-12,497,17,15,13,6,1,NA,15,15,40,21,21,17,6,NA,22,25,29,8,21,11,2,NA,15,9,3,3,1,2,0,NA,4,2,28,17,25,22,5,NA,28,28,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,1,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,3,0,0,0,0,NA,2,3,3,0,0,0,0,NA,2,1
2014-02-12,497,17,15,14,6,1,NA,13,15,39,21,21,16,6,NA,23,25,28,10,20,11,2,NA,17,9,3,3,1,2,0,NA,4,2,27,17,25,22,5,NA,28,29,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,2,1,0,0,NA,2,0,0,2,1,0,0,NA,2,0
2014-03-12,497,18,14,14,5,2,NA,12,16,39,22,20,17,6,NA,24,25,26,10,21,9,2,NA,16,9,4,3,0,2,0,NA,4,2,27,18,25,22,5,NA,28,30,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,1,0,1,1,1,1,1,NA,0,2,1,1,1,1,1,NA,0,2
2014-04-12,498,22,15,14,5,3,NA,14,14,39,22,19,17,5,NA,23,26,25,8,20,8,3,NA,15,9,3,3,0,2,0,NA,4,2,28,18,25,22,5,NA,28,32,1,0,1,0,0,NA,0,1,0,1,1,0,1,NA,1,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,3,1,2,0,1,NA,2,0,3,1,2,0,1,NA,2,0
2014-05-12,494,21,15,13,6,3,NA,14,14,40,23,20,17,5,NA,22,25,24,8,17,8,1,NA,16,8,3,3,1,2,0,NA,4,2,28,18,25,21,5,NA,28,34,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0
2014-06-12,490,21,15,12,6,3,NA,14,13,40,23,21,17,5,NA,21,24,23,10,15,7,2,NA,16,9,2,3,1,2,0,NA,4,2,28,17,25,21,6,NA,28,34,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,2,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA,1,1
2014-07-12,478,22,14,11,3,3,NA,14,13,37,23,21,18,5,NA,20,22,23,9,14,7,2,NA,16,8,3,3,1,2,0,NA,3,2,27,17,25,21,7,NA,27,35,0,0,1,2,0,NA,0,0,3,1,0,0,0,NA,1,2,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2014-08-12,476,21,14,10,4,3,NA,15,12,38,23,22,17,5,NA,20,23,23,9,13,7,2,NA,15,9,3,3,1,2,0,NA,3,2,27,17,25,22,6,NA,26,34,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1
2014-09-12,478,21,17,10,7,3,NA,14,13,37,23,20,17,5,NA,22,23,24,10,13,7,2,NA,14,10,3,3,1,2,0,NA,3,1,27,17,21,21,6,NA,26,35,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,1,0,NA,0,0,1,2,0,2,0,NA,1,2,1,2,0,2,0,NA,1,1
2014-10-12,482,21,17,11,6,3,NA,12,14,38,23,20,18,5,NA,23,23,26,9,14,6,1,NA,14,10,3,3,1,2,0,NA,3,1,28,18,21,21,6,NA,26,35,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,1,1,2,0,2,0,0,NA,1,1
2014-11-12,481,18,20,12,6,2,NA,9,14,39,23,20,18,5,NA,25,22,25,9,15,5,1,NA,13,10,4,3,1,2,0,NA,3,1,28,19,21,21,6,NA,26,35,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,1,0,3,1,0,0,NA,0,1
2014-12-12,482,19,18,12,7,2,NA,10,14,38,25,19,18,5,NA,25,20,25,9,16,5,1,NA,13,10,4,3,1,2,0,NA,3,1,27,19,22,21,6,NA,27,35,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,1,1,0,NA,1,0,2,0,1,1,0,NA,1,0
2015-01-12,479,20,18,14,7,3,NA,10,13,37,25,20,18,5,NA,22,18,24,9,15,5,1,NA,14,9,4,3,1,2,0,NA,3,1,29,20,22,19,6,NA,27,35,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,2,2,2,0,1,NA,1,0,2,2,2,0,1,NA,1,0
2015-02-12,476,21,20,14,7,3,NA,10,12,37,24,19,18,5,NA,22,19,24,9,15,5,1,NA,14,7,4,3,1,2,0,NA,2,1,28,20,22,19,5,NA,28,35,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0
2015-03-12,474,21,18,15,7,3,NA,9,12,37,25,20,17,5,NA,23,20,24,9,14,5,1,NA,14,9,4,3,1,2,0,NA,2,1,27,18,23,19,5,NA,28,33,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,1,0,2,0,0,NA,0,2,1,0,2,0,0,NA,0,1
2015-04-12,481,22,18,15,9,3,NA,10,12,37,27,20,17,5,NA,23,19,27,9,13,5,1,NA,12,9,3,3,1,2,0,NA,2,1,28,18,23,19,6,NA,30,32,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,2,1,1,0,NA,1,0,3,2,1,1,0,NA,1,0
2015-05-12,485,22,16,16,11,3,NA,10,11,37,28,19,17,5,NA,23,19,29,10,16,6,1,NA,11,8,3,3,1,2,0,NA,2,1,29,18,22,19,5,NA,30,32,1,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,3,1,3,2,0,NA,0,0,3,1,3,2,0,NA,0,0
2015-06-12,486,25,16,17,11,3,NA,8,13,36,27,19,16,5,NA,24,19,26,10,17,6,1,NA,10,8,4,3,1,2,0,NA,2,1,29,19,20,19,6,NA,30,33,1,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,4,0,1,0,0,NA,1,2,2,0,1,0,0,NA,1,2
2015-07-12,499,25,16,15,12,3,NA,10,13,37,29,19,16,5,NA,24,19,30,10,17,7,1,NA,11,6,4,3,1,2,0,NA,2,2,31,18,21,19,6,NA,31,34,1,1,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,4,3,0,2,0,NA,4,0,3,2,0,2,0,NA,2,0
2015-08-12,502,24,19,13,12,4,NA,11,12,38,29,20,16,5,NA,21,19,31,11,17,6,1,NA,11,7,5,3,1,3,0,NA,2,2,30,18,21,19,6,NA,31,34,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,3,0,0,1,NA,1,1,2,3,0,0,1,NA,1,1
2015-09-12,509,26,20,15,11,6,NA,12,13,37,30,20,15,5,NA,20,19,31,12,17,7,1,NA,12,7,5,3,1,3,0,NA,1,2,31,19,22,17,5,NA,31,33,0,1,0,1,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,2,4,1,1,1,NA,2,2,2,3,1,1,1,NA,2,2
2015-10-12,511,24,19,13,11,8,NA,12,14,37,30,22,15,5,NA,20,18,30,14,16,6,1,NA,13,9,5,3,1,3,0,NA,1,2,31,18,22,17,5,NA,33,33,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,1,NA,1,3,1,2,1,0,1,NA,1,3
2015-11-12,511,23,19,13,10,8,NA,11,14,38,29,21,15,4,NA,20,18,35,14,15,6,1,NA,13,8,5,3,1,3,0,NA,1,2,30,18,23,18,5,NA,34,33,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0
2015-12-12,511,23,19,13,10,8,NA,11,15,38,29,21,14,4,NA,20,18,32,15,18,6,1,NA,13,7,5,3,1,3,0,NA,1,2,31,18,23,18,5,NA,33,33,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1
2016-01-12,499,21,19,13,10,8,NA,10,16,36,29,21,12,4,NA,21,19,30,15,17,5,1,NA,13,7,5,3,1,3,0,NA,1,2,28,18,23,18,5,NA,32,33,2,0,0,0,0,NA,0,0,3,0,0,2,0,NA,0,1,2,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2
2016-02-12,496,21,20,14,10,8,NA,11,16,35,27,21,12,4,NA,20,18,30,12,18,6,1,NA,10,7,5,4,1,3,0,NA,2,2,28,18,23,18,6,NA,32,33,1,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,3,1,2,1,0,NA,2,0,3,1,2,1,0,NA,1,0
2016-03-12,499,21,20,12,12,7,NA,11,14,35,27,22,12,5,NA,20,20,29,14,17,6,1,NA,11,7,4,4,1,3,0,NA,2,2,29,18,24,18,6,NA,32,33,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,2,0,NA,1,0,1,1,1,2,0,NA,1,0
2016-04-12,495,17,19,12,12,6,NA,12,14,38,27,23,12,5,NA,21,19,29,12,14,6,1,NA,13,7,3,4,1,3,0,NA,2,2,29,18,24,18,6,NA,33,33,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA,3,0
2016-05-12,498,20,18,12,12,6,NA,10,14,37,27,23,12,5,NA,20,19,29,12,16,8,2,NA,13,7,3,4,1,2,0,NA,2,2,29,18,25,18,6,NA,33,33,0,2,0,0,0,NA,2,2,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,1,1,1,NA,1,1,2,1,1,1,1,NA,1,1
2016-06-12,497,23,20,12,13,6,NA,11,14,35,27,22,12,4,NA,20,19,29,10,15,8,1,NA,13,7,3,3,1,2,0,NA,2,2,32,17,24,20,6,NA,31,33,0,0,0,1,0,NA,0,0,2,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,1,0,3,2,0,2,0,NA,2,0,3,2,0,2,0,NA,2,0
2016-07-12,501,26,20,13,13,8,NA,11,14,35,27,21,12,4,NA,20,19,28,11,15,8,1,NA,13,7,4,3,1,2,0,NA,2,2,32,17,23,20,6,NA,30,33,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,3,1,1,0,1,NA,1,1,3,1,1,0,1,NA,1,1
2016-08-12,505,27,21,15,12,8,NA,11,15,35,27,21,13,4,NA,20,18,28,12,17,8,1,NA,14,7,4,3,1,2,0,NA,2,2,30,17,23,20,6,NA,29,32,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,3,1,2,0,0,NA,1,1,3,1,2,0,0,NA,1,1
2016-09-12,504,27,19,16,9,8,NA,12,15,35,29,21,16,3,NA,20,18,26,11,17,8,1,NA,15,7,4,4,1,2,0,NA,2,2,30,17,22,20,6,NA,29,32,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2016-10-12,508,30,17,15,9,7,NA,11,15,34,28,22,16,3,NA,19,19,25,12,19,9,3,NA,14,8,5,4,1,1,0,NA,2,2,30,17,23,20,6,NA,30,32,0,3,0,0,1,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,2,1,1,NA,0,1,3,2,2,1,1,NA,0,1
2016-11-12,507,28,17,15,9,7,NA,12,14,34,30,23,16,3,NA,18,20,23,13,17,8,3,NA,14,9,5,4,1,1,0,NA,2,2,29,18,23,20,6,NA,31,32,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,4,1,0,0,NA,1,2,0,4,1,0,0,NA,1,2
2016-12-12,504,29,16,17,9,7,NA,11,14,35,29,23,16,3,NA,19,19,19,12,18,8,3,NA,14,9,6,4,1,1,0,NA,2,2,29,16,23,20,6,NA,31,33,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,0,4,0,0,NA,0,0,2,0,3,0,0,NA,0,0
2017-01-12,499,27,16,16,9,6,NA,11,14,35,28,23,16,4,NA,19,19,21,11,17,8,3,NA,13,9,6,4,1,1,0,NA,3,2,30,15,23,20,6,NA,30,33,0,0,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,2,0,0,NA,0,0,2,0,2,0,0,NA,0,0
2017-02-12,493,25,16,16,9,5,NA,11,16,34,28,22,16,5,NA,19,19,20,10,17,9,3,NA,13,9,6,3,0,1,0,NA,3,2,29,15,23,20,6,NA,30,33,2,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA,0,2
2017-03-12,499,27,18,14,10,4,NA,15,16,34,28,24,16,5,NA,18,19,17,11,16,10,3,NA,15,7,6,3,0,1,0,NA,3,2,30,16,23,20,4,NA,31,33,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,2,1,1,0,NA,3,0,1,2,1,1,0,NA,2,0
2017-04-12,497,27,17,13,9,3,NA,14,16,33,29,24,18,5,NA,19,18,19,13,17,10,3,NA,14,7,7,3,0,1,0,NA,2,1,30,16,21,20,4,NA,31,33,0,0,1,2,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,2,2,1,2,0,NA,0,0,2,2,1,2,0,NA,0,0
2017-05-12,496,28,16,12,7,4,NA,14,17,32,28,25,20,4,NA,19,18,18,12,15,10,4,NA,13,8,6,3,1,1,0,NA,2,1,29,17,21,20,4,NA,32,35,1,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,2,2,0,0,0,1,NA,0,2
2017-06-12,502,28,18,12,7,4,NA,14,17,33,28,24,20,4,NA,19,20,20,14,15,9,4,NA,14,8,6,3,1,1,0,NA,2,1,28,17,21,21,4,NA,31,34,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,3,3,1,0,0,NA,1,2,3,2,1,0,0,NA,1,2
2017-07-12,502,26,18,14,6,4,NA,14,17,32,30,23,21,4,NA,20,19,20,14,13,6,4,NA,14,9,6,3,1,2,0,NA,3,1,28,18,21,20,4,NA,32,35,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,2,0,0,NA,2,1,1,2,2,0,0,NA,2,1
2017-08-12,504,25,17,16,6,4,NA,15,17,33,31,23,19,4,NA,20,19,22,15,14,6,4,NA,14,8,6,3,1,2,0,NA,2,1,27,19,21,19,4,NA,33,34,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,3,0,0,NA,1,0,2,1,3,0,0,NA,1,0
2017-09-12,512,23,17,15,7,4,NA,21,16,33,32,24,18,4,NA,21,20,19,17,14,5,4,NA,16,8,6,3,1,2,0,NA,2,1,27,19,21,19,7,NA,33,33,1,2,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,1,0,NA,7,0,0,3,1,1,0,NA,5,0
2017-10-12,512,24,19,15,7,3,NA,21,14,33,30,24,18,5,NA,21,22,19,16,13,5,4,NA,14,6,6,4,1,2,0,NA,2,1,27,20,21,19,8,NA,33,35,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,3,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0
2017-11-12,510,24,19,13,9,3,NA,24,14,32,29,24,18,5,NA,21,22,17,17,13,5,4,NA,13,6,6,4,1,2,0,NA,2,1,26,20,20,19,8,NA,33,36,0,1,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,2,1,1,0,NA,2,1,0,2,1,1,0,NA,2,1
2017-12-12,509,30,18,12,9,2,NA,24,14,32,30,23,17,5,NA,20,22,19,17,13,5,5,NA,13,7,4,4,1,2,0,NA,2,1,23,19,20,20,8,NA,33,35,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,1,4,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1
2018-01-12,497,29,16,12,9,1,NA,24,11,31,30,21,17,4,NA,20,23,20,17,14,5,4,NA,12,8,4,4,1,2,0,NA,3,1,22,19,20,18,7,NA,33,35,0,2,0,0,1,NA,0,0,2,0,2,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1
2018-02-12,505,31,16,12,10,1,NA,22,10,32,31,21,17,4,NA,21,22,22,18,14,5,4,NA,12,8,5,4,1,2,0,NA,3,1,23,19,21,18,7,NA,33,35,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,4,2,1,1,0,NA,0,0,3,2,1,1,0,NA,0,0
2018-03-12,502,30,15,12,9,1,NA,21,10,32,32,22,18,4,NA,21,22,22,15,14,5,4,NA,12,9,4,4,0,2,0,NA,3,1,21,19,22,18,7,NA,35,36,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,3,0,0,NA,0,1,2,0,3,0,0,NA,0,1
2018-04-12,507,30,16,12,11,2,NA,18,10,32,32,22,18,4,NA,23,22,23,16,14,6,5,NA,9,11,4,4,0,2,0,NA,4,1,21,19,20,18,7,NA,35,36,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,2,0,2,1,NA,0,2,1,2,0,2,1,NA,0,2
2018-05-12,504,28,16,15,10,2,NA,19,8,35,32,21,17,4,NA,23,23,23,13,13,5,4,NA,10,11,4,4,0,2,0,NA,4,1,21,18,19,19,8,NA,35,37,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,1,3,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,2,0,2,0,0,NA,2,0,2,0,2,0,0,NA,1,0
2018-06-12,512,25,14,15,9,3,NA,24,8,37,33,21,18,4,NA,23,22,22,13,15,5,6,NA,13,11,4,4,0,2,0,NA,4,1,19,18,18,21,8,NA,35,37,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,2,NA,6,0,0,0,2,0,2,NA,2,0
2018-07-12,510,23,15,15,8,2,NA,23,8,41,32,20,18,5,NA,22,22,22,14,17,5,5,NA,14,11,4,4,0,2,0,NA,3,1,19,19,18,21,8,NA,34,35,1,0,0,1,0,NA,2,0,0,1,1,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,4,3,2,1,0,NA,2,1,3,2,2,1,0,NA,2,1
2018-08-12,520,22,17,15,11,2,NA,24,10,41,32,19,18,5,NA,22,22,22,14,16,6,5,NA,15,11,4,4,0,2,0,NA,4,1,21,20,18,21,8,NA,33,35,1,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,2,0,NA,3,2,1,2,1,1,0,NA,3,2
2018-09-12,514,23,16,14,11,2,NA,22,10,40,32,20,18,5,NA,21,22,24,14,15,6,5,NA,14,11,4,4,0,2,0,NA,4,1,21,20,18,20,8,NA,33,34,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,1,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1
2018-10-12,512,19,15,17,11,2,NA,21,9,42,33,20,17,4,NA,21,22,24,14,17,4,3,NA,14,12,4,5,0,3,0,NA,4,1,23,19,18,20,8,NA,33,33,2,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,1,5,0,0,NA,0,1,1,1,4,0,0,NA,0,1
2018-11-12,518,19,16,15,11,2,NA,20,10,42,34,21,17,4,NA,22,22,25,16,16,4,3,NA,17,11,4,5,0,3,0,NA,4,1,23,18,19,20,8,NA,33,33,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,0,0,0,NA,2,1,1,2,0,0,0,NA,2,1
2018-12-12,516,21,16,12,11,2,NA,21,10,42,33,24,17,4,NA,22,22,25,16,17,4,3,NA,17,11,4,4,0,3,0,NA,4,1,22,18,19,20,8,NA,32,31,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,3,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2019-01-12,526,25,17,13,11,2,NA,22,10,42,33,24,17,4,NA,20,22,28,18,17,4,3,NA,18,11,4,4,0,3,0,NA,4,1,22,17,19,20,8,NA,32,31,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,5,2,2,0,0,NA,2,0,2,2,2,0,0,NA,2,0
