date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,544,26,9,15,4,1,5,18,13,37,15,22,15,3,11,27,31,27,13,14,9,5,5,21,16,4,1,2,0,0,0,1,1,23,17,23,33,1,15,36,25,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2014-02-12,543,25,10,15,5,1,7,20,13,38,15,22,15,3,10,27,30,27,14,15,9,6,4,20,16,4,1,2,0,0,0,1,1,22,16,23,33,1,14,33,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2014-03-12,558,29,11,15,4,1,7,18,13,37,16,22,17,3,10,30,31,27,16,16,7,5,4,22,16,4,1,2,0,0,0,1,1,24,16,24,34,1,13,34,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,3,1,3,2,1,1,0,0,3,1
2014-04-12,549,28,11,14,3,1,6,18,13,35,16,21,18,3,10,30,31,24,15,17,6,5,4,22,15,4,1,2,0,0,0,1,1,24,16,24,33,2,13,36,26,2,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2014-05-12,545,26,12,14,3,2,7,18,13,37,16,21,18,3,10,28,31,21,16,17,6,6,5,21,15,4,1,2,0,0,0,1,1,23,16,21,33,2,12,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,2,0,0,1,2,0,1,0,1,0,0,1,1,0,1
2014-06-12,547,25,12,15,3,2,7,17,17,37,16,20,18,3,10,28,30,22,16,18,6,6,4,20,16,4,1,2,0,0,0,1,1,21,16,21,34,2,13,37,26,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,1,0,3,0,0,0,0,4
2014-07-12,551,24,9,15,4,2,10,18,17,36,19,19,18,3,10,28,30,24,14,19,7,6,3,20,16,4,1,2,0,0,0,0,1,22,16,22,34,2,13,37,26,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0
2014-08-12,554,25,9,15,4,1,10,21,20,36,19,18,18,3,9,27,29,23,13,22,7,4,3,20,15,4,1,2,0,0,0,0,1,22,16,23,33,3,14,36,28,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,3,2,2,0,2,0,0,0,2,2
2014-09-12,561,23,10,13,4,1,10,22,20,37,19,22,18,3,9,27,29,25,12,23,6,4,2,19,13,4,1,2,0,0,0,0,2,24,15,24,32,3,14,38,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2014-10-12,561,23,10,13,5,1,10,21,22,34,19,20,18,3,8,29,29,26,13,23,6,3,2,20,13,4,1,2,0,0,0,0,2,25,15,24,32,3,14,36,32,1,0,0,0,0,0,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2014-11-12,559,23,11,13,5,1,10,20,22,33,19,20,18,3,8,29,29,24,13,23,8,3,3,17,12,3,1,2,0,0,0,0,2,27,16,26,31,3,14,34,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2014-12-12,572,28,12,14,6,1,10,19,22,33,19,21,18,3,8,30,30,25,13,25,8,3,3,14,14,3,1,2,0,0,0,0,3,26,17,26,33,3,13,32,34,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,6,1,3,1,0,1,1,4,4,1,2,1,0,1,1,2
2015-01-12,574,29,13,12,6,1,10,18,23,33,19,23,18,3,8,31,29,23,14,23,9,3,2,16,15,3,1,2,0,0,0,0,3,26,18,26,34,3,10,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,0,1,0,0,2,2,1,2,0,1,0,0,1,2
2015-02-12,569,28,15,11,6,1,9,18,21,33,19,22,17,3,8,30,31,22,15,23,9,3,2,15,13,3,2,2,0,0,0,0,3,26,18,25,34,3,11,34,34,2,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2015-03-12,576,29,15,12,6,1,9,20,20,32,18,19,17,3,8,29,32,26,13,25,9,3,4,16,13,3,3,2,0,0,0,0,3,26,19,25,34,3,11,34,34,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2015-04-12,575,29,15,12,5,2,9,20,19,34,18,19,18,2,8,28,33,25,14,24,9,4,4,16,12,3,3,2,0,0,0,0,3,25,20,24,35,2,11,34,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2015-05-12,577,29,16,10,5,2,8,22,17,34,17,21,18,2,8,28,33,26,16,23,8,3,4,15,12,3,3,2,0,0,0,0,3,27,22,23,35,2,11,34,35,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,1,0,0,2,2,4,3,0,1,0,0,2,2
2015-06-12,579,29,15,12,5,3,8,24,17,36,17,20,17,2,8,26,33,24,16,24,8,3,4,16,13,3,2,2,0,0,0,0,3,26,23,23,36,2,10,35,34,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2015-07-12,571,27,12,12,5,3,8,24,15,35,19,19,16,2,8,26,33,23,15,25,8,3,4,16,13,4,2,2,0,0,0,0,3,25,23,23,36,2,11,35,34,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2015-08-12,573,29,12,13,5,3,7,24,15,34,19,19,16,2,8,27,33,27,14,23,9,3,4,13,12,4,2,3,0,0,0,0,3,27,24,22,36,2,10,35,34,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2015-09-12,569,28,12,12,4,3,5,24,15,33,18,19,16,2,10,26,32,25,13,25,9,3,4,13,14,4,2,3,0,0,0,0,3,27,24,23,37,2,10,35,34,0,0,0,1,0,0,2,0,2,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,1,0,0,0,3,2
2015-10-12,573,26,12,11,5,3,6,23,15,35,17,21,16,2,10,27,31,22,14,26,11,3,5,13,14,5,2,4,0,0,0,0,3,27,24,23,36,2,10,35,34,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,0,1,0,0,1,1,3,2,0,1,0,0
2015-11-12,580,25,12,12,5,3,7,23,13,35,17,20,16,2,10,27,32,22,16,27,13,3,7,15,14,5,2,4,0,0,0,0,3,27,24,22,36,2,10,35,34,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,3,0,0,1,3,1,0,1,3,0
2015-12-12,582,24,12,9,5,4,6,26,16,36,16,21,16,2,10,26,31,21,16,26,13,3,7,17,13,5,2,4,0,0,0,0,3,27,24,23,37,2,9,35,35,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2
2016-01-12,583,22,11,9,5,4,6,28,16,37,17,20,16,2,10,26,31,22,15,25,13,3,7,18,12,5,2,4,0,0,0,0,3,27,25,22,37,3,10,35,35,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2016-02-12,581,21,13,9,6,4,4,27,16,36,16,20,16,2,11,27,31,20,15,24,14,3,8,17,13,5,2,4,0,0,0,0,3,28,24,22,36,3,10,35,36,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2016-03-12,583,17,10,10,7,4,6,27,17,39,17,19,16,2,11,28,30,20,13,24,13,3,10,18,15,3,3,4,0,0,0,0,3,28,24,22,36,3,10,34,37,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,3,3,2,1,0,1,1,0,2,3,2
2016-04-12,582,19,10,10,5,4,6,27,18,39,17,18,16,2,11,27,29,21,13,25,12,3,11,18,15,3,3,4,0,0,0,0,3,28,24,22,36,1,10,35,37,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2016-05-12,574,21,9,9,4,3,6,26,20,38,18,17,16,3,10,27,29,20,11,25,12,3,11,18,13,3,2,4,0,0,0,0,3,29,24,21,37,1,9,35,37,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2016-06-12,581,23,9,12,4,3,6,27,17,37,18,18,16,3,10,26,32,22,12,25,10,3,11,18,12,3,2,4,0,0,0,0,3,30,25,22,35,2,9,35,37,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,4,0,0,0,2,0,3,1,4,0,0,0,2,0
2016-07-12,585,22,10,13,4,2,4,25,17,38,18,18,16,3,11,28,31,23,13,26,10,3,11,18,13,3,2,4,0,0,0,0,3,30,25,21,35,2,9,36,38,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2016-08-12,578,22,11,14,4,2,4,21,15,38,18,18,15,3,11,30,32,23,12,24,9,3,11,18,13,3,2,4,0,0,0,0,3,31,25,20,35,2,9,36,37,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2016-09-12,581,24,12,14,4,2,4,19,14,38,18,18,15,3,11,31,31,21,13,26,9,3,12,18,11,3,2,4,0,0,0,0,3,31,27,19,35,2,9,37,38,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,2,2,3,0,0,1,0,0
2016-10-12,583,23,13,15,3,1,4,18,12,39,17,18,15,3,10,32,32,23,11,27,9,3,11,19,10,3,2,4,0,0,0,0,3,32,27,19,35,4,9,38,39,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2016-11-12,592,24,14,15,3,2,4,21,13,39,17,18,15,3,10,32,31,25,12,27,9,3,11,19,12,3,2,4,0,0,0,0,3,32,28,19,35,4,9,35,39,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2
2016-12-12,591,23,13,14,3,2,4,18,12,41,18,19,15,3,10,32,32,25,13,24,8,3,11,23,10,3,2,5,1,0,0,0,3,31,28,18,36,4,9,37,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2017-01-12,591,24,12,15,3,2,4,18,13,42,19,19,15,3,10,31,33,23,12,25,8,3,10,20,11,3,3,5,1,0,0,0,4,33,27,18,35,4,9,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,4,2,0,2,0,0,0,0,4
2017-02-12,582,23,11,15,4,3,4,20,13,42,19,18,15,3,10,31,31,21,12,22,8,4,9,20,11,3,3,6,1,0,0,0,4,32,26,17,34,4,8,37,38,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2017-03-12,575,23,12,12,6,3,5,19,14,40,19,19,15,3,9,31,29,20,12,20,7,4,9,18,11,3,3,7,1,0,0,0,4,32,27,16,33,4,7,37,41,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2017-04-12,567,23,11,12,6,2,6,19,14,40,19,19,14,4,9,30,26,21,13,21,6,3,9,18,11,3,3,7,1,0,0,0,4,29,26,16,33,4,7,37,41,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2017-05-12,579,25,10,13,6,2,7,18,16,40,20,19,14,4,9,31,26,21,10,20,9,3,11,18,11,3,3,7,1,0,0,0,5,32,26,16,34,4,7,37,41,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,3,0,3,3,1,1,2,0,2,0,3
2017-06-12,573,25,11,12,7,2,7,19,16,39,20,18,13,4,8,29,26,19,13,18,9,1,11,16,10,3,3,8,1,0,0,0,5,34,26,16,34,4,7,37,42,0,0,1,0,0,0,1,1,2,0,1,1,0,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,3,1,1,4,0,1,0,0,3,1
2017-07-12,572,26,10,12,7,2,7,20,15,39,20,18,13,4,8,28,26,20,13,17,9,1,11,17,9,3,3,8,1,0,0,0,5,34,26,15,34,4,7,38,42,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2017-08-12,576,26,10,10,7,2,7,21,16,40,20,17,13,4,8,29,27,20,13,17,8,1,10,17,10,3,3,8,1,0,0,0,5,34,27,16,33,4,7,38,44,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2
2017-09-12,587,27,9,12,9,3,7,22,15,38,20,17,13,4,8,31,28,23,13,16,8,2,10,17,10,3,3,8,1,0,0,0,5,34,28,16,32,4,7,40,44,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,0,3,0,2,0,3,1,1,0,3,0
2017-10-12,588,25,10,12,9,3,7,24,15,39,20,18,13,4,8,30,28,22,12,18,8,2,10,18,10,3,3,8,1,0,0,0,5,34,28,16,31,4,7,39,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0
2017-11-12,585,26,10,12,9,3,6,25,14,38,20,18,13,4,9,28,27,22,12,18,7,2,10,17,10,3,4,8,1,0,0,0,4,34,29,16,30,4,7,41,44,0,1,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2017-12-12,588,27,9,12,12,3,6,25,13,38,19,18,12,4,9,30,27,21,13,16,8,2,12,17,11,3,4,8,1,0,0,1,4,35,30,16,30,4,7,39,42,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,0,2,2,1,1,1,1,3,0,1,2,1
2018-01-12,580,26,9,12,12,3,6,26,13,38,19,18,11,4,9,28,25,21,13,16,8,1,12,17,11,3,4,7,1,0,0,1,4,35,30,15,30,4,7,39,42,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-02-12,582,26,9,11,11,4,6,29,13,37,19,18,12,4,9,28,25,21,14,16,7,1,11,18,12,3,4,6,1,0,1,1,4,35,28,15,29,3,9,39,43,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2018-03-12,583,27,9,13,10,4,6,26,13,37,18,18,13,4,10,30,26,19,14,18,7,1,11,17,10,3,4,5,1,0,1,1,4,34,28,16,29,3,8,41,44,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,0,2,1,1,2,0,2,0,0,2,1,1
2018-04-12,578,26,9,14,10,4,5,24,12,36,18,18,13,4,10,30,26,19,14,15,8,1,10,18,11,3,4,5,1,0,1,2,4,35,28,15,28,3,8,42,44,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2018-05-12,574,25,10,14,10,4,5,24,11,36,18,18,13,4,10,26,27,22,15,16,8,1,9,17,11,3,4,5,1,0,1,2,4,34,28,15,27,3,6,42,45,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2018-06-12,575,24,9,12,9,4,6,27,13,36,18,20,13,4,10,26,27,21,14,14,9,1,8,18,12,3,4,5,1,0,1,2,3,34,28,16,27,3,7,43,43,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2018-07-12,574,25,10,11,9,4,6,26,13,36,19,21,13,4,9,27,26,23,15,13,9,1,7,17,11,3,4,5,1,0,1,2,3,34,28,16,27,3,7,43,42,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2018-08-12,573,26,9,13,8,4,7,26,14,37,19,20,13,4,9,27,26,24,16,14,8,1,7,15,12,3,4,5,1,0,1,2,3,33,28,16,25,3,7,42,41,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2
2018-09-12,565,23,8,13,8,5,7,27,14,39,19,20,13,4,8,24,26,26,14,12,7,1,7,17,12,3,4,5,1,0,1,2,3,32,28,14,23,3,7,42,43,2,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2018-10-12,561,24,7,15,10,4,7,25,14,37,20,21,13,2,8,23,25,24,14,11,7,1,7,17,12,3,4,5,1,0,1,2,3,32,28,14,23,3,7,43,44,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2018-11-12,558,23,8,15,10,3,7,23,15,37,20,21,11,3,8,27,26,22,12,11,4,1,8,17,14,3,4,5,1,0,1,2,2,32,27,14,22,3,7,46,43,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3
2018-12-12,554,22,8,14,10,3,7,22,14,38,20,21,11,3,8,25,25,24,11,13,4,1,8,13,15,4,4,5,1,0,1,4,2,31,27,13,22,3,7,47,43,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2019-01-12,554,22,8,13,10,3,7,22,14,39,20,22,11,3,8,24,25,27,10,14,4,1,7,13,14,4,4,5,1,0,1,4,2,29,27,13,21,3,8,48,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2019-02-12,549,22,9,14,10,2,7,17,14,37,20,21,11,4,8,26,25,27,11,15,6,1,7,13,14,4,4,4,1,0,0,4,1,28,26,15,20,3,7,48,43,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2019-03-12,551,22,9,14,7,1,7,20,15,36,20,21,13,4,9,25,25,26,12,15,8,1,7,14,15,4,4,4,1,0,0,4,1,28,26,15,20,3,6,47,42,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,3,2,0,1,0,1,0,1,2,2
2019-04-12,544,24,8,14,6,1,7,19,13,36,21,21,13,3,10,25,26,24,12,15,9,1,7,13,15,5,5,4,1,0,0,4,1,26,26,14,20,3,6,45,41,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,1,2,1,0,1,1,0,2,1,1,1,0,1,1,0
2019-05-12,543,23,8,14,6,2,6,19,13,36,21,22,13,3,11,24,24,23,12,17,8,2,5,13,14,5,5,4,1,0,0,4,1,26,25,13,22,4,6,47,41,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2
