date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-03-12,769,26,13,20,11,18,4,23,12,46,22,27,22,35,9,23,14,26,8,22,17,24,5,16,13,11,0,5,1,1,0,4,0,45,30,50,26,49,8,64,19,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,3,1,2,2,1,0,1,2,3,1,2,2,1,0,1,2
2020-04-12,776,27,16,19,12,15,3,22,13,46,22,28,22,37,10,23,14,30,10,22,19,23,3,14,10,11,0,5,1,1,0,4,2,45,30,50,26,50,8,65,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,3,0,3,0,0,1,1,3,2,0,2,0,0,1,1
2020-05-12,772,28,16,17,14,17,3,21,13,46,23,29,20,37,10,23,14,31,10,23,19,24,3,12,7,12,0,5,1,1,0,5,2,44,29,48,27,49,7,64,18,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2020-06-12,755,26,16,16,14,14,2,19,15,45,23,29,19,37,10,23,14,30,11,21,19,23,3,12,7,11,0,5,1,1,0,4,2,44,28,48,27,48,6,64,18,2,1,0,0,2,1,1,0,2,0,1,1,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1
2020-07-12,756,28,16,15,14,13,5,19,14,43,23,30,19,37,10,23,15,34,11,17,18,25,3,12,6,11,0,5,1,1,0,4,2,46,28,47,26,47,6,64,18,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,5,0,1,0,2,2,0,0,4,0,1,0,2,2,0,0
2020-08-12,754,27,16,16,14,13,5,20,14,45,23,29,19,37,10,22,14,33,11,18,18,24,2,11,6,11,0,5,1,1,0,3,2,46,30,46,26,46,7,65,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2020-09-12,759,26,15,17,12,20,6,20,14,46,24,29,18,35,10,22,14,31,11,19,18,23,3,11,7,12,0,5,1,1,0,3,2,45,30,47,26,46,7,65,18,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,4,1,0,1,1,1,3,1,4,1,0,1
2020-10-12,761,28,15,17,13,20,7,21,14,44,24,30,18,35,10,22,14,31,11,18,18,21,5,12,6,13,0,5,0,2,0,3,2,43,30,47,25,48,7,64,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,3,1,2,2,0,2,3,0,3,1,2,1,0,2,3,0
2020-11-12,754,27,12,17,14,19,7,17,15,43,26,30,18,34,10,25,14,30,10,19,17,23,5,14,6,14,0,5,0,2,0,3,2,41,30,47,25,45,7,63,18,1,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2020-12-12,767,26,12,18,14,22,8,17,15,44,26,31,20,33,10,25,13,32,10,22,16,26,5,15,6,12,0,5,0,2,0,3,2,40,30,47,25,46,7,63,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,3,1,4,1,1,0,1,0,3,1,4,1,1,0
2021-01-12,769,26,9,17,14,22,8,16,13,44,27,31,20,32,10,26,15,37,12,21,16,25,5,14,7,12,0,6,0,2,0,3,2,42,27,49,25,45,7,63,19,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,1,2,0,0,1,3,1,0,1,2,0,0,1
2021-02-12,764,25,8,18,12,21,7,15,13,46,28,29,22,29,10,28,15,35,12,23,18,24,5,13,7,13,0,6,0,2,0,3,1,44,26,48,25,46,7,60,20,0,0,0,0,1,1,0,0,0,1,2,0,3,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,1,2,3,1,1,2,0,2,1,2,3,1,1,2,0
2021-03-12,765,24,10,18,9,21,7,17,14,46,27,29,23,30,10,27,15,34,14,22,17,23,5,16,8,11,0,5,0,2,0,3,1,45,27,48,22,47,8,61,19,1,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,1,0,4,1,1,2,1,0,1,0,4,1
2021-04-12,772,25,8,19,10,20,7,18,15,46,29,28,23,32,11,27,15,37,11,22,18,24,6,16,8,11,0,5,0,2,0,3,1,46,26,48,22,47,7,60,19,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1
2021-05-12,764,22,8,20,9,19,7,20,12,49,29,28,24,33,11,25,17,36,11,22,17,22,6,16,6,11,0,5,0,2,0,2,1,46,25,47,24,46,7,59,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2021-06-12,763,20,9,19,9,18,7,19,12,50,28,28,24,33,11,26,16,34,13,23,17,22,6,14,7,12,0,5,0,1,0,2,1,44,27,48,24,47,7,60,20,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,2,0,0,1,2,3,2,0,1,0,0,1
2021-07-12,764,22,9,18,7,19,7,17,12,49,28,29,26,32,11,28,16,33,12,23,15,22,5,16,7,11,0,5,0,1,0,2,1,43,28,48,26,48,8,59,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2021-08-12,765,22,10,19,7,20,7,17,12,49,28,27,26,31,11,29,18,32,11,23,14,23,5,14,8,11,0,5,0,1,0,2,1,43,27,48,26,49,8,60,21,1,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,1,1,2,0,1,2,2,2,1,1,2,0,1,2
2021-09-12,773,28,12,18,8,25,7,16,11,45,28,27,26,31,10,28,17,33,13,23,13,27,5,15,8,11,0,5,0,1,0,2,1,43,28,48,24,49,8,60,19,0,0,0,0,0,0,1,1,4,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,4,4,0,2,7,0,1,0,4,4,0,2,5,0,1,0
2021-10-12,779,29,12,18,8,27,9,17,12,44,28,26,25,31,10,28,17,33,13,21,13,26,5,17,10,11,0,5,0,1,0,2,1,43,28,46,24,51,9,60,19,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,0,1,1,3,2,1,2,2,0,1,1,3,2
2021-11-12,770,31,12,16,8,24,9,17,11,42,26,26,23,34,10,28,17,33,13,17,13,23,5,17,11,11,0,5,0,2,0,2,1,44,28,45,25,54,9,59,19,0,0,1,0,0,0,0,1,2,2,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2021-12-12,770,33,13,16,10,22,9,15,9,41,25,26,22,35,10,30,18,33,12,19,15,21,5,15,10,11,0,5,0,2,0,3,1,46,27,46,26,52,8,58,21,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0
2022-01-12,775,32,13,16,10,22,11,15,10,41,25,26,22,35,10,31,19,32,12,19,15,21,5,15,10,10,0,5,0,2,0,3,0,46,27,46,27,53,10,58,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,3,1,1,1,0,0,1,1,3
2022-02-12,779,32,14,16,11,22,12,17,11,40,24,27,22,35,10,31,19,33,11,20,15,21,6,15,9,10,0,5,0,2,0,3,0,47,27,44,27,53,9,58,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2022-03-12,775,31,14,15,10,21,12,17,10,40,22,27,23,33,10,32,20,32,12,20,16,19,6,16,9,10,0,5,0,2,0,3,0,47,27,43,27,52,10,60,22,1,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2022-04-12,779,33,13,14,11,20,14,19,8,40,23,27,23,33,10,32,21,32,12,21,14,20,6,16,9,9,0,5,1,2,0,3,0,47,26,42,27,52,12,60,22,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,1,3,1,1,0,3,0,1,1,2,1,1,0
2022-05-12,771,35,11,14,10,17,14,19,8,40,24,27,23,34,10,31,20,29,13,21,15,22,6,15,9,10,0,5,1,2,0,3,0,49,24,42,25,51,11,59,22,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2022-06-12,774,32,11,15,10,18,14,22,7,40,23,27,22,32,9,31,20,30,13,21,16,22,7,16,12,10,0,5,1,2,0,3,0,49,24,42,25,51,11,59,22,2,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2
2022-07-12,779,31,12,14,10,17,12,22,7,41,23,28,22,32,11,30,19,29,12,24,16,23,7,17,12,9,0,5,1,2,0,2,0,50,24,42,26,52,14,58,23,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,2,0,1,0,4,1,2,0,2,0,1,0
2022-08-12,769,30,12,14,11,17,11,21,8,38,21,28,22,32,11,31,17,31,12,22,16,22,9,17,12,8,0,5,1,2,0,3,0,48,24,42,23,53,14,59,22,2,0,0,0,0,1,1,0,3,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2022-09-12,766,30,13,15,12,14,11,23,8,38,19,29,21,37,11,30,17,32,10,21,16,22,8,19,12,8,0,5,1,2,0,3,0,49,23,43,23,51,13,56,21,2,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,3,1,2,2,2,0,3,0,3,1,2,2,2,0,3,0
2022-10-12,767,28,13,16,10,15,10,21,9,39,18,30,21,37,12,32,17,33,13,20,14,23,6,17,13,8,0,5,1,2,0,3,0,49,25,44,22,52,12,55,22,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2022-11-12,766,27,15,16,9,14,10,21,9,38,18,29,20,37,12,31,17,35,14,20,14,22,6,17,14,8,0,5,1,4,0,3,0,49,26,44,21,52,11,56,21,1,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2022-12-12,764,27,15,14,8,16,10,21,9,38,18,31,21,37,12,31,16,33,14,18,13,22,5,16,14,7,0,8,1,4,0,3,0,50,26,44,21,53,11,57,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2023-01-12,763,27,16,16,8,17,10,22,8,38,18,30,20,37,12,31,15,31,13,21,13,18,5,17,14,8,0,8,1,4,0,3,0,49,27,43,22,52,11,57,21,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,4,0,2,0,2,1,1,1,4,0,2,0,2,1
2023-02-12,772,25,16,17,8,18,11,24,9,39,19,30,19,36,13,32,15,31,13,21,11,16,4,21,14,8,0,8,1,4,0,3,0,50,29,43,21,54,12,56,21,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,2,1,1,1,4,1,3,2,1,1,1,1,4,1
2023-03-12,774,29,14,17,10,17,11,21,8,39,20,31,19,35,13,34,15,33,12,19,12,15,4,20,14,8,0,8,1,4,0,5,0,52,29,42,20,54,13,55,21,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,1,2,0,0,1,1,3,0,1,1,0,0,1,1
2023-04-12,770,32,16,15,9,15,10,21,7,38,20,33,20,36,13,34,15,30,11,20,9,15,3,22,14,8,0,8,1,4,0,4,0,52,31,42,20,53,13,54,22,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2023-05-12,759,32,15,15,9,15,10,20,7,37,19,34,20,36,11,34,14,28,9,20,9,17,3,23,14,8,0,8,1,4,0,4,0,51,32,41,20,52,13,52,22,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2023-06-12,758,32,14,16,9,15,10,20,8,36,20,34,20,34,11,33,14,25,8,21,10,16,3,24,13,9,0,8,1,4,0,4,0,51,32,41,20,52,14,54,22,2,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,3,1,2,0,3,1,2,0,3,1,2,0,3,1
2023-07-12,764,31,15,20,9,16,9,20,8,37,20,34,20,31,11,31,14,26,9,25,10,16,3,25,13,9,0,7,1,4,0,4,0,51,32,41,20,53,14,53,22,0,0,0,0,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,1,0,2,0,1,2,3,0,1,0,2,0
2023-08-12,749,30,12,19,10,16,10,18,7,36,22,34,20,30,11,30,15,24,7,23,10,13,2,25,11,9,0,7,1,4,0,4,0,50,33,41,20,53,15,54,23,0,1,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2023-09-12,754,29,11,19,12,16,10,17,7,36,24,34,21,31,11,30,15,24,8,25,8,10,2,25,12,9,0,6,2,4,0,4,0,50,34,42,20,53,16,54,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,2,1,0,1,1
2023-10-12,744,28,12,18,12,17,8,16,7,37,24,33,21,30,11,31,14,22,8,26,8,11,4,24,9,9,0,6,2,3,0,5,0,47,34,42,20,53,17,52,23,0,0,1,0,1,1,0,0,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,1,0,2,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2023-11-12,747,26,13,19,12,18,7,17,8,37,23,32,21,30,11,31,13,22,9,27,8,12,5,24,8,9,0,6,2,3,0,6,0,45,34,42,20,54,17,53,23,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2
2023-12-12,746,26,12,19,12,19,8,17,8,37,23,31,22,29,11,31,12,23,9,26,7,13,7,24,8,9,0,6,2,3,0,6,0,45,34,41,20,53,18,53,22,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0
2024-01-12,746,28,12,20,12,20,6,16,6,37,23,31,22,28,13,31,14,24,8,25,7,12,7,25,6,9,0,6,2,3,0,6,0,47,35,40,21,53,18,51,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,2,0,1,0,2,0,4,0,2,0,1,0,2,0
2024-02-12,743,29,12,19,13,17,5,18,4,38,23,31,22,28,14,32,14,24,7,25,7,11,7,25,6,9,0,6,2,3,0,6,0,47,35,40,21,53,18,52,20,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2024-03-12,737,30,11,21,13,18,6,16,6,38,24,31,22,28,14,32,14,23,6,25,7,11,7,24,6,9,0,6,2,3,0,6,0,45,34,39,21,52,17,50,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,0,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0,2
2024-04-12,735,29,10,21,12,17,4,14,6,39,24,30,22,28,15,34,14,25,8,23,6,13,8,23,6,9,0,7,2,3,0,6,0,45,33,38,21,52,17,50,21,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2024-05-12,738,29,9,23,13,17,4,15,6,39,23,30,22,28,15,34,14,27,8,21,6,13,8,23,7,8,0,7,2,3,0,6,0,45,32,37,21,53,17,51,22,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,2,2,1,0,1,1,3,0,1,2,1,0,1,1
2024-06-12,740,30,8,26,14,17,5,11,7,39,23,30,22,29,14,36,14,27,8,22,7,13,8,21,5,8,0,7,2,3,0,6,0,46,32,39,20,52,17,51,21,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,5,2,1,1,0,1,2,0,4,2,1,1,0,1
2024-07-12,741,27,10,26,15,17,5,11,7,41,24,30,21,28,13,36,14,25,9,18,7,13,7,23,5,8,0,8,2,3,0,6,0,48,32,38,21,53,17,51,22,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2024-08-12,748,27,10,27,14,18,6,12,7,42,24,30,22,26,13,36,14,25,9,18,6,15,7,25,5,8,0,8,2,3,0,6,0,49,32,38,21,54,17,51,21,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,0,3,2,3,0,3,1,2,0,3,2,3,0
2024-09-12,746,26,11,25,12,17,6,12,7,43,23,32,24,24,12,35,13,29,10,17,6,15,9,23,5,8,0,8,2,3,0,7,0,49,32,39,21,53,17,51,20,2,0,1,0,1,0,0,0,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,0,1,0,0,4,2,1,0,0,1,0,0
2024-10-12,741,28,12,24,13,13,6,14,6,42,23,33,23,26,12,35,13,28,9,17,6,14,9,22,6,8,0,8,2,3,0,7,0,49,32,38,21,53,17,50,19,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2024-11-12,742,28,10,24,15,15,6,14,6,42,25,31,23,26,11,35,13,27,9,17,6,16,10,22,6,8,0,8,2,3,0,7,0,49,31,39,19,54,17,50,18,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,1,3,3,1,0,0,1,1,1,2,3,1,0,0
2024-12-12,743,27,10,24,17,14,6,14,4,41,25,31,23,27,11,35,13,27,10,18,7,16,10,21,8,8,0,8,2,3,0,7,0,46,31,40,19,55,17,50,18,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,0,0,1,1,1,2,1,0,0,0,1
2025-01-12,751,27,9,25,17,15,6,15,5,41,26,32,23,27,11,36,13,27,12,16,8,13,12,22,9,8,0,8,2,3,0,7,0,45,32,40,20,55,17,50,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2025-02-12,754,26,9,24,17,15,6,15,6,42,26,30,23,27,10,38,13,28,12,15,9,15,12,20,10,8,0,8,2,3,0,8,0,45,31,41,20,56,18,49,17,3,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,0,1,2,1,0,1,2,6,0,1,2,1,0,1,2
2025-03-12,757,24,8,24,16,16,7,16,6,40,26,31,25,26,10,38,13,27,13,15,11,15,13,22,10,8,0,8,2,3,0,8,0,46,31,41,19,56,17,49,17,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,2,1,2,1,0,1,2,2,2,1,2,1
2025-04-12,764,24,9,27,17,15,8,19,6,40,26,31,25,26,10,38,13,28,13,15,11,16,14,20,9,8,0,8,2,3,0,8,0,47,29,41,20,55,17,49,17,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,2,1,1,1,3,0,1,1,1,1,1,1,3,0
2025-05-12,765,23,9,26,16,17,7,20,6,40,24,32,26,26,10,38,13,29,14,14,11,15,15,23,9,8,0,8,2,3,0,7,0,46,31,40,21,56,17,46,17,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,3,1,4,0,1,1,0,0,3,1,3,0
2025-06-12,761,21,9,24,15,16,6,20,8,39,24,33,26,25,10,37,13,29,14,15,14,15,15,20,8,8,0,8,2,3,0,7,0,46,32,40,23,56,17,46,17,1,0,2,2,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,2,1,0,3,2,0,0,0,2
2025-07-12,770,19,10,20,15,16,7,23,8,39,24,37,25,26,10,37,12,35,17,12,15,16,15,19,9,8,0,7,2,3,0,7,0,46,32,38,22,57,17,47,18,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,4,3,0,1,1,2,2,1,4,3,0,1,1,2,2,1
