date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,786,30,12,29,15,18,5,29,11,35,25,29,31,37,4,39,21,16,8,29,9,15,4,27,13,12,1,5,2,3,0,8,0,37,21,46,35,47,12,34,32,1,0,1,0,1,1,0,0,1,0,2,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,0,1,2,1,1,3,2,1,0,1,2
2017-01-12,782,30,12,29,15,19,5,27,12,35,25,27,30,35,4,39,22,16,9,28,10,15,3,26,10,11,1,5,2,3,0,8,0,38,21,47,35,49,13,34,32,0,0,0,1,0,0,1,0,0,0,2,1,2,0,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2
2017-02-12,775,29,12,26,15,21,4,26,11,37,25,27,30,35,4,40,21,15,9,28,11,15,3,26,7,11,1,5,2,3,0,8,0,39,20,47,36,49,13,33,31,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2017-03-12,779,32,13,25,16,22,4,26,12,37,26,27,30,35,3,40,20,15,10,28,9,16,3,24,7,10,1,5,2,3,0,8,0,41,19,47,36,50,13,33,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,2,0,1,2,0,1,1,3,2,0,1,2,0,1,1
2017-04-12,780,30,14,23,18,21,4,25,11,39,26,29,30,35,3,41,21,16,10,25,8,18,1,25,7,9,1,6,2,3,0,8,0,42,19,48,35,49,13,34,31,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2,0
2017-05-12,782,33,12,25,18,23,3,25,12,39,28,28,30,35,3,40,20,18,9,24,9,16,1,24,8,9,1,6,2,3,0,8,0,42,19,48,35,48,13,34,31,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,1,2,0,1,1,4,1,1,1,2,0,1,1
2017-06-12,791,33,12,26,17,22,3,25,12,41,27,28,30,37,3,40,20,17,11,23,9,17,1,27,6,8,1,6,2,3,0,8,0,42,19,51,36,49,13,35,31,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0
2017-07-12,787,36,14,23,17,22,3,22,11,41,26,30,30,39,3,41,19,15,11,21,10,17,1,25,4,10,1,6,2,3,0,8,0,44,19,51,35,50,13,34,30,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2017-08-12,788,34,13,25,18,22,3,22,12,43,27,30,30,39,3,41,18,13,12,21,10,16,1,25,4,11,1,6,2,3,0,8,0,46,19,49,33,50,13,35,30,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1
2017-09-12,787,31,13,26,20,22,3,22,12,43,27,30,31,38,3,42,18,13,12,21,8,16,1,24,5,11,1,6,2,3,0,8,0,47,20,49,33,50,13,33,30,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1
2017-10-12,786,30,10,24,20,22,3,20,15,42,29,32,31,35,3,43,18,13,12,20,9,17,1,21,6,11,1,7,2,3,0,9,0,47,21,49,33,51,13,33,30,1,0,0,1,1,0,1,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3
2017-11-12,780,30,10,23,19,22,3,20,14,40,29,31,32,35,4,43,18,13,11,21,9,15,2,24,6,11,1,6,2,3,0,8,0,45,22,50,32,50,13,33,30,0,0,2,1,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,3,0
2017-12-12,786,30,12,24,17,23,4,22,14,41,29,31,32,33,4,44,18,14,8,20,8,17,3,25,6,11,2,6,2,3,0,7,0,44,23,51,33,49,13,33,30,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,2,1,4,0,3,2,1,0,2,1,4,0
2018-01-12,793,31,12,21,15,26,4,21,14,42,29,31,34,33,4,46,18,16,8,19,10,16,3,25,6,11,3,6,2,3,0,7,0,43,23,50,31,49,13,36,32,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,1,2,0,2,0,3,3,1,1,2,0,2,0
2018-02-12,802,33,11,21,15,27,4,23,13,41,30,32,32,31,4,45,20,17,8,21,14,17,4,29,5,11,3,7,2,2,0,7,0,42,22,50,30,48,13,36,32,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,3,0,3,2,1,1,4,1,3,0,3,2,1,1,4,1
2018-03-12,799,34,12,17,16,26,3,22,12,41,30,33,31,32,4,43,20,18,9,22,15,16,4,30,4,11,3,7,2,2,0,7,0,43,21,51,31,47,13,36,31,0,1,1,0,0,1,1,0,1,0,2,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0
2018-04-12,797,33,12,18,14,23,3,22,13,44,30,33,30,34,4,42,20,19,10,22,15,15,4,28,5,11,3,8,2,3,0,7,0,41,22,50,31,47,13,35,31,0,0,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,1,5,0,0,0,0,1,3,1,5,0,0,0,0,1
2018-05-12,795,33,12,17,14,24,3,22,12,41,28,34,30,33,4,43,20,19,12,23,16,14,6,27,6,11,3,8,2,3,0,7,0,43,22,49,31,47,13,33,30,0,0,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2018-06-12,795,31,13,17,15,24,3,21,14,42,28,34,30,33,4,44,19,19,12,21,18,13,6,27,6,10,3,9,2,2,0,7,0,42,22,48,32,47,13,34,30,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2018-07-12,807,29,13,19,18,24,2,22,14,44,28,34,29,34,5,45,20,24,11,21,20,14,6,22,6,9,3,9,2,2,0,8,0,43,24,48,32,46,13,35,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,3,1,0,2,1,5,0,1,3,1,0,2,1
2018-08-12,807,27,13,19,19,25,4,21,17,46,27,34,27,34,5,44,19,24,12,21,18,16,6,22,7,9,3,8,2,2,0,7,0,41,24,49,32,46,13,36,28,0,1,0,0,2,0,1,0,1,1,0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,1,4,1,1,3,2,1,0,1,4,1,1,2
2018-09-12,819,26,14,18,20,31,4,23,17,45,25,34,26,34,5,44,20,26,14,23,18,17,6,20,8,9,3,8,2,2,0,7,0,41,24,49,32,47,13,36,28,1,1,1,1,0,0,0,0,1,2,1,1,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,2,4,0,3,2,2,4,3,2,4,0,3,2
2018-10-12,806,24,15,18,19,30,4,22,16,44,25,34,26,35,5,44,19,26,14,23,16,16,6,18,8,9,3,8,2,2,0,7,0,41,24,49,29,47,13,36,29,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2018-11-12,813,21,15,19,16,31,4,23,18,45,25,35,29,34,5,45,20,26,15,20,17,17,6,19,7,8,3,8,2,2,0,8,0,42,24,49,29,47,13,36,30,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,4,3,0,1,2,1,2,0,3,2
2018-12-12,805,22,14,19,15,31,4,22,17,43,25,36,29,34,5,45,20,27,14,16,15,18,6,18,7,8,3,8,2,2,0,8,0,43,23,49,29,48,12,37,31,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2019-01-12,801,22,13,20,15,30,4,22,16,42,25,35,27,34,5,45,20,28,13,18,16,17,6,17,7,8,3,8,2,3,0,8,0,43,22,48,29,48,12,37,33,0,1,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,1,0,1,1,2,1,2,1,1,0,1,1
2019-02-12,794,21,13,20,15,27,4,25,15,41,24,33,26,35,5,45,20,28,14,16,15,18,6,16,7,8,3,8,2,3,0,8,0,44,22,47,29,48,12,38,33,1,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2019-03-12,794,18,14,22,15,29,4,26,13,42,23,33,26,34,5,44,21,27,16,17,14,14,6,16,7,8,3,8,2,3,0,8,0,47,22,47,29,49,11,38,33,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,2,0,0,5,2,0,1,0,2,0
2019-04-12,786,18,13,22,14,28,3,29,11,40,22,33,27,33,5,44,21,28,16,19,13,11,6,17,8,8,3,8,2,4,0,8,0,47,22,48,28,46,11,38,32,0,1,0,0,2,1,0,2,2,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,2,1,1,0,4,1,1,0,2,1,1,0,2,1
2019-05-12,780,16,11,21,14,24,3,28,10,38,23,35,27,35,5,42,21,32,17,17,14,11,6,19,7,8,3,8,2,4,0,8,0,47,23,48,27,46,11,37,32,2,1,0,0,1,0,1,1,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2019-06-12,779,13,11,19,13,26,3,31,10,38,23,34,27,34,5,42,21,30,17,17,15,13,5,19,7,8,3,8,2,4,0,9,0,46,23,49,27,47,10,37,33,1,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0,4,0
2019-07-12,771,12,11,20,14,23,5,29,9,40,23,33,27,36,5,41,21,31,17,17,14,13,5,20,7,8,3,8,2,4,0,9,0,46,22,48,25,47,10,35,31,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2019-08-12,767,13,11,18,13,25,5,28,9,39,24,34,28,36,5,42,20,32,16,16,14,12,5,18,7,8,3,8,2,5,0,9,0,45,21,47,24,47,10,36,32,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2019-09-12,778,15,11,19,11,29,5,30,9,39,24,33,30,36,5,42,20,35,16,16,15,12,4,18,8,8,3,8,2,5,0,9,0,45,21,47,23,47,10,36,32,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,2,3,0,3,1,4,2,1,2,3,0,3,1
2019-10-12,775,17,12,18,10,27,5,27,7,39,24,32,31,38,4,43,22,36,15,17,15,12,4,18,6,8,3,7,2,5,0,9,0,47,21,47,24,48,9,34,32,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2019-11-12,771,16,12,21,10,29,5,28,7,39,24,32,31,37,4,42,21,36,14,19,16,11,3,17,5,8,3,6,2,5,0,9,0,46,22,46,22,48,10,34,31,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,5,1,1,0,1,0,1,0,4,1,1,0,1,0
2019-12-12,773,17,11,21,10,28,4,27,9,39,25,33,31,38,5,42,21,33,14,18,16,10,4,17,5,8,3,6,2,5,0,9,0,46,24,47,23,47,10,35,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,2
2020-01-12,779,17,11,21,11,28,4,28,10,37,25,32,31,38,5,43,21,32,14,18,16,9,4,19,10,8,3,6,2,4,0,9,0,45,23,48,23,49,10,35,30,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,1,3,2,0,4,3,1,1,1,3,2,0,4,2
2020-02-12,779,18,12,20,11,27,4,27,11,38,23,33,31,39,5,42,22,31,14,20,16,9,3,17,10,8,3,6,2,4,0,8,0,44,24,48,23,50,10,34,32,0,0,1,1,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,2,2,3,0,0,1,1,2,2,2,3,0,0,1,1
2020-03-12,783,17,11,23,12,27,4,27,12,40,25,31,31,38,5,42,22,27,12,19,17,9,3,17,13,7,3,5,2,5,0,9,0,44,24,49,23,51,10,36,31,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,0,1,3,1,1,3,2,2,0,1,3
2020-04-12,784,18,10,22,13,29,5,28,11,39,25,32,31,38,5,42,23,26,11,18,18,9,3,14,13,7,3,5,2,5,0,9,0,44,24,48,23,52,10,37,32,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2020-05-12,779,17,12,23,13,29,6,26,11,39,25,32,31,38,5,42,22,28,10,19,17,10,2,13,14,7,3,4,2,5,0,8,0,44,24,47,22,52,10,37,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,2,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1
2020-06-12,785,18,14,23,12,29,6,29,11,37,25,31,31,38,5,42,22,27,10,21,16,11,2,16,13,7,3,4,2,5,0,8,0,44,24,45,22,55,10,37,30,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,4,1,1,0,4,0,2,2,4,1,1,0,1,0
2020-07-12,774,17,14,20,13,27,6,27,10,37,25,32,30,38,4,43,23,24,11,21,15,13,2,16,13,8,3,4,2,5,0,8,0,43,23,46,22,52,10,38,29,1,0,1,0,1,0,0,0,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2020-08-12,780,17,13,21,13,24,5,29,11,36,26,32,30,39,6,42,23,22,11,23,19,14,3,16,13,8,2,4,2,5,0,8,0,44,24,46,22,51,10,37,29,1,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,3,2,1,3,1,1,0,2,2,2,1,2,1
2020-09-12,785,20,14,20,12,22,5,28,11,36,26,32,30,40,6,44,23,20,14,21,20,13,3,17,13,9,2,5,2,5,0,8,0,43,22,48,22,50,11,39,29,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,3,0,2,1,0,3,0,2,2,0,2,1,0,3,0
2020-10-12,794,21,14,19,12,26,5,28,11,35,25,32,30,40,6,42,23,24,13,22,20,15,3,17,14,9,2,5,2,5,0,8,0,43,22,48,22,51,11,40,29,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,1,3,0,3,0,4,0,0,1
2020-11-12,801,23,14,21,13,25,5,25,8,35,24,33,29,42,6,45,26,24,13,22,21,16,3,20,14,7,2,5,2,4,0,8,0,42,22,48,22,53,10,40,29,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0,4,0
2020-12-12,801,26,13,20,13,27,5,25,8,35,24,34,29,41,6,44,26,24,15,23,20,16,3,20,13,7,2,5,2,3,0,8,1,43,22,46,20,53,10,40,29,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2021-01-12,798,28,14,18,13,28,5,26,8,35,24,33,29,39,6,43,25,23,15,21,18,18,3,22,14,7,2,5,2,3,0,8,1,40,20,46,20,56,9,42,29,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,1,0,4,0,3,2,1,1,1,0,4,0,2,2
2021-02-12,793,29,14,17,12,28,7,23,9,35,24,32,29,36,6,44,25,22,16,20,18,17,4,22,15,7,2,3,2,3,0,8,1,40,20,45,20,59,10,40,29,0,1,1,2,0,0,0,1,0,0,1,0,3,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,0,2,1,3,1,2,1,1,0,2,1,3
2021-03-12,792,31,13,18,14,25,7,22,9,35,24,32,28,37,6,45,23,23,13,20,19,19,4,22,14,7,3,4,2,3,0,8,1,40,19,45,20,59,10,39,29,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,4,3,2,0,2,0,2,1,4,2,2,0,2,0
2021-04-12,794,31,14,19,14,27,7,23,9,35,23,31,27,37,6,46,22,22,13,22,19,17,4,22,14,8,3,4,2,3,0,8,1,40,19,44,20,59,11,39,29,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,0,2,0,2,0,1,2,4,0,2,0,2,0
2021-05-12,808,33,15,18,14,27,7,25,13,35,23,32,27,36,6,46,22,20,14,23,20,18,5,25,13,8,3,4,2,3,0,8,1,41,19,45,20,58,11,39,29,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,2,1,2,4,3,2,2,1,1,1,1,4,2
2021-06-12,811,33,17,19,15,29,7,20,13,34,22,32,25,36,6,49,22,22,15,25,22,15,5,25,14,8,3,4,3,3,0,7,1,41,19,46,19,57,11,38,29,1,0,0,0,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,2,2,2,2,0,2,1,2,2,2,2,2,0,1,1
2021-07-12,815,35,18,21,14,29,5,22,13,34,22,31,26,36,7,49,21,21,13,25,23,15,5,24,14,8,3,4,3,3,0,7,1,41,20,47,19,57,11,39,29,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,1,1,0,2,0,3,1,2,1,1,0,2,0
2021-08-12,827,33,18,22,14,26,5,26,16,35,22,31,26,39,7,48,21,19,13,25,24,17,5,29,14,8,3,4,3,3,0,7,1,41,19,46,19,58,11,40,29,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,1,0,7,2,1,2,1,2,1,0,7,2
2021-09-12,820,34,16,21,14,26,5,23,15,35,24,32,25,39,7,50,20,21,12,25,22,15,5,28,13,8,3,4,3,3,0,6,2,39,19,45,19,60,11,42,29,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2021-10-12,832,36,16,22,15,27,6,26,17,36,24,32,25,38,7,49,20,22,12,29,21,14,5,28,15,8,3,4,3,3,0,6,2,39,19,45,19,59,10,42,28,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,2,4,1,1,1,2,2,4,2,4,1,1,1,2,2
2021-11-12,825,34,16,21,14,26,5,27,16,35,23,34,26,37,7,45,19,25,12,28,21,14,5,30,15,8,3,5,3,3,0,6,2,39,19,45,19,58,10,42,28,2,0,0,0,2,1,0,1,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2021-12-12,817,31,15,20,14,27,5,28,15,36,22,35,25,36,7,43,20,27,13,26,21,14,4,30,16,8,3,5,3,3,0,6,2,37,19,45,19,58,10,42,27,3,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0,1,1
2022-01-12,812,31,15,20,13,24,4,30,14,34,22,34,25,37,7,44,21,29,15,26,19,13,4,26,12,8,3,5,3,3,0,6,2,38,17,47,19,58,13,44,27,1,0,1,1,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2022-02-12,814,31,14,20,13,24,4,31,15,36,23,33,26,37,7,43,21,31,12,27,19,14,4,27,11,8,3,4,3,3,0,6,2,38,17,47,20,57,13,43,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,2,2,1,0,2,1,3,0,2,2,1,0,2,1
2022-03-12,805,30,14,15,11,23,4,31,14,36,23,36,26,38,7,41,22,32,12,28,19,15,4,26,10,8,3,4,3,3,0,6,2,38,17,47,17,57,13,44,26,2,0,3,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2022-04-12,804,30,14,16,11,22,5,30,14,36,23,35,27,40,8,41,22,32,11,27,19,18,4,25,10,8,2,5,3,3,0,6,2,38,17,45,16,57,13,43,26,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
