date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-03-12,646,18,20,14,20,17,11,11,0,23,31,16,29,34,14,21,0,15,14,11,17,20,6,17,0,2,9,1,5,11,2,0,0,23,35,41,36,43,39,17,3,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,0,1,0,2,3,1,2,1,0,1,0
2017-04-12,646,19,24,14,20,15,10,13,0,21,31,17,29,36,15,21,0,15,14,10,15,20,5,17,0,2,9,1,5,11,2,0,0,22,35,39,36,44,40,16,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2017-05-12,645,19,24,13,20,15,12,13,0,21,31,17,30,36,15,21,0,15,12,9,13,19,6,17,0,2,9,1,6,13,2,0,0,22,35,38,36,46,38,16,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2017-06-12,647,19,24,13,18,15,10,13,0,22,31,17,31,36,16,21,0,15,13,10,13,20,6,14,0,2,9,1,6,13,2,0,0,23,36,38,37,47,37,16,3,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2017-07-12,646,18,25,11,22,16,10,14,0,23,30,17,31,35,16,21,0,15,14,10,13,19,5,14,0,2,9,1,7,14,2,0,0,22,33,37,37,47,37,16,3,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,0,3,1,0,1,0,0,2,0,3,1,0,1,0
2017-08-12,645,15,25,12,23,15,10,15,0,25,29,16,31,37,18,21,0,14,14,10,12,19,4,12,0,2,9,1,7,14,3,0,0,22,33,36,36,49,37,16,3,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2017-09-12,649,13,25,13,24,17,10,17,0,26,29,15,31,37,17,20,0,16,13,9,13,23,5,12,0,2,9,1,7,14,3,0,0,22,32,34,34,49,37,17,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,3,1,1,2,4,1,2,0,2,1,1,2,4,1,2,0
2017-10-12,648,10,26,12,26,17,10,15,0,28,29,16,32,37,17,20,0,16,15,8,13,21,5,12,0,2,9,1,7,14,3,0,0,23,32,32,34,50,36,17,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,0,3,1,0,0,0,1,4,0,3,1,0,0,0
2017-11-12,644,15,25,10,26,15,11,18,0,28,29,17,32,37,16,20,0,16,15,7,11,19,5,12,0,2,8,1,7,14,3,0,0,23,30,31,35,51,35,17,3,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2017-12-12,643,17,22,11,22,14,11,20,0,28,31,17,35,38,16,17,0,16,14,7,12,19,6,12,0,2,8,1,7,14,3,0,0,23,29,31,35,51,35,16,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2018-01-12,637,17,19,11,23,13,13,20,0,27,31,17,34,37,15,17,0,16,14,5,12,18,7,13,0,2,8,0,7,12,3,0,0,23,30,31,35,51,36,17,3,0,2,0,0,2,0,1,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2018-02-12,625,16,18,10,23,13,13,20,0,28,30,17,34,35,15,17,0,14,15,5,12,16,7,9,0,2,7,0,6,12,3,0,0,23,29,32,36,51,36,18,3,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2018-03-12,612,15,18,9,22,13,13,17,0,26,29,17,33,35,15,19,0,15,15,5,11,16,7,7,0,2,7,0,6,12,3,0,0,25,29,32,35,49,34,18,3,2,0,1,2,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2018-04-12,612,16,17,10,19,15,13,19,0,25,30,16,34,34,15,19,0,16,15,6,11,18,7,7,0,2,7,0,6,12,3,0,0,24,26,32,35,49,34,17,3,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,1,0,4,0,2,0,2,0,1,0,3,0,2,0
2018-05-12,607,15,16,10,19,16,13,19,0,25,29,16,34,34,15,19,0,16,14,6,9,21,7,6,0,3,6,0,6,10,3,0,0,24,27,31,36,49,33,17,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0
2018-06-12,606,15,15,9,20,16,16,19,0,25,29,16,32,33,15,19,0,17,14,5,10,21,8,6,0,3,6,0,6,9,3,0,0,25,26,31,36,49,32,17,3,0,0,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1,0
2018-07-12,609,15,14,9,21,15,17,18,0,25,28,16,31,33,15,19,0,17,15,7,12,17,8,6,0,3,6,0,6,11,3,0,0,25,27,31,35,50,32,19,3,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0
2018-08-12,606,15,13,9,21,15,16,16,0,22,29,17,31,33,15,20,0,18,14,7,12,16,8,5,0,3,6,0,6,11,3,0,0,26,27,30,38,50,33,19,2,0,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2018-09-12,601,14,14,9,21,18,16,15,0,21,29,16,29,33,15,20,0,17,13,5,12,16,9,7,0,3,6,0,6,11,3,0,0,26,27,28,39,50,33,18,2,1,0,0,0,0,1,2,0,1,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,3,2,2,0,0,1,0,0,3,2,2,0
2018-10-12,600,14,13,6,21,19,16,14,0,21,29,18,29,33,15,20,0,17,13,5,11,17,10,7,0,3,6,0,6,10,3,0,0,25,27,28,40,51,33,18,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2018-11-12,607,16,13,5,20,22,15,16,0,21,28,19,30,33,16,19,0,18,12,6,13,17,10,7,0,3,6,0,6,10,3,0,0,24,27,29,40,50,33,18,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,3,4,1,2,0,2,0,1,3,3,1,1,0
2018-12-12,605,13,12,5,20,23,14,13,0,22,29,17,31,31,17,21,0,14,12,9,14,17,10,6,0,4,6,0,6,10,3,0,0,24,26,29,46,50,32,17,2,1,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,2,3,0,0,0,0,1,3,2,3,0,0,0
2019-01-12,610,13,14,5,19,23,12,14,0,21,29,17,32,30,18,21,0,15,12,8,17,17,10,8,0,4,6,0,6,10,3,0,0,24,26,29,46,50,32,17,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2019-02-12,608,12,13,6,17,21,14,14,0,22,29,17,34,32,16,21,0,15,11,9,17,17,10,8,0,4,5,0,6,10,3,0,0,24,26,29,45,50,31,18,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2019-03-12,609,12,11,5,17,21,15,16,0,22,31,17,33,31,16,21,0,14,11,9,17,17,10,7,0,4,5,0,6,10,3,0,0,24,26,29,45,51,31,20,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2019-04-12,614,13,9,7,20,20,15,15,0,20,33,18,33,31,16,22,0,13,12,9,18,17,11,7,0,4,5,0,5,10,3,0,0,23,27,28,45,51,31,21,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2019-05-12,622,12,10,6,21,21,14,16,0,20,34,18,32,31,18,22,0,13,12,9,19,16,11,11,0,4,6,0,5,10,3,0,0,23,27,29,44,50,31,22,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,1,1,1,3,0,1,3,0,1,1,1,3,0
2019-06-12,625,12,11,5,23,22,14,15,0,20,34,18,32,31,18,23,0,12,13,9,20,16,12,11,0,4,7,0,5,9,3,0,0,23,26,28,44,50,31,22,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,4,0,3,1,1,0,0,1,4,0,3,1,1,0,0
2019-07-12,623,12,11,5,21,21,13,17,0,20,35,18,34,31,18,22,0,13,12,8,20,17,12,11,0,4,7,0,5,9,3,0,0,23,26,29,44,47,31,22,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2019-08-12,632,14,12,6,21,22,12,16,0,20,35,17,35,32,20,23,0,14,13,10,22,16,12,11,0,3,7,0,5,9,3,0,0,23,25,29,45,47,31,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,2,2,1,0,0,2,2,2,2,2,1,0,0
2019-09-12,632,13,12,6,21,21,11,15,0,21,35,17,35,33,19,24,0,15,12,12,21,15,12,11,0,3,6,0,5,9,3,0,0,22,27,29,46,47,31,21,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2019-10-12,625,13,11,6,18,20,9,14,0,21,36,17,38,34,19,22,0,14,12,11,20,15,12,11,0,3,6,0,5,9,3,0,0,22,27,29,47,48,30,21,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2019-11-12,621,11,11,7,16,20,9,14,0,22,35,17,39,34,19,23,0,13,12,12,21,15,12,11,0,3,5,0,5,9,3,0,0,21,26,29,45,49,30,21,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2019-12-12,616,9,11,8,18,20,10,15,0,24,33,17,39,32,18,22,0,12,12,12,20,16,11,11,0,3,5,0,5,9,2,0,0,22,27,29,44,49,29,20,2,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0
2020-01-12,625,11,12,8,16,19,11,17,0,25,32,17,40,33,20,22,0,13,14,12,20,16,10,10,0,3,4,0,5,9,3,0,0,22,27,29,44,50,29,20,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,1,1,3,1,0,3,2,1,1,1,2,1,0
2020-02-12,626,13,14,9,17,20,10,16,0,25,31,16,40,32,20,22,0,13,12,11,20,17,11,10,0,3,4,0,5,9,3,0,0,22,27,29,44,50,29,20,2,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,1,0,0,1,2,1,2,1,1,0,0
2020-03-12,627,14,13,11,15,19,10,17,0,25,31,16,38,32,20,21,0,15,15,12,20,17,12,11,0,2,4,0,4,7,3,0,0,23,28,29,43,50,28,19,3,0,0,0,1,1,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1,2,0
2020-04-12,635,13,13,13,17,17,11,14,0,26,30,16,38,33,20,22,0,14,18,12,21,19,14,11,0,2,4,1,4,7,3,0,0,23,27,29,43,50,28,19,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,4,1,3,0,0,0,2,3,3,1,3,0,0
2020-05-12,640,13,14,13,16,16,11,15,0,26,30,15,35,35,20,22,0,16,18,12,20,20,15,14,0,1,4,1,4,7,3,0,0,23,28,29,44,50,28,19,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,0,1,1,0,0,3,1,3,0
2020-06-12,641,14,14,13,16,17,12,14,0,26,30,15,35,35,20,23,0,17,18,12,18,19,13,15,0,1,4,1,4,7,2,0,0,23,27,29,44,52,28,20,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2020-07-12,639,14,15,13,14,18,11,14,0,25,30,15,36,35,20,23,0,18,18,11,17,18,12,15,0,1,4,1,5,7,2,0,0,23,28,29,44,52,28,21,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2020-08-12,634,14,13,13,14,17,11,15,0,25,31,16,36,35,18,22,0,19,18,11,17,17,11,13,0,1,4,1,5,8,2,0,0,22,27,29,44,52,30,21,2,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2020-09-12,640,14,12,12,16,17,11,15,0,25,31,14,35,36,18,23,0,19,20,10,19,17,12,13,0,1,4,1,5,8,2,0,0,22,28,29,44,54,30,21,2,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,0,0,2,0,3,2,1,2,0
2020-10-12,630,14,12,13,17,17,8,17,0,23,30,14,35,33,18,23,0,19,20,9,18,16,12,13,0,1,4,1,5,8,2,0,0,21,28,28,46,54,28,21,2,0,0,0,0,1,3,0,0,2,1,0,0,3,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2020-11-12,632,11,12,13,15,19,10,15,0,25,30,14,35,34,18,24,0,19,19,9,18,17,12,12,0,1,4,1,5,6,2,0,0,21,30,26,47,56,29,20,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0
2020-12-12,634,12,14,12,14,18,10,15,0,25,30,13,36,36,18,23,0,21,20,10,18,17,14,12,0,1,3,1,5,7,2,0,0,20,30,25,45,57,27,20,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2021-01-12,640,13,13,13,15,19,11,15,0,25,31,13,36,36,18,22,0,21,20,9,18,19,14,10,0,1,3,1,6,7,1,1,0,22,30,26,44,55,27,22,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1,0,0
2021-02-12,645,11,18,12,15,20,12,16,0,25,31,13,37,36,15,21,0,21,20,8,19,19,15,10,0,1,3,1,6,7,1,1,0,22,30,26,44,56,27,23,3,2,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,1,0,1,3,0,3,1,1,1,0
2021-03-12,648,12,19,13,15,21,11,15,0,24,29,13,36,36,14,22,0,20,22,8,19,21,15,12,0,1,4,1,7,7,1,1,0,22,29,27,42,56,27,23,3,0,0,1,0,0,1,2,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,1,1,2,1,3,0,1,4,1,1,2,1,3,0
2021-04-12,654,11,22,11,14,21,11,16,0,25,29,15,37,36,14,21,0,19,24,8,22,21,15,12,0,1,4,1,7,6,2,1,0,22,29,27,41,56,27,23,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,6,0,4,0,1,1,0,1,6,0,4,0,1,1,0
2021-05-12,654,11,21,15,14,20,10,16,0,25,30,15,37,35,15,21,0,19,24,7,22,19,15,9,0,2,3,1,7,6,2,1,0,22,30,27,43,56,28,23,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0
2021-06-12,655,13,21,15,12,20,11,16,0,25,31,15,38,34,15,21,0,20,22,6,22,21,15,8,0,2,3,1,7,6,2,1,0,23,30,26,41,56,29,24,3,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,1,3,1,0,0,2,2,0,1,3,1,0,0
2021-07-12,639,12,20,16,12,19,11,14,0,25,31,15,36,33,15,21,0,19,21,7,23,19,12,8,0,2,2,1,7,6,2,1,0,23,29,26,40,55,29,24,3,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-08-12,639,10,20,17,12,17,12,12,0,26,32,15,35,33,15,21,0,20,19,7,21,20,13,10,0,2,2,1,8,6,2,1,0,25,29,26,40,54,29,24,3,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2021-09-12,637,10,20,17,11,19,14,10,0,26,31,15,35,32,14,21,0,18,20,8,21,22,11,10,0,3,2,1,8,5,2,1,0,25,30,26,40,54,29,23,3,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2021-10-12,646,9,20,17,13,17,15,15,0,26,31,15,35,34,14,21,0,18,19,7,26,23,11,10,0,3,2,1,8,5,2,1,0,25,30,26,39,54,28,23,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,1,1,3,0,1,1,1,4,1,1,3,0
2021-11-12,646,9,20,19,14,16,16,16,0,25,29,15,34,33,14,21,0,18,21,6,27,24,10,10,0,3,2,1,7,5,2,1,0,25,29,26,40,54,28,23,3,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,1,1,1,0,0,2,2,4,1,1,1,0
2021-12-12,647,10,20,20,14,17,15,16,0,24,27,16,35,33,15,22,0,18,23,6,25,24,11,10,0,3,2,2,8,5,2,1,0,25,29,25,39,53,28,21,3,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,2,3,1,1,2,1,0,1,1,3,1,1,1,1,0
2022-01-12,650,8,17,20,14,18,14,16,0,27,28,16,35,32,17,22,0,20,22,4,25,25,10,12,0,4,2,2,7,5,2,1,0,26,29,25,40,54,27,21,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2022-02-12,641,7,16,19,12,17,14,16,0,27,30,17,36,33,17,22,0,19,20,3,22,26,9,13,0,4,2,2,7,5,2,1,0,25,30,25,39,54,26,21,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2022-03-12,639,7,15,19,13,19,15,18,0,28,30,17,36,31,16,21,0,16,18,2,22,25,8,12,0,4,2,1,7,6,2,1,0,24,32,25,42,56,26,20,3,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0
2022-04-12,636,7,16,17,15,17,15,19,0,28,30,19,36,31,14,21,0,17,17,2,20,23,6,11,0,4,3,1,7,7,2,1,0,24,32,27,43,54,26,21,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2022-05-12,645,9,17,17,16,19,15,18,0,27,30,19,35,31,14,21,0,17,21,3,19,21,6,9,0,4,3,1,7,8,2,1,0,24,34,27,43,54,27,23,3,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,3,0,0,0,2,3,1,1,3,0,0,0
2022-06-12,643,10,18,18,16,19,15,16,0,27,28,19,35,30,15,22,0,17,21,3,19,21,7,8,0,4,3,1,7,8,2,2,0,24,33,26,42,56,26,23,2,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2022-07-12,645,11,19,19,19,19,15,16,0,27,29,19,35,31,14,21,0,16,22,2,18,20,7,7,0,4,4,1,7,8,2,2,0,23,33,26,43,55,26,23,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,2,3,1,0,0,0,1,3,2,3,1,0,0,0
