date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-07-12,358,19,3,3,1,7,4,6,0,31,13,7,12,27,11,18,0,14,7,6,3,6,6,7,0,6,1,0,0,3,0,3,0,26,19,17,11,29,13,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2024-08-12,360,18,3,4,1,7,4,6,0,32,14,7,12,26,11,18,0,14,9,6,3,7,5,7,0,6,1,0,0,3,0,4,0,26,21,15,11,28,13,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2024-09-12,366,20,3,3,1,8,5,5,0,33,14,7,12,26,11,19,0,16,9,5,3,7,6,7,0,6,1,0,0,3,0,4,0,25,21,14,11,28,14,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2024-10-12,376,19,4,3,1,9,4,5,0,31,14,7,12,27,13,20,0,21,9,5,3,10,7,6,0,6,1,0,0,3,0,4,0,26,21,12,11,28,14,17,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,3,1,1,0,3,1,0,0,3,1,1,0
2024-11-12,372,16,4,3,1,7,5,5,0,33,14,5,12,27,13,20,0,22,9,5,3,8,7,6,0,7,1,0,0,4,0,4,0,25,21,12,11,28,14,17,3,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2024-12-12,367,18,4,3,1,7,4,4,0,32,14,4,12,27,11,20,0,23,9,5,3,8,7,6,0,7,1,0,0,4,0,4,0,24,21,11,11,28,14,17,3,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025-01-12,362,17,4,3,1,7,4,3,0,33,13,3,12,27,11,21,0,22,9,5,3,8,6,6,0,7,1,0,0,4,0,4,0,23,20,10,11,29,14,17,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-12,361,18,4,3,2,7,4,2,0,32,11,3,12,27,11,22,0,23,9,4,3,8,6,6,0,7,1,0,0,4,0,4,0,24,20,9,11,29,14,17,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2025-03-12,362,18,4,3,2,6,4,2,0,31,11,3,12,27,11,22,0,24,8,8,3,8,6,6,0,7,1,0,0,4,0,4,0,24,20,8,10,30,14,17,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-04-12,366,19,4,3,3,6,6,2,0,31,11,3,12,26,11,22,0,23,7,8,4,8,6,7,0,9,1,0,0,4,0,4,0,24,20,8,10,30,14,17,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0
2025-05-12,370,21,5,3,3,6,6,2,0,31,10,3,11,26,11,22,0,23,7,8,5,10,6,6,0,9,1,0,0,4,0,4,0,24,19,8,10,30,14,19,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2025-06-12,371,21,5,3,2,7,8,2,0,32,10,3,12,26,11,22,0,23,7,8,3,11,5,5,0,9,1,0,0,3,0,5,0,24,18,9,10,30,15,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2025-07-12,366,21,5,3,2,7,10,3,0,30,10,3,10,25,11,22,0,21,7,8,3,11,4,4,0,10,1,0,0,1,0,4,0,26,18,9,10,32,14,19,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2025-08-12,370,22,5,3,3,6,10,4,0,30,10,2,10,25,9,22,0,19,7,8,4,12,5,7,0,10,1,0,0,1,0,4,0,25,18,9,10,33,15,19,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,2,0
2025-09-12,366,22,5,3,3,6,10,4,0,29,10,2,10,25,9,22,0,17,6,7,4,12,3,7,0,9,1,0,0,1,0,3,0,25,19,9,10,35,15,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-12,366,20,5,2,3,6,10,3,0,29,10,3,10,24,9,23,0,18,7,7,4,11,3,9,0,9,1,0,0,1,0,3,0,25,19,9,10,35,15,20,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2025-11-12,365,20,5,1,3,6,10,3,0,30,10,3,10,24,9,23,0,16,7,7,4,12,3,9,0,10,1,0,0,1,0,3,0,25,19,9,10,34,15,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-12-12,359,20,5,1,3,5,10,3,0,30,10,3,10,24,9,23,0,14,7,6,4,11,3,9,0,10,1,0,0,1,0,3,0,25,19,8,11,34,14,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-12,364,20,6,1,3,6,11,3,0,30,10,3,10,23,9,23,0,13,7,6,5,12,3,10,0,10,1,0,0,1,0,3,0,24,20,8,11,35,14,20,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2026-02-12,362,18,4,1,3,7,11,3,0,30,11,3,10,23,8,23,0,13,7,6,5,13,3,10,0,10,1,0,0,1,0,3,0,24,20,8,11,35,14,20,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2026-03-12,365,17,4,0,3,8,10,3,0,31,11,4,10,22,9,23,0,14,7,5,5,14,4,10,0,10,1,0,0,1,0,3,0,23,20,8,11,37,13,20,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2026-04-12,362,18,4,0,3,8,10,3,0,30,11,4,10,22,9,23,0,14,6,5,5,14,5,10,0,10,1,0,0,1,0,2,0,23,19,8,11,36,13,20,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2026-05-12,367,17,4,1,4,9,10,4,0,29,11,4,10,23,9,23,0,13,6,5,5,16,5,8,0,10,1,1,0,1,0,2,0,23,19,8,12,37,13,20,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2026-06-12,371,18,4,1,4,10,10,6,0,29,11,4,10,23,9,23,0,13,6,5,5,18,5,10,0,10,1,1,0,1,0,2,0,22,19,8,11,37,12,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0
2026-07-12,370,19,6,1,4,8,10,5,0,29,11,4,10,24,9,23,0,13,7,5,4,17,5,9,0,10,1,1,0,2,0,2,0,22,18,8,11,37,13,18,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-08-12,373,20,6,1,4,9,11,4,0,29,12,4,9,23,9,23,0,13,6,5,5,16,5,7,0,10,1,1,0,2,0,2,0,23,18,8,11,37,17,18,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2026-09-12,373,18,6,1,4,8,10,5,0,32,12,4,9,23,10,23,0,12,6,7,5,16,5,7,0,8,1,1,0,2,0,2,0,22,16,9,11,38,18,18,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2026-10-12,379,21,5,1,4,7,9,6,0,32,13,4,9,24,11,23,0,13,5,7,5,13,4,7,0,9,1,1,0,2,0,2,0,23,17,9,11,38,19,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2026-11-12,376,21,5,1,4,6,8,6,0,31,13,4,9,24,12,23,0,11,5,7,5,13,5,6,0,9,1,1,0,2,0,2,0,23,18,9,11,38,19,19,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-12-12,374,19,6,1,3,6,8,6,0,33,13,4,9,23,12,23,0,10,5,7,5,14,5,6,0,9,1,1,0,2,0,2,0,24,17,9,11,37,20,18,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2027-01-12,372,19,5,1,3,8,8,6,0,33,13,4,9,23,11,23,0,10,5,7,5,14,5,5,0,9,1,1,0,2,0,2,0,24,17,9,11,37,20,17,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2027-02-12,371,19,5,1,2,8,8,6,0,33,13,4,10,23,11,23,0,10,6,7,5,14,5,5,0,9,1,1,0,2,0,2,0,23,17,9,11,38,18,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2027-03-12,362,18,5,1,2,6,9,7,0,32,12,4,9,23,11,23,0,9,7,2,5,14,4,5,0,9,1,1,0,2,0,2,0,23,18,7,11,40,18,17,5,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2027-04-12,360,17,5,1,2,6,7,7,0,34,12,4,9,22,13,23,0,9,7,3,4,14,4,5,0,9,1,1,0,2,0,2,0,21,19,6,11,40,18,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2027-05-12,362,15,4,1,2,6,7,7,0,36,13,4,9,22,13,23,0,10,5,3,3,13,4,5,0,10,2,1,0,2,0,2,0,24,19,6,11,39,19,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2027-06-12,362,15,4,1,2,6,6,7,0,38,12,4,9,22,13,23,0,11,5,3,3,12,4,6,0,10,1,1,0,2,0,2,0,24,19,6,11,39,19,17,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2027-07-12,366,17,4,1,2,6,4,7,0,38,12,4,9,22,15,23,0,12,5,3,3,12,4,8,0,10,1,1,0,2,0,2,0,24,19,6,11,39,18,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2027-08-12,366,16,4,1,1,6,6,7,0,40,12,4,10,21,14,21,0,14,5,3,2,10,4,5,0,10,1,1,0,2,0,2,0,27,19,7,10,40,20,16,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2027-09-12,367,16,4,2,1,6,6,7,0,39,11,4,10,21,14,21,0,15,5,3,4,9,4,5,0,10,1,1,0,2,0,2,0,27,19,7,10,40,20,16,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2027-10-12,363,16,4,3,1,6,6,7,0,38,11,4,10,19,14,21,0,13,5,3,4,9,4,5,0,10,1,1,0,2,0,2,0,26,18,7,10,41,21,16,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-11-12,365,18,4,3,1,7,6,7,0,38,11,4,9,19,14,21,0,13,5,4,4,8,5,5,0,9,1,1,0,2,0,2,0,27,18,6,10,41,21,16,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2027-12-12,363,17,4,3,1,8,7,7,0,38,10,4,9,17,14,21,0,12,5,4,4,9,6,5,0,9,1,1,0,2,0,2,0,27,18,6,10,40,21,16,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2028-01-12,361,18,4,3,1,7,6,7,0,39,10,4,9,17,14,21,0,12,4,3,3,9,6,5,0,9,1,1,0,2,0,2,0,28,18,6,10,40,21,16,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028-02-12,358,20,4,3,1,7,6,7,0,39,10,4,9,16,14,21,0,12,4,3,3,8,6,5,0,9,1,1,0,2,0,2,0,26,17,7,9,40,20,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-03-12,361,18,4,3,1,7,6,8,0,40,9,4,9,16,13,21,0,11,4,3,3,10,7,7,0,10,1,1,0,2,0,2,0,27,17,7,8,40,20,17,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2028-04-12,361,18,5,3,2,8,6,8,0,39,9,4,9,16,11,21,0,11,4,3,3,10,6,8,0,9,1,1,0,2,0,2,0,28,17,7,8,40,20,17,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2028-05-12,361,18,5,2,1,8,6,6,0,39,9,5,10,16,11,21,0,11,4,3,3,9,7,8,0,8,1,1,0,2,0,2,0,29,18,7,8,40,20,18,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2028-06-12,357,18,6,2,1,8,6,4,0,38,9,5,10,16,11,23,0,10,4,3,3,7,8,6,0,8,1,1,0,2,0,2,0,28,16,7,8,41,20,19,6,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2028-07-12,353,17,5,3,1,8,6,4,0,37,11,5,10,15,10,22,0,10,3,3,3,8,8,6,0,8,2,1,0,2,0,2,0,28,16,6,8,41,20,18,6,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2028-08-12,358,19,4,4,1,7,5,6,0,36,12,5,10,16,11,22,0,10,3,4,2,8,8,7,0,9,2,1,0,2,0,2,0,28,16,5,8,41,20,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2028-09-12,360,21,4,4,1,7,5,5,0,34,11,5,10,16,11,22,0,12,3,3,2,8,7,10,0,9,2,1,0,2,0,2,0,28,16,5,8,41,20,19,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0
2028-10-12,357,17,4,4,1,7,5,4,0,38,10,5,10,16,11,23,0,12,2,3,2,7,7,11,0,10,2,1,0,2,0,2,0,27,16,4,8,41,20,19,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2028-11-12,358,17,6,4,1,7,4,4,0,37,10,5,10,16,12,23,0,12,3,3,2,7,6,11,0,10,2,1,0,1,1,2,0,27,16,4,8,41,20,19,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-12-12,359,18,5,6,1,7,3,4,0,37,11,5,10,16,11,23,0,12,3,3,3,5,6,12,0,10,2,1,0,1,1,2,0,28,16,4,8,40,20,19,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2029-01-12,358,19,5,6,1,5,3,4,0,37,11,5,10,17,10,22,0,14,3,3,3,6,6,12,0,10,2,1,0,1,1,2,0,27,15,4,8,40,20,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2029-02-12,361,20,6,6,1,5,3,4,0,37,10,5,10,17,10,20,0,16,3,4,3,6,6,12,0,10,2,1,0,1,1,2,0,28,15,4,8,40,20,19,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2029-03-12,363,20,6,6,1,6,2,4,0,36,10,5,10,17,11,20,0,17,3,4,3,8,6,11,0,10,2,1,0,1,1,2,0,28,15,4,8,40,20,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2029-04-12,360,20,6,7,1,6,2,4,0,36,10,5,9,17,11,20,0,15,3,3,3,8,6,12,0,11,2,1,0,1,1,2,0,29,15,4,7,39,19,19,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2029-05-12,358,20,6,7,1,6,2,4,0,36,10,5,9,17,11,20,0,13,5,3,3,8,6,12,0,11,2,1,0,1,1,2,0,27,14,4,7,39,20,19,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2029-06-12,359,19,6,7,1,6,2,4,0,38,9,5,9,17,11,20,0,12,5,3,3,8,7,11,0,11,2,1,0,1,1,2,0,27,14,4,7,39,22,19,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2029-07-12,362,19,7,7,2,6,2,3,0,38,9,5,9,17,11,21,0,13,4,3,4,8,7,9,0,11,2,1,0,1,1,2,0,29,14,5,7,38,23,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2029-08-12,362,17,7,7,2,8,3,3,0,38,9,5,9,17,11,21,0,13,4,4,4,8,6,8,0,11,2,1,0,1,1,2,0,29,14,5,6,39,23,18,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2029-09-12,360,18,7,7,2,8,3,3,0,36,9,5,9,17,11,21,0,12,4,4,2,8,6,8,0,10,2,1,0,1,1,2,0,30,14,5,6,39,23,20,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029-10-12,363,18,7,6,2,8,3,3,0,36,9,6,9,17,11,21,0,12,3,4,2,8,6,11,0,10,2,1,0,1,1,2,0,31,14,5,6,39,23,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2029-11-12,359,16,7,6,2,7,4,3,0,37,9,6,9,18,11,21,0,11,3,3,2,7,7,11,0,10,2,1,0,1,1,2,0,32,14,4,6,37,23,20,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
