date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-11-12,554,16,17,2,11,20,11,16,1,20,29,3,34,24,17,26,5,8,19,3,7,13,8,15,3,3,6,0,1,7,0,3,1,26,36,8,39,41,18,33,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2016-12-12,554,17,17,2,10,18,12,16,1,19,28,3,35,25,16,27,5,8,19,2,7,12,8,16,3,2,6,0,1,7,0,3,1,27,37,8,38,42,19,33,4,0,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,0,1,2,0,0,1,1,4,0
2017-01-12,551,16,17,2,11,18,12,16,1,17,28,3,35,26,16,27,5,8,19,2,8,12,6,16,3,2,6,0,1,7,0,3,1,27,36,8,38,42,19,33,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0
2017-02-12,544,16,17,2,11,18,11,15,1,15,29,3,35,25,17,27,5,8,18,2,8,12,6,16,3,2,5,0,1,7,0,3,1,26,36,8,39,41,19,33,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2017-03-12,548,16,18,2,12,18,12,15,1,15,29,3,33,24,17,27,5,8,20,2,8,10,4,19,4,2,5,0,1,7,0,3,1,26,38,8,39,41,19,33,3,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,1,0,3,0,1,1,1,3,1
2017-04-12,549,17,17,2,13,19,13,16,1,16,30,3,32,23,17,27,5,8,20,2,9,10,5,19,4,2,5,0,0,7,0,3,1,25,38,7,39,39,18,34,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2017-05-12,548,15,17,2,13,16,13,16,1,17,28,3,33,25,17,28,5,8,21,2,8,12,3,19,4,2,5,0,0,7,0,3,1,24,38,7,40,39,19,34,3,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2017-06-12,548,15,15,2,13,19,13,18,1,17,30,3,33,23,17,28,5,8,20,2,7,11,3,20,4,2,5,0,0,7,0,3,1,25,38,7,39,39,18,34,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2017-07-12,550,15,14,2,13,17,13,18,1,18,29,2,34,24,16,28,5,8,21,2,7,11,3,22,6,2,5,0,0,7,0,3,1,25,38,7,40,39,18,33,3,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2017-08-12,548,15,14,2,14,15,11,17,1,18,29,2,34,24,18,27,5,8,20,1,8,11,3,23,5,2,5,0,0,7,0,3,1,26,38,7,40,40,18,33,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2017-09-12,549,15,15,1,14,15,8,17,1,18,29,3,34,24,21,28,5,9,19,1,8,10,3,24,5,2,4,0,0,7,0,3,1,28,36,7,38,41,20,32,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0
2017-10-12,547,14,16,1,15,16,8,19,1,18,29,3,34,23,21,26,5,8,19,1,8,12,3,22,5,2,4,0,0,7,0,3,1,28,36,7,37,42,19,31,3,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0,2,0
2017-11-12,547,15,14,1,15,16,9,19,1,18,31,3,34,22,21,27,5,9,18,1,8,12,3,20,5,2,4,0,0,7,0,3,1,28,36,8,35,42,21,31,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2017-12-12,546,13,16,1,18,16,9,19,1,20,31,3,34,22,21,25,5,8,16,1,7,11,3,20,5,2,6,0,0,7,0,3,1,28,36,8,35,41,23,29,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2018-01-12,545,10,16,1,20,15,9,19,1,22,30,3,34,23,19,25,5,8,15,1,9,15,4,19,3,2,6,0,0,7,0,4,1,26,36,8,35,41,22,29,2,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3,4,1,0,0,0,0,0,3,4,1,0,0
2018-02-12,543,11,16,1,19,17,8,18,0,22,30,3,34,22,18,26,5,9,18,1,9,14,4,18,3,2,6,0,0,6,0,4,1,27,36,8,35,41,22,27,2,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2018-03-12,540,11,15,1,18,16,6,17,0,22,31,3,34,22,20,27,5,10,18,1,7,13,4,18,3,2,5,0,0,7,0,5,1,28,35,8,34,41,21,29,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-04-12,531,10,14,1,18,18,6,17,0,22,32,3,32,20,20,26,5,10,18,1,7,14,4,15,3,2,5,0,0,7,0,5,1,27,35,7,32,41,22,29,2,2,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2018-05-12,533,10,14,1,18,19,6,16,0,23,32,3,32,20,20,27,5,10,17,1,7,13,3,15,3,2,5,0,0,7,0,5,1,27,36,7,31,41,23,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2018-06-12,533,10,17,1,16,19,6,16,2,23,31,3,33,20,19,26,5,8,17,1,8,12,3,14,3,2,5,0,0,7,0,6,1,27,36,7,30,42,24,31,2,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2018-07-12,541,9,15,3,17,19,7,16,2,23,32,3,31,19,19,26,5,9,19,1,10,12,5,14,4,2,5,0,0,7,0,6,1,27,36,7,31,42,24,31,2,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,2,0,1,1,3,1,2,0,2,0,1
2018-08-12,544,11,15,3,13,20,8,17,2,23,30,3,34,19,19,26,5,10,19,1,10,12,6,14,3,2,5,0,0,7,0,6,1,28,37,7,30,42,23,31,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2018-09-12,546,11,18,3,15,19,7,15,2,23,30,3,34,19,19,26,5,10,17,1,9,13,6,18,3,2,5,0,0,7,0,6,1,28,36,7,29,41,25,31,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,1,0,3,0,0,3,0,2,1,0,3,0
2018-10-12,539,10,19,2,15,17,7,12,2,24,30,4,34,19,19,26,5,10,16,1,9,13,6,19,3,2,5,0,0,7,0,6,1,26,37,7,28,41,25,30,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2018-11-12,541,10,20,2,16,15,7,15,2,23,30,4,36,19,19,26,5,9,15,0,9,13,6,20,3,2,5,0,0,7,0,6,1,26,38,7,29,40,25,29,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,3,0,0,2,0,1,1,0,1,0,0,2,0
2018-12-12,541,9,19,2,16,16,6,13,2,24,31,4,36,19,20,26,4,10,15,0,9,13,6,19,3,2,4,0,0,7,0,7,1,27,38,7,30,41,25,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2019-01-12,534,9,17,1,16,16,8,12,2,24,27,4,36,19,20,27,4,10,14,0,8,14,6,20,2,2,4,0,0,7,0,7,1,27,37,8,29,41,25,28,2,0,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2019-02-12,532,9,17,1,15,17,9,13,2,24,27,4,36,19,19,27,4,11,15,0,8,14,6,21,1,2,4,0,0,7,0,7,1,27,36,8,27,40,24,28,2,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,2,0
2019-03-12,534,8,17,2,15,17,10,13,2,24,27,4,36,20,19,27,4,10,14,0,9,15,6,20,1,2,4,0,0,7,0,7,1,27,36,8,27,41,26,27,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2019-04-12,531,6,18,2,14,16,10,12,2,26,27,4,36,21,20,26,4,9,13,0,9,16,5,19,1,2,4,0,0,7,0,7,1,27,38,8,26,41,26,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2019-05-12,529,4,18,2,13,16,10,12,2,27,27,4,37,21,20,27,4,9,13,0,9,14,5,18,1,2,4,0,0,8,0,8,1,27,37,8,26,40,27,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-06-12,527,3,16,3,13,13,10,9,2,26,28,4,37,22,20,29,4,10,14,0,10,14,5,18,1,2,4,0,0,8,0,8,1,27,38,8,25,40,27,27,1,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2019-07-12,522,3,16,3,11,14,10,9,2,25,27,4,38,22,19,29,4,10,16,1,10,14,5,16,1,2,4,0,0,8,0,8,1,27,38,8,25,40,26,25,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2019-08-12,515,3,17,3,10,14,9,10,2,25,26,4,37,22,17,28,4,10,17,1,9,14,5,15,1,2,4,0,0,8,0,8,1,27,38,8,25,40,26,24,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2019-09-12,522,3,16,3,10,15,9,11,2,25,27,4,37,22,17,29,4,10,17,1,9,15,4,17,0,3,4,0,0,8,0,8,1,28,38,8,24,42,26,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2019-10-12,515,4,15,5,10,13,8,9,2,23,27,4,35,23,16,30,4,13,17,1,9,14,4,16,0,3,4,0,0,7,0,7,1,27,39,8,23,41,26,25,2,0,0,0,0,0,1,1,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2019-11-12,521,6,16,4,12,16,10,8,2,22,27,4,34,23,15,29,4,14,15,1,10,14,6,16,0,3,5,0,0,7,0,7,1,27,40,9,22,40,25,25,2,0,0,1,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,2,3,2,1,0,1,2,0,2,3,2,1,0
2019-12-12,520,7,13,4,12,13,10,9,2,22,29,4,36,25,15,27,4,15,15,1,12,14,6,17,1,3,5,0,0,7,0,7,1,26,39,8,20,39,25,25,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1
2020-01-12,523,7,13,4,11,15,10,10,2,22,29,4,36,22,16,27,4,16,15,1,11,13,5,18,1,3,5,0,0,9,1,7,1,26,40,8,19,39,26,25,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2020-02-12,529,6,14,4,11,14,11,11,2,22,29,3,36,23,15,27,4,16,15,1,11,15,5,22,1,3,5,0,0,9,1,7,1,26,40,8,19,39,26,25,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,0,0,2,0,0,3,1,3,0
2020-03-12,526,6,14,4,11,14,11,12,2,22,28,3,36,22,15,26,4,16,16,1,11,15,5,20,1,3,5,0,0,9,1,7,1,25,41,8,18,39,27,25,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2020-04-12,523,6,14,4,12,12,12,13,2,22,29,3,36,24,14,25,4,15,15,1,11,13,6,20,1,3,5,0,0,9,1,7,1,24,39,8,20,39,27,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2020-05-12,526,6,15,4,12,13,13,14,2,23,28,3,36,24,14,25,4,14,16,2,11,13,6,20,1,3,5,0,1,8,1,6,1,24,39,8,19,39,27,24,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2020-06-12,528,7,15,4,12,15,12,12,1,22,29,3,36,24,14,26,6,14,16,2,10,14,6,21,1,3,5,0,1,8,1,6,1,23,38,8,19,39,28,24,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2020-07-12,534,8,14,4,15,15,12,12,1,22,28,3,37,23,14,26,6,15,14,2,9,14,5,21,1,4,5,0,2,8,1,6,1,24,37,8,20,41,29,25,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,2,0,0,2,0,1,0,0
2020-08-12,535,7,16,4,17,15,11,12,1,23,28,3,37,22,13,26,6,15,14,2,10,14,4,20,1,4,5,0,2,8,1,6,1,24,37,8,20,41,29,26,2,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0
2020-09-12,535,7,14,4,16,15,10,12,2,22,32,3,39,22,13,26,6,16,13,2,10,14,3,18,1,4,6,0,2,8,1,6,1,23,37,8,21,41,28,26,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2020-10-12,538,7,13,4,17,16,10,12,2,22,33,3,39,21,13,26,6,16,15,2,12,14,4,17,1,4,6,0,2,8,1,6,1,23,37,7,19,41,29,26,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2020-11-12,541,8,12,5,15,16,13,13,3,22,33,3,40,21,13,26,6,16,15,2,11,13,5,16,2,4,6,0,2,8,1,6,1,22,37,7,20,41,28,26,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2020-12-12,540,9,12,5,16,17,14,12,3,22,33,3,39,21,12,25,6,14,15,2,10,15,6,15,2,3,6,0,2,8,1,6,1,22,35,8,23,41,27,26,3,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,4,1,1,0,1,1,0,1,4,1,1,0
2021-01-12,545,11,13,5,16,16,13,11,3,22,33,3,40,21,13,24,6,16,16,2,11,16,6,17,2,3,6,0,2,9,1,6,1,22,33,8,22,40,27,26,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,3,2,0,2,2,0,2,0,3,1,0,2,2,0,2,0
2021-02-12,545,11,13,5,15,15,13,11,3,22,33,3,39,22,15,22,6,16,15,2,12,17,6,15,2,4,6,0,2,9,1,6,1,22,33,8,24,41,27,25,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2021-03-12,543,11,12,5,16,14,12,11,3,21,34,3,38,23,16,22,6,16,13,2,12,16,6,16,2,4,7,0,1,9,1,5,1,22,35,8,24,40,27,26,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2021-04-12,539,12,10,5,16,14,12,10,3,21,35,3,37,22,17,22,6,17,12,2,12,14,7,15,2,4,7,0,1,9,1,5,1,20,36,8,26,39,27,26,3,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-05-12,534,13,12,5,16,15,12,10,2,21,34,3,36,21,17,22,6,17,11,2,12,13,7,16,2,4,7,0,1,9,1,5,1,20,36,8,25,38,26,25,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2021-06-12,535,12,13,4,16,15,12,11,2,21,34,4,36,20,17,21,6,17,14,2,11,13,7,18,2,4,7,0,1,9,1,5,1,19,36,8,22,39,26,26,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2021-07-12,535,12,15,5,16,15,12,13,2,20,33,4,36,21,17,21,6,17,11,1,11,11,7,20,2,4,8,0,1,9,1,5,1,18,37,8,22,39,26,25,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0,2,0
2021-08-12,543,14,16,5,17,16,11,14,2,20,34,4,36,21,17,21,6,16,10,1,13,13,7,20,2,4,9,0,1,9,1,5,0,18,36,8,22,39,27,25,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,2,3,0,1,0,2,2,0,1,3,0,1,0
2021-09-12,550,14,16,5,21,14,10,17,2,20,34,4,36,22,16,22,6,15,11,1,14,15,7,18,2,4,9,0,1,9,1,5,0,20,36,8,20,39,27,26,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0
2021-10-12,549,14,16,3,21,14,10,17,2,20,34,6,36,22,16,21,6,12,12,1,14,14,7,20,2,3,9,0,1,9,1,5,0,20,37,8,21,38,27,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2021-11-12,558,16,17,4,20,12,9,17,2,20,33,5,36,24,17,22,5,12,13,2,14,14,8,24,2,3,9,0,1,9,1,5,0,20,36,8,22,39,27,27,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2021-12-12,557,16,17,4,19,15,9,17,2,20,33,5,38,23,17,22,5,11,12,2,14,13,7,23,1,3,9,0,1,9,1,5,0,20,36,8,21,41,28,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0
2022-01-12,559,18,19,4,19,14,9,16,3,19,33,5,38,23,18,22,5,12,13,2,13,13,7,23,1,3,9,0,1,9,0,5,0,20,36,7,21,40,28,28,3,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1
2022-02-12,564,18,20,4,19,15,7,17,3,19,34,5,37,23,19,22,5,12,13,2,13,15,6,22,3,3,9,0,1,9,0,5,0,21,35,7,22,40,28,28,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,2,0,2,1,0,5,0,0,2,0,2,1
2022-03-12,560,18,20,4,19,16,8,18,3,19,33,5,36,23,18,21,5,12,13,2,13,13,8,22,3,3,9,0,1,9,0,5,0,20,35,7,22,39,28,27,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0
