date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,522,18,13,5,8,8,10,9,0,19,30,6,32,17,20,18,0,13,17,5,13,16,13,12,0,2,6,0,1,3,1,9,0,32,33,19,24,36,14,38,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,1,0,1,0
2021-10-12,523,17,13,5,9,7,10,10,0,19,30,6,31,18,20,17,0,13,19,5,11,16,13,14,0,2,6,0,1,3,1,8,0,32,34,18,24,36,15,38,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0
2021-11-12,521,16,11,5,10,7,10,10,0,19,31,6,31,18,20,17,0,13,17,7,11,16,13,14,0,2,6,0,1,3,1,7,0,32,33,18,25,35,17,37,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2021-12-12,521,14,10,4,12,7,10,12,0,19,32,5,30,19,20,17,0,13,17,7,12,15,12,14,0,2,6,0,1,3,1,7,0,33,32,18,25,36,17,37,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,2,0,0,1,0,2,1,0,2,0
2022-01-12,536,17,14,4,13,9,11,11,0,19,31,5,30,19,20,18,0,13,20,7,12,19,12,14,0,2,6,0,1,3,1,7,0,31,32,17,25,35,19,37,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,4,0,1,4,1,0,0,2,4,0,1,3,1,0,0
2022-02-12,536,16,16,4,13,9,11,11,0,19,31,5,30,19,19,18,0,12,18,7,11,19,11,14,0,2,6,0,1,3,2,7,0,31,33,17,25,38,19,37,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2022-03-12,534,14,17,5,13,8,11,12,0,21,29,5,30,20,19,17,0,13,17,7,13,18,10,13,0,2,6,0,1,3,2,6,0,30,32,17,27,37,19,38,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2022-04-12,532,14,16,5,10,10,11,12,0,22,29,5,33,20,19,16,0,11,17,7,13,18,9,11,0,3,5,0,1,2,3,6,0,29,33,17,28,39,19,37,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-05-12,526,13,18,4,9,10,12,12,0,21,29,6,33,20,19,16,0,11,18,7,13,18,9,11,0,3,4,0,1,2,3,5,0,27,31,17,29,39,18,36,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2022-06-12,529,13,20,4,9,10,12,14,0,21,28,6,33,19,18,16,0,12,19,7,13,18,11,11,0,2,4,0,1,1,3,5,0,26,31,17,28,40,18,37,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2022-07-12,537,15,20,3,10,11,12,16,0,21,28,6,33,19,18,17,0,11,19,7,14,17,9,13,0,3,4,0,1,1,3,5,0,26,33,17,26,41,19,37,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,1,0,3,0,2,0,0,1,1,0,3,0
2022-08-12,536,15,19,3,11,11,11,17,0,21,29,6,33,19,18,17,0,11,17,6,13,16,10,12,0,3,4,0,1,1,3,5,0,28,33,17,26,41,19,38,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2022-09-12,538,15,20,4,12,10,10,17,0,21,29,5,33,18,19,17,0,12,18,6,14,13,10,10,0,2,3,0,1,1,3,5,0,29,34,17,27,43,21,36,3,0,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2022-10-12,538,17,21,4,12,10,10,17,0,20,29,5,33,18,19,16,0,13,18,6,11,14,10,10,0,2,3,0,1,1,3,5,0,29,34,17,28,42,21,36,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2022-11-12,540,17,21,4,13,11,11,17,0,20,29,5,30,18,18,15,0,14,19,5,12,12,12,9,0,2,3,0,1,1,3,5,0,30,34,17,29,42,21,37,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2022-12-12,540,19,22,4,12,12,9,16,0,20,28,5,29,18,20,15,0,14,20,3,12,10,12,9,0,2,3,0,1,1,3,5,0,29,34,17,31,42,23,37,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2023-01-12,536,19,22,4,13,13,9,16,0,20,29,5,29,18,19,15,0,13,20,3,10,9,11,8,0,2,3,0,1,1,3,5,0,29,35,17,30,42,23,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2023-02-12,532,18,20,4,13,13,9,15,0,20,29,5,27,18,19,16,0,14,21,3,11,9,9,8,0,2,3,0,1,1,3,5,0,30,36,16,30,41,23,37,3,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2023-03-12,527,18,19,4,13,12,9,14,0,20,28,5,27,18,19,17,0,14,18,3,11,8,8,8,0,2,4,0,1,1,2,5,0,31,36,16,31,41,22,39,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-12,535,16,19,6,15,12,9,12,0,21,28,5,27,18,18,18,0,14,23,5,11,8,8,8,0,2,4,0,1,1,2,5,0,31,36,16,32,41,22,38,3,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,2,1,0,0,0,0,5,2,2,1,0,0,0
2023-05-12,531,16,18,6,16,12,8,12,0,20,29,5,26,18,19,18,0,10,21,5,12,9,8,8,0,2,4,0,1,1,2,5,0,32,35,16,31,39,23,40,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0
2023-06-12,529,15,19,6,14,12,7,12,0,20,29,5,27,17,20,19,0,10,21,5,12,9,8,9,0,2,4,0,1,1,2,5,0,32,33,15,32,39,22,41,4,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2023-07-12,532,15,18,6,15,12,10,12,0,20,30,5,27,17,20,18,0,10,19,6,12,9,9,10,0,2,4,0,1,1,2,5,0,33,32,14,33,39,21,41,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,1,1,0
2023-08-12,536,13,19,5,17,12,10,12,0,21,29,5,28,18,21,18,0,8,19,6,10,10,10,10,0,3,4,0,0,1,1,5,0,34,33,14,32,41,21,41,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0
2023-09-12,533,10,19,4,17,12,11,11,0,23,28,6,27,18,21,18,0,7,18,6,10,10,10,10,0,3,4,0,0,1,0,5,0,35,34,14,32,41,21,42,5,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2023-10-12,534,10,19,4,16,11,12,10,0,23,28,6,26,19,21,20,0,8,18,6,10,11,11,8,0,3,4,0,0,1,0,5,0,37,34,14,31,41,22,40,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2023-11-12,540,10,18,4,16,11,13,10,0,23,28,6,27,19,21,18,0,12,17,4,11,11,12,9,0,3,4,0,0,1,0,5,0,38,35,14,31,41,23,40,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2023-12-12,529,10,16,4,14,10,11,9,0,22,27,6,28,20,21,17,0,12,18,4,8,11,12,8,0,3,3,0,0,1,0,5,0,38,36,14,32,41,23,40,5,0,2,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-01-12,530,10,14,4,13,10,10,9,0,23,29,6,29,21,21,17,0,13,16,4,8,9,12,9,0,3,3,0,0,1,0,5,0,38,36,14,35,42,21,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2024-02-12,528,10,13,4,14,10,12,10,0,23,31,6,26,21,21,17,0,13,16,4,8,9,13,9,0,3,3,0,0,1,0,4,0,39,36,14,34,41,21,37,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,1,0,3,1,0,0,3,0,1,0,3,1,0
2024-03-12,533,10,14,2,16,11,12,11,0,23,32,6,26,20,21,18,0,13,17,4,7,9,12,12,0,2,3,0,0,1,0,4,0,39,36,14,33,42,21,37,5,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,4,0,0,3,0,1,1,0,3,0
2024-04-12,529,10,16,2,15,9,13,11,0,24,31,6,25,20,21,18,0,14,17,3,7,9,12,12,0,2,3,0,0,1,0,4,0,39,35,14,33,41,20,37,5,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2024-05-12,525,10,17,2,15,10,11,12,0,24,31,6,24,19,23,17,0,13,16,3,7,9,12,13,0,3,3,0,0,1,0,4,0,38,35,15,32,40,18,37,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2024-06-12,521,12,17,2,16,10,10,11,0,23,31,6,24,19,23,18,0,12,13,3,7,9,10,13,0,3,3,0,0,1,0,4,0,39,36,15,32,40,17,37,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-07-12,523,11,19,2,15,12,10,9,0,25,30,6,25,19,22,20,0,12,15,3,6,11,10,11,0,3,2,0,0,1,0,4,0,40,37,15,32,40,16,35,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,4,0,0,3,0,0,0,1,3,0,0,3,0,0,0
2024-08-12,529,11,18,4,15,12,10,9,0,25,30,6,25,19,22,21,0,13,15,4,8,12,10,12,0,3,2,0,0,1,0,4,0,40,37,14,31,40,16,35,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,3,1,0,1,0,1,0,2,1,1,0,1,0
2024-09-12,530,11,16,4,14,13,10,11,0,25,32,5,26,20,22,21,0,12,14,4,7,12,10,12,0,4,3,0,0,1,0,3,0,41,36,14,31,40,16,35,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2024-10-12,531,9,15,4,14,12,10,12,0,27,33,5,26,21,22,21,0,12,14,4,7,11,10,13,0,4,4,0,0,1,0,3,0,41,35,14,32,39,16,35,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2024-11-12,540,10,17,4,13,12,12,14,0,27,32,5,27,22,22,21,0,13,14,4,7,13,9,14,0,4,3,0,0,1,0,3,0,41,35,14,31,39,17,35,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,0
2024-12-12,532,10,15,4,12,12,12,15,0,27,33,4,27,21,22,21,0,14,16,4,7,12,8,12,0,4,2,0,0,1,0,3,0,42,33,14,31,38,17,34,5,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2025-01-12,531,11,13,4,12,10,13,16,0,27,34,4,28,21,22,21,0,14,16,4,7,12,8,13,0,4,2,0,0,1,0,3,0,41,32,13,32,38,16,34,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2025-02-12,536,12,14,4,11,12,14,16,0,27,33,4,27,21,22,22,0,13,18,3,6,12,9,14,0,4,2,0,0,1,0,2,0,40,33,14,31,38,17,35,5,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,0,1,2,1,0,2,4,0,0,1,2,1,0
2025-03-12,526,12,14,4,11,12,14,16,0,25,32,4,27,20,22,21,0,12,18,3,6,12,8,14,0,4,2,0,0,1,0,2,0,39,33,14,30,37,18,34,5,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-04-12,525,12,14,2,10,13,14,16,0,25,32,6,27,19,21,21,0,12,16,1,6,13,8,14,0,4,2,0,0,1,0,2,0,38,33,15,31,37,19,36,5,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2025-05-12,527,12,14,2,11,13,14,16,0,25,31,6,28,18,21,21,0,14,15,1,5,14,8,14,0,4,2,0,0,1,0,2,0,37,32,15,32,37,21,36,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,1,2,1,0,0
2025-06-12,526,11,13,2,10,16,13,15,0,25,31,6,28,18,20,22,0,14,15,2,5,15,9,14,0,4,2,0,0,0,0,2,0,37,33,15,32,36,20,36,5,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2025-07-12,520,10,12,2,10,16,10,16,0,25,30,6,28,17,22,22,0,14,16,2,6,16,8,15,0,4,2,0,0,0,0,2,0,36,33,14,30,35,20,36,5,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2025-08-12,518,10,11,2,11,14,10,15,0,23,31,6,31,18,22,22,0,14,17,2,6,16,6,13,0,4,2,0,0,0,1,2,0,36,34,14,30,35,19,36,5,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2025-09-12,523,9,12,2,12,15,9,15,0,23,30,6,31,18,23,21,0,14,22,3,6,15,6,15,0,4,2,0,0,0,1,1,0,36,33,14,31,36,19,34,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,1,1,1,0,3,0,0,3,1,1,1,0,3,0
2025-10-12,532,10,12,2,12,16,8,15,0,23,29,6,31,18,24,22,0,16,22,3,7,15,8,15,0,5,2,0,0,0,1,1,0,36,32,14,31,36,19,36,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,2,2,1,0,4,0,0,1,2,2,1,0
2025-11-12,534,11,13,2,11,16,7,16,0,21,29,5,32,18,24,22,0,12,21,3,7,16,7,17,0,6,2,0,0,0,2,1,0,36,33,14,32,35,19,39,5,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2025-12-12,536,14,15,2,10,14,11,18,0,21,28,4,30,17,24,21,0,12,23,3,7,15,8,17,0,6,2,0,0,0,2,1,0,35,32,14,31,35,19,40,5,0,1,0,1,2,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,5,0,0,0,3,2,0,2,5,0,0,0,2,2,0
2026-01-12,536,13,16,2,13,14,11,18,0,22,27,4,29,18,24,19,0,11,23,3,8,15,8,16,0,6,2,0,0,0,2,1,0,34,35,14,30,35,19,39,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0
2026-02-12,539,14,16,2,13,14,10,16,0,22,28,4,28,18,26,20,0,12,20,3,9,15,9,16,0,6,2,0,0,0,2,1,0,35,35,14,30,35,19,40,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2026-03-12,539,14,15,2,13,13,10,15,0,20,28,4,29,19,25,22,0,12,20,4,9,14,9,14,0,6,2,0,0,1,2,2,0,35,35,14,31,35,20,40,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2026-04-12,536,13,13,2,13,12,10,18,0,21,30,4,29,19,25,21,0,10,20,4,10,14,7,15,0,6,2,0,0,1,2,2,0,35,35,14,30,34,20,40,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2026-05-12,536,15,14,2,13,12,10,17,0,21,29,4,29,19,25,20,0,11,21,4,11,15,7,15,0,6,2,0,0,1,2,2,0,35,35,13,30,32,19,40,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2026-06-12,534,12,17,2,13,12,11,17,0,23,29,4,29,19,23,20,0,11,23,4,11,16,7,15,0,6,2,0,0,1,2,2,0,34,34,13,29,29,19,40,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2026-07-12,535,12,17,2,14,10,11,15,0,23,30,4,29,21,23,19,0,11,22,4,13,17,8,15,0,6,2,0,0,1,1,2,0,35,33,12,30,28,20,40,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,2,3,3,1,0,0,1,0,2,3,2,1,0
2026-08-12,533,10,18,1,13,12,11,15,0,23,29,6,29,20,23,19,0,11,23,3,10,17,9,15,0,6,2,0,2,1,1,2,0,34,34,12,30,28,20,39,5,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0
2026-09-12,530,12,19,1,12,11,11,15,0,23,28,6,29,21,22,19,0,12,23,3,9,18,9,15,0,6,2,0,2,1,1,2,0,33,34,12,27,28,20,39,5,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2026-10-12,523,12,19,1,11,13,11,14,0,23,28,6,29,20,21,19,0,12,22,3,9,18,9,15,0,6,1,0,2,1,1,1,0,33,34,12,27,27,19,39,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2026-11-12,526,11,18,2,11,12,11,14,0,24,30,6,29,21,21,21,0,10,22,3,9,17,9,14,0,7,1,0,2,1,1,0,0,33,34,12,28,28,19,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2026-12-12,522,9,19,2,11,12,11,15,0,25,30,6,29,22,21,21,0,9,20,3,9,17,9,14,0,7,1,0,2,1,1,0,0,33,33,12,29,28,18,38,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2027-01-12,516,8,18,2,11,11,13,14,0,23,30,6,30,22,21,21,0,9,20,3,9,18,10,14,0,7,1,0,2,1,1,0,0,32,32,12,28,27,18,38,4,1,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
