date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-06-12,614,16,10,22,18,19,19,24,2,37,20,27,28,25,26,33,6,22,16,9,10,20,10,14,6,4,2,1,1,8,0,0,0,26,32,11,15,24,23,22,6,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,0,2,1,0,2,1,2,0,0,2,1,0
2014-07-12,610,20,8,22,20,16,19,24,2,37,20,26,27,25,26,33,6,24,16,10,9,20,9,12,6,4,3,1,1,8,1,0,0,26,31,11,14,24,21,22,6,0,2,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,5,1,2,1,0,0,0,0,5,1,2,1,0,0,0,0
2014-08-12,610,20,8,23,20,15,17,26,3,36,21,26,27,24,27,33,6,23,16,9,8,18,10,13,5,4,3,1,1,8,1,0,0,26,32,11,14,24,22,22,7,0,0,0,1,1,0,0,0,1,0,1,1,2,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,4,1,1,1,2,1,1,1,3,1
2014-09-12,608,21,8,23,21,15,18,25,2,34,20,27,25,24,27,35,7,23,14,9,8,18,10,14,4,5,3,1,1,8,1,0,0,24,32,11,14,25,22,22,7,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,2,2,2,4,0,2,0,1,2,2,2,3,0
2014-10-12,604,20,7,23,21,15,18,25,3,34,21,27,25,24,25,35,7,23,11,10,8,19,11,14,4,5,3,1,1,7,1,0,0,23,31,11,14,26,22,22,7,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,1,1
2014-11-12,611,20,8,20,18,12,21,24,4,36,21,29,26,26,25,37,7,23,10,9,7,17,11,15,4,5,4,1,1,7,1,0,0,23,32,13,14,27,22,24,7,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1
2014-12-12,608,20,9,20,18,12,19,23,4,36,20,29,26,26,27,37,7,23,8,8,7,15,11,16,4,5,4,1,1,7,1,0,0,23,32,12,15,27,23,24,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2015-01-12,610,21,9,19,19,12,19,22,4,36,20,29,27,27,27,37,7,21,10,8,6,16,11,14,4,6,4,1,1,7,1,1,0,23,32,12,15,29,22,23,8,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2015-02-12,610,22,11,17,19,12,20,22,4,36,20,28,27,26,28,36,7,20,10,8,6,15,14,14,4,5,4,1,1,7,1,1,0,23,32,11,15,30,22,23,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,4,1,0,1,2,0,1,0,4,1,0
2015-03-12,618,26,10,18,19,15,20,24,4,36,19,28,27,26,27,37,7,21,8,8,6,14,14,13,4,6,4,1,1,7,1,1,0,22,32,11,15,31,23,24,8,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,2,0,3,0,2,0,4,0,2,0,3,0,1,0
2015-04-12,617,25,13,19,19,15,20,27,4,38,18,27,27,26,26,36,7,22,7,8,6,15,13,12,2,6,4,1,0,7,1,1,0,22,32,10,16,30,23,24,8,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,0,2,1,2,0,1,2,1,0,2,1,1,0
2015-05-12,613,27,12,19,18,15,20,25,4,36,18,28,26,26,26,35,6,24,8,7,6,15,12,14,3,6,4,1,0,7,1,1,0,22,32,9,16,30,22,24,8,0,1,1,1,0,0,4,0,3,0,0,1,0,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,1,1,4,1,3,1,1,0,1,1,4,1
2015-06-12,619,27,14,20,19,16,22,24,4,36,18,28,26,26,24,36,6,23,7,12,5,15,12,13,3,6,4,1,0,7,1,1,0,22,32,9,17,30,22,23,8,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,2,2,2,0,0,0,2,3,2,2,2,0,0
2015-07-12,625,28,13,20,18,17,20,23,3,36,18,29,27,26,27,36,7,21,7,13,8,14,13,17,3,6,4,1,0,8,0,1,0,22,31,9,19,30,22,20,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,2,1,4,2,0,2,0,2,1,1,4,2,0
2015-08-12,622,29,13,21,18,17,20,21,4,35,17,30,27,26,27,36,7,19,7,13,8,17,13,16,5,6,4,1,0,8,0,1,0,22,31,9,17,28,22,20,7,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1,1
2015-09-12,628,32,14,21,18,18,20,18,4,35,17,29,27,26,29,38,7,20,7,14,10,18,12,15,5,6,4,1,0,7,0,1,0,21,31,9,18,27,23,20,6,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0
2015-10-12,629,34,14,21,17,18,22,19,4,35,17,29,27,27,28,38,7,18,9,14,9,17,12,16,5,6,4,1,0,8,0,1,0,21,31,9,18,28,21,18,6,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2015-11-12,625,33,12,21,16,17,22,21,4,34,17,28,29,27,27,37,7,17,8,14,9,16,14,17,4,6,5,1,0,8,0,1,0,22,29,10,19,28,21,18,6,0,2,0,2,1,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,2,0,2,2,0
2015-12-12,613,33,12,21,15,16,22,22,4,31,17,27,27,28,27,35,7,18,7,14,8,16,14,18,4,6,5,1,0,8,0,1,0,21,28,10,18,26,22,18,6,1,0,1,1,0,0,1,0,3,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2016-01-12,609,31,10,20,12,16,21,23,4,32,19,28,29,28,27,34,7,17,6,14,7,15,15,18,4,6,5,1,0,8,0,1,0,21,28,10,19,27,22,18,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0
2016-02-12,603,28,9,19,12,19,20,23,4,34,20,25,28,28,28,33,7,16,8,16,7,15,13,20,4,7,5,1,0,7,0,1,0,20,26,10,19,27,20,18,6,1,0,2,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,2,2,0,3,0,2,0,1,2,2,0,3,0,2,0
2016-03-12,604,29,10,20,15,19,18,21,4,33,20,25,27,28,30,32,7,15,8,17,8,16,10,20,4,7,5,1,0,8,0,1,0,20,25,10,20,27,19,19,6,1,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,3,3,0,1,0,2,1,1,2,3,0,1,0
2016-04-12,601,30,10,19,14,18,18,20,4,33,22,26,27,29,30,32,7,16,8,16,8,18,11,18,4,7,5,1,0,8,0,1,0,20,24,9,19,26,19,19,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2016-05-12,588,30,12,17,13,17,16,19,4,34,22,26,26,24,29,33,7,17,8,16,7,17,10,17,4,7,5,1,0,8,0,1,0,20,24,9,18,27,21,18,4,1,0,2,1,1,2,1,0,0,0,0,1,5,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,1,0,1,2,0,2,0,4,1,0,1,2,0,2,0
2016-06-12,586,28,12,14,14,19,17,17,4,35,22,28,26,24,31,32,7,18,8,16,7,17,9,18,4,7,5,1,0,8,0,1,0,20,23,9,17,26,21,17,4,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,2,2,2,1,1,1,0,0,2,1,1,1,1
2016-07-12,586,26,11,13,13,18,20,18,4,38,22,29,28,24,31,31,7,18,8,16,7,18,6,18,4,6,5,1,0,8,0,1,0,20,24,10,16,26,21,16,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,1,2,1,0,3,1,1,1,1,1,1,0
2016-08-12,577,26,12,10,14,17,18,16,3,37,21,30,29,25,30,31,7,16,9,16,7,19,5,19,3,6,5,1,0,7,0,1,0,21,23,10,16,26,20,17,4,0,1,1,0,0,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2016-09-12,578,31,12,11,14,17,19,16,3,35,21,30,29,26,30,32,6,14,10,13,10,19,6,16,2,6,5,2,0,7,0,1,0,21,23,9,15,25,21,17,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,1,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,4,1,2,2,2,1,2,0,2,1,1,1,1,1,2,0
2016-10-12,580,31,13,13,14,16,19,16,2,35,19,30,29,25,30,32,6,15,11,13,11,17,8,17,2,6,5,2,0,7,0,1,0,21,23,10,15,24,21,17,4,0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,2,2,0,1,3,1,1,0,2,1,0
2016-11-12,578,29,13,13,14,18,16,16,1,37,19,30,29,23,32,34,7,15,10,14,11,16,8,16,2,6,5,2,0,7,0,1,0,21,23,9,15,24,21,17,4,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2016-12-12,577,30,10,14,14,18,17,19,3,35,20,29,28,23,32,33,7,15,10,14,11,17,8,15,2,6,5,2,0,7,0,1,0,21,23,8,15,23,21,17,4,1,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2017-01-12,583,29,10,14,12,18,16,20,3,36,20,29,31,24,33,33,7,14,10,17,13,16,9,18,0,5,5,2,0,7,0,1,0,19,21,8,15,23,23,18,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,4,2,1,3,0,0,0,2,2,2,1,1,0
2017-02-12,589,31,10,14,14,17,16,22,5,35,19,29,30,24,34,31,7,14,8,17,15,16,8,21,0,5,5,2,0,7,0,1,0,20,21,8,14,23,24,18,4,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,0,2,3,1,2,0,1,2,0,2,3,1
2017-03-12,596,30,10,16,14,19,18,21,5,38,18,30,30,25,33,33,7,15,9,18,14,16,8,20,0,5,5,2,0,5,0,1,0,20,21,8,14,24,24,16,4,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,1,3,1,3,2,2,0,3,1,2,1,3,2,1,0
2017-04-12,589,30,9,15,14,18,21,20,5,37,19,28,29,26,33,34,7,14,9,19,13,13,9,19,0,5,5,2,0,6,0,1,0,20,20,8,14,22,24,17,4,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0
2017-05-12,587,28,9,14,14,19,22,20,5,38,17,27,28,26,33,33,7,13,10,20,13,15,9,18,0,5,4,2,0,6,0,1,0,22,21,8,14,22,24,16,4,1,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2017-06-12,592,29,8,15,15,17,23,21,6,38,18,27,29,27,33,33,7,14,10,16,12,16,8,18,0,5,4,2,0,6,0,1,0,25,19,8,14,22,24,17,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2017-07-12,599,29,8,18,16,16,23,23,6,38,18,27,28,28,33,31,7,15,10,15,11,17,9,17,0,5,4,2,0,6,0,1,0,27,20,8,13,22,24,18,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,1,2,0,1,0,2,3,1,1,2,0
2017-08-12,601,26,9,17,17,20,23,24,6,39,17,25,27,27,33,31,8,15,11,17,10,18,9,18,0,5,4,3,0,6,0,1,0,26,20,7,12,21,25,18,6,2,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,3,0,1,1,0,1,1,2,3,0,1,1
2017-09-12,601,23,9,15,17,20,22,27,7,42,18,25,26,26,35,31,7,14,11,18,10,19,8,18,1,5,4,3,0,6,0,2,0,26,19,7,12,21,23,18,6,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1
2017-10-12,603,25,10,14,17,19,20,25,7,43,18,23,26,25,37,32,7,15,10,16,11,20,11,17,2,5,4,3,0,6,0,2,0,27,19,8,12,21,23,17,6,0,0,1,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2017-11-12,609,26,13,14,15,19,21,26,7,42,18,23,28,23,37,31,7,18,10,16,11,20,11,18,3,5,3,3,0,6,0,2,0,27,20,8,13,20,23,16,6,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,0,0,1,2,2,1,3,2,0,0,1,2,2,1
2017-12-12,609,25,14,14,17,19,21,25,7,42,18,23,27,23,36,32,7,15,10,16,13,19,14,15,3,5,3,3,0,6,0,2,0,28,21,8,13,19,23,17,6,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,2,0,0,1,0,3,0,3,2,0
2018-01-12,606,24,14,14,18,20,20,24,7,41,18,22,27,22,36,31,7,14,10,15,15,21,14,17,3,5,3,3,0,6,0,1,0,27,21,8,14,19,22,17,6,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,1,2,0,1,0,0,1,2,1,2,0
2018-02-12,605,26,16,14,18,18,22,22,7,40,18,23,27,22,36,32,6,15,9,17,14,22,14,15,3,5,3,2,0,6,0,1,0,27,21,6,13,19,22,17,7,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,4,1,1,2,0,0,2,1,3,1,1,2,0,0
2018-03-12,607,30,16,14,16,17,20,22,6,40,17,22,27,23,36,31,6,15,10,15,15,20,16,17,2,5,3,2,0,7,0,1,0,29,22,6,13,19,21,19,7,0,0,0,0,0,3,2,1,1,1,1,2,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,2,4,0,3,1,0,1,1,1,3,0
2018-04-12,611,28,15,14,15,16,22,24,6,40,19,22,27,23,36,31,6,15,10,14,15,21,17,18,2,5,3,2,0,8,1,1,0,29,22,6,13,19,21,18,7,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,0,0,1,0,0,2,1,2,0
2018-05-12,603,27,14,15,14,15,23,19,8,41,20,22,27,22,35,30,6,16,10,12,14,20,19,18,2,5,3,2,0,8,1,1,0,29,22,7,12,18,21,19,6,1,0,0,1,1,0,4,0,1,0,0,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1
2018-06-12,598,28,14,15,15,15,25,18,8,41,20,22,28,20,35,30,6,15,9,12,13,21,20,16,2,5,3,2,0,8,1,1,0,28,21,7,11,18,21,18,6,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2018-07-12,598,26,13,17,17,16,25,17,8,42,19,22,26,20,35,31,6,13,9,14,13,20,21,16,2,5,3,2,0,9,1,1,0,28,20,7,11,18,21,18,6,0,1,0,1,0,0,0,0,1,1,0,2,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,3,0,0,0,0,2,2,1,3,0,0
2018-08-12,590,26,13,16,16,16,24,17,8,38,20,22,27,19,35,30,6,13,8,14,14,20,20,15,2,5,3,2,0,9,1,1,0,31,20,7,11,18,20,18,5,1,0,1,1,0,1,0,0,4,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2018-09-12,590,25,11,16,16,15,25,16,8,39,20,23,27,19,36,30,6,14,8,13,13,18,21,16,2,5,3,2,0,10,0,1,0,32,20,7,12,18,20,17,6,0,2,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2018-10-12,599,26,10,17,17,17,24,16,9,39,22,23,27,19,36,28,6,13,8,13,14,19,21,14,3,5,2,2,0,10,0,1,0,32,20,7,12,21,23,17,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1
2018-11-12,610,29,9,17,18,15,25,19,9,38,22,24,27,21,35,28,6,14,8,17,14,19,22,13,5,5,2,2,0,8,0,1,0,32,20,7,12,21,24,16,6,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,3,2,1,2,0,2,1,1,2,2,1
2018-12-12,601,27,9,17,19,15,24,17,8,40,21,22,27,21,35,29,7,15,8,17,16,18,20,12,4,6,2,2,0,8,0,1,0,30,20,7,10,21,24,16,6,1,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,1,0,0,0,0
2019-01-12,605,30,9,17,18,14,25,19,9,38,21,22,28,22,35,29,7,16,8,13,15,17,17,13,4,6,2,2,0,9,0,2,0,30,19,9,11,21,25,17,6,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,2,3,1,3,0,0,1,3,2,3,1
2019-02-12,605,27,10,18,18,15,25,18,7,40,20,21,29,22,35,30,9,17,8,13,14,18,17,14,4,6,2,2,0,8,0,2,0,31,18,8,12,20,24,17,6,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2019-03-12,601,29,11,15,18,13,23,17,7,40,19,22,29,24,36,31,9,15,8,14,12,18,18,14,4,6,2,2,0,8,0,2,0,31,18,8,11,20,24,17,6,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2019-04-12,602,29,11,17,21,13,22,17,7,39,18,22,28,24,37,31,8,18,10,10,13,18,18,13,4,6,2,1,0,8,0,2,0,33,16,8,11,20,24,17,6,2,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,2,2,1,3,0,0,3,2,2,1,1,3,0,0
2019-05-12,597,27,12,17,20,14,23,17,7,39,18,21,28,24,38,29,8,17,11,9,13,17,17,14,4,6,2,1,0,5,0,2,0,33,16,8,11,21,25,17,6,2,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2019-06-12,594,26,11,18,19,14,20,18,6,39,17,22,28,24,38,29,9,17,10,9,12,19,16,16,4,6,2,1,0,5,0,2,0,34,16,8,10,21,24,18,6,1,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,4,0,0,0,1,0,3,1,3,0
2019-07-12,591,24,11,19,18,14,22,17,6,39,17,23,28,23,37,28,9,17,9,10,14,20,17,14,4,5,2,1,0,4,0,2,0,35,16,9,9,21,23,18,6,3,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,1,4,0,0,1,0,1,1,1,4,0,0
2019-08-12,592,24,10,20,19,12,21,16,5,39,18,23,28,26,37,29,10,17,8,9,12,21,13,15,4,5,3,2,0,6,0,2,0,35,16,9,9,21,23,18,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,1,1,1,0,1,1,4,0,1,1
2019-09-12,600,21,10,21,19,12,20,15,6,39,18,23,29,27,38,30,10,19,8,9,13,21,14,14,4,5,3,2,0,6,0,2,0,36,17,10,8,23,23,18,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1
2019-10-12,593,19,11,20,21,12,20,14,7,41,18,23,29,25,38,28,10,17,9,9,14,21,12,14,3,5,3,2,0,6,0,1,0,36,17,9,8,25,23,16,7,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1
