date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,407,5,7,12,12,11,13,5,NA,15,18,22,40,17,27,8,NA,10,10,5,16,7,10,5,NA,4,1,2,2,0,0,0,NA,19,12,18,26,17,21,10,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA
2013-10-12,402,5,7,12,10,9,12,6,NA,15,15,22,41,17,27,8,NA,10,10,6,15,7,11,5,NA,4,1,2,3,0,0,0,NA,19,12,18,26,17,20,10,NA,1,0,2,0,2,0,0,NA,0,3,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,1,1,NA,1,0,2,0,0,1,1,NA
2013-11-12,405,5,7,12,11,9,10,6,NA,15,15,22,41,17,27,8,NA,9,10,6,18,9,11,4,NA,4,1,2,3,0,0,0,NA,18,12,17,28,17,21,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2013-12-12,409,5,7,11,12,10,11,6,NA,15,15,23,40,17,26,8,NA,10,10,8,18,9,11,5,NA,4,1,2,3,0,0,0,NA,18,10,17,29,16,22,10,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,1,1,1,1,NA,1,0,2,1,1,1,1,NA
2014-01-12,406,5,8,11,12,10,10,5,NA,15,15,23,40,16,26,7,NA,9,10,8,16,9,13,5,NA,4,1,2,3,0,0,0,NA,18,11,17,29,16,22,10,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2014-02-12,408,6,8,10,12,10,11,6,NA,15,15,23,40,15,26,7,NA,9,10,8,15,9,15,6,NA,4,1,2,4,0,0,0,NA,18,11,17,28,15,22,10,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2014-03-12,407,5,9,11,12,9,11,6,NA,15,15,23,40,16,25,7,NA,9,10,8,15,10,14,6,NA,4,1,2,4,0,0,0,NA,18,11,17,28,15,21,10,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2014-04-12,411,6,9,10,12,9,11,6,NA,14,15,24,40,18,25,7,NA,10,9,9,13,8,14,5,NA,4,1,2,5,0,1,0,NA,18,12,19,28,15,22,10,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2014-05-12,407,5,9,10,12,11,9,5,NA,15,15,24,40,17,26,8,NA,10,9,9,12,9,14,5,NA,4,1,2,5,0,1,0,NA,18,11,18,28,15,21,9,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2014-06-12,408,7,10,10,12,11,9,5,NA,14,15,24,40,17,24,9,NA,10,10,10,11,9,14,4,NA,4,1,2,4,0,1,0,NA,18,11,18,29,15,21,9,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2014-07-12,404,7,9,9,13,11,8,5,NA,14,16,23,40,17,25,9,NA,9,10,10,11,9,12,4,NA,4,1,2,4,0,1,0,NA,18,10,19,27,17,21,9,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2014-08-12,405,6,9,10,12,12,9,6,NA,14,16,23,39,17,25,9,NA,10,10,11,9,10,12,2,NA,4,1,2,5,0,1,0,NA,18,10,19,27,17,21,9,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,0,1,1,1,NA,1,0,2,0,1,1,1,NA
2014-09-12,408,6,8,9,12,12,10,6,NA,14,17,24,40,17,24,9,NA,10,11,12,10,10,13,2,NA,4,1,2,5,0,1,0,NA,18,9,18,27,17,20,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2014-10-12,416,6,9,10,11,14,10,6,NA,13,17,24,40,17,24,8,NA,11,11,14,10,11,15,2,NA,4,1,2,4,0,1,0,NA,18,9,19,27,17,21,10,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,0,2,1,0,NA,1,1,3,0,1,1,0,NA
2014-11-12,421,6,9,10,13,14,9,6,NA,13,17,25,40,18,24,7,NA,10,9,14,11,10,17,3,NA,4,1,2,4,0,1,0,NA,18,10,20,28,18,20,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2014-12-12,426,9,8,10,14,15,9,6,NA,13,18,25,39,19,24,7,NA,10,9,15,11,9,17,3,NA,4,1,2,4,1,1,0,NA,18,10,20,28,18,19,10,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2015-01-12,431,9,9,10,13,14,13,5,NA,12,18,25,39,18,25,8,NA,9,9,16,12,10,17,3,NA,4,1,2,4,1,2,0,NA,19,10,21,27,17,19,10,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,1,5,0,NA,0,1,1,1,1,4,0,NA
2015-02-12,431,9,9,11,16,14,13,5,NA,11,18,25,39,18,26,8,NA,8,8,15,12,8,15,2,NA,3,1,2,4,1,2,0,NA,18,11,22,29,17,21,10,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,2,0,1,0,NA
2015-03-12,429,9,7,9,15,14,13,5,NA,11,17,26,41,18,25,8,NA,8,8,15,12,8,15,2,NA,3,1,2,4,1,2,0,NA,19,12,21,29,18,21,10,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA
2015-04-12,433,10,8,8,14,12,12,5,NA,11,17,26,42,20,25,8,NA,8,9,16,14,8,15,2,NA,3,1,2,4,1,2,0,NA,19,12,21,29,18,21,10,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,2,2,0,0,0,NA,1,2,1,2,0,0,0,NA
2015-05-12,431,9,9,6,14,13,12,6,NA,11,18,26,41,20,25,8,NA,8,9,17,14,9,14,3,NA,3,2,2,4,1,2,0,NA,19,12,19,27,17,21,10,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,0,2,1,0,1,1,2,NA,0,1,1,0,1,1,1,NA
2015-06-12,423,9,9,7,14,11,12,6,NA,11,18,26,40,19,25,7,NA,9,9,16,12,9,13,3,NA,3,2,2,4,1,2,0,NA,20,12,18,27,16,22,9,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2015-07-12,422,10,9,9,14,10,12,6,NA,11,18,25,40,19,25,7,NA,9,8,16,11,9,13,3,NA,3,2,2,4,1,2,0,NA,19,12,18,27,16,22,10,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2015-08-12,430,10,9,10,16,10,13,6,NA,11,18,25,41,19,25,7,NA,9,8,18,11,9,14,3,NA,3,2,2,4,1,2,0,NA,19,12,18,27,16,22,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA
2015-09-12,428,10,7,10,16,10,13,5,NA,11,19,25,41,18,24,7,NA,8,8,18,11,9,16,3,NA,3,2,2,4,1,2,0,NA,18,12,19,27,15,22,12,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2015-10-12,429,11,7,8,16,10,14,5,NA,11,18,26,41,18,22,8,NA,8,8,17,11,11,16,3,NA,3,2,2,4,0,2,0,NA,18,13,19,28,15,22,12,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA
2015-11-12,428,11,7,8,16,10,14,5,NA,11,18,26,41,17,21,7,NA,10,8,17,11,9,16,3,NA,3,2,2,4,0,2,0,NA,17,14,20,28,16,22,12,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2015-12-12,427,11,7,8,17,9,14,5,NA,10,18,26,41,18,22,7,NA,8,9,17,9,8,17,3,NA,3,2,2,5,0,2,0,NA,17,15,20,28,14,24,11,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2016-01-12,428,13,7,8,18,11,13,5,NA,10,18,24,42,17,21,7,NA,9,10,17,8,7,15,4,NA,3,2,2,5,0,2,0,NA,17,15,18,32,14,23,11,NA,0,1,0,0,0,1,1,NA,0,0,2,0,1,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,1,1,1,3,0,1,NA,2,1,1,1,3,0,1,NA
2016-02-12,432,12,8,7,19,11,13,5,NA,11,18,24,42,17,22,7,NA,9,10,20,8,7,13,3,NA,3,2,1,5,0,2,0,NA,17,15,18,34,15,23,11,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2016-03-12,432,13,7,7,19,11,13,5,NA,11,19,24,42,17,22,7,NA,8,10,20,6,9,13,3,NA,3,2,1,4,0,2,0,NA,18,15,20,32,15,23,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0,2,0,0,NA
2016-04-12,436,13,8,7,18,9,14,5,NA,12,19,23,42,19,22,7,NA,8,11,19,7,9,14,3,NA,3,2,1,4,0,2,0,NA,17,16,21,32,15,23,11,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2016-05-12,433,13,8,7,18,8,13,4,NA,12,19,23,41,20,22,7,NA,8,11,19,9,8,13,3,NA,3,2,1,4,0,2,0,NA,17,16,21,32,15,23,11,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2016-06-12,432,12,7,9,17,6,15,3,NA,13,19,23,41,20,22,7,NA,7,10,19,9,9,13,3,NA,3,3,1,4,0,2,0,NA,17,16,21,33,16,21,11,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2016-07-12,426,12,8,9,16,5,15,3,NA,13,18,23,42,20,22,7,NA,7,10,18,9,9,11,5,NA,3,3,1,4,0,2,0,NA,17,16,21,33,14,19,11,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2016-08-12,424,11,7,8,15,4,17,3,NA,13,18,24,42,21,22,6,NA,7,10,20,8,9,9,5,NA,3,3,1,4,0,2,0,NA,16,17,21,34,15,18,11,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA
2016-09-12,423,10,10,7,12,8,16,3,NA,13,18,23,42,21,23,6,NA,7,9,18,9,9,9,5,NA,3,3,1,4,0,2,0,NA,16,17,21,34,14,19,11,NA,1,0,1,3,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,2,0,2,2,0,0,NA,0,2,0,2,2,0,0,NA
2016-10-12,425,10,10,9,15,8,16,3,NA,13,17,22,41,21,23,6,NA,6,8,15,10,10,7,5,NA,3,3,1,4,0,2,0,NA,18,20,21,33,14,20,11,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,1,0,0,NA,0,0,2,2,1,0,0,NA
2016-11-12,429,10,11,10,13,8,17,3,NA,13,17,22,42,20,23,6,NA,6,8,16,10,10,8,4,NA,3,3,2,4,0,2,0,NA,19,20,21,33,14,20,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA
2016-12-12,426,8,12,10,11,7,16,3,NA,16,17,22,42,21,24,6,NA,6,8,15,11,9,8,4,NA,3,3,1,4,0,2,0,NA,19,20,21,32,14,20,11,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1,1,2,0,0,0,NA
2017-01-12,439,8,11,11,15,7,13,3,NA,16,18,22,41,20,28,6,NA,8,9,17,14,8,7,4,NA,3,3,1,4,0,4,0,NA,19,20,21,33,14,20,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,3,4,0,2,0,NA,1,1,2,4,0,2,0,NA
2017-02-12,438,8,12,12,13,7,15,3,NA,15,18,22,42,19,28,6,NA,7,9,17,13,10,10,4,NA,3,3,1,4,0,4,0,NA,19,20,18,31,15,19,11,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,1,0,NA,0,1,2,0,1,3,0,NA,0,1,2,0,1,2,0,NA
2017-03-12,440,8,12,14,12,8,15,3,NA,15,18,22,42,19,27,6,NA,7,8,18,11,11,10,4,NA,3,3,1,4,0,4,0,NA,20,20,18,31,15,20,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2017-04-12,437,7,13,13,12,9,16,4,NA,15,18,22,39,19,27,6,NA,6,8,16,10,11,10,5,NA,3,3,2,4,0,3,0,NA,20,20,17,32,15,20,12,NA,0,0,1,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,2,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,1,2,1,NA,0,2,1,0,1,2,1,NA
2017-05-12,441,7,11,13,14,10,17,3,NA,15,20,22,38,20,27,7,NA,6,8,15,10,10,11,4,NA,3,4,2,4,0,3,0,NA,20,20,16,33,16,20,12,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,3,1,2,0,NA,1,1,0,3,1,2,0,NA
2017-06-12,443,7,13,14,14,12,17,3,NA,15,20,22,38,20,26,6,NA,6,8,15,10,11,11,4,NA,3,4,2,4,0,1,0,NA,21,20,16,33,16,19,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2017-07-12,440,6,13,14,13,11,17,3,NA,16,20,24,38,20,26,5,NA,6,9,13,10,11,12,4,NA,3,4,2,4,0,1,0,NA,21,19,17,32,16,18,12,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2017-08-12,438,6,13,13,12,11,16,3,NA,16,20,23,39,20,27,5,NA,8,9,12,10,12,11,4,NA,3,4,1,4,0,1,0,NA,21,19,15,32,17,18,13,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2017-09-12,439,8,13,12,13,11,15,3,NA,15,20,24,38,20,27,5,NA,9,8,12,10,14,10,4,NA,3,4,1,4,0,1,0,NA,22,21,15,32,15,17,13,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,0,2,1,0,0,NA,2,0,0,2,1,0,0,NA
2017-10-12,435,7,12,12,15,11,12,4,NA,16,19,24,35,20,27,6,NA,9,8,12,13,12,11,4,NA,3,3,1,4,0,1,0,NA,22,21,15,31,15,17,13,NA,0,1,0,0,0,2,0,NA,0,1,0,3,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA
2017-11-12,437,7,11,11,14,12,13,4,NA,16,19,24,34,20,27,6,NA,8,8,14,13,13,12,4,NA,3,3,1,4,0,1,0,NA,22,22,16,31,15,17,12,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,3,0,1,1,0,NA,1,0,2,0,1,1,0,NA
2017-12-12,440,7,10,11,15,12,14,4,NA,16,19,24,34,19,27,6,NA,8,6,15,16,14,12,4,NA,3,3,1,4,0,2,0,NA,22,23,16,30,15,16,12,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA
2018-01-12,440,5,11,12,14,11,13,3,NA,18,20,23,34,21,26,7,NA,10,4,16,13,14,12,4,NA,3,3,1,4,0,2,0,NA,22,24,16,31,15,16,12,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,2,0,2,0,1,NA,1,2,1,0,2,0,1,NA
2018-02-12,439,5,11,12,14,10,13,3,NA,18,20,22,32,21,27,7,NA,10,4,18,13,14,11,5,NA,3,3,2,4,0,2,0,NA,22,24,17,30,15,15,12,NA,0,1,0,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2018-03-12,439,6,11,13,14,10,13,3,NA,18,20,22,32,21,27,7,NA,11,4,18,14,11,10,6,NA,3,3,2,4,1,2,0,NA,20,23,17,29,15,16,13,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA
2018-04-12,434,5,10,14,14,9,14,3,NA,18,20,21,32,20,28,7,NA,12,4,18,12,9,9,6,NA,3,3,2,4,1,2,0,NA,19,23,18,28,16,16,14,NA,0,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,1,0,0,2,0,NA,1,1,1,0,0,2,0,NA
2018-05-12,440,5,10,16,14,9,18,4,NA,17,19,21,32,20,27,7,NA,13,5,18,11,8,11,6,NA,3,3,2,4,1,2,0,NA,20,23,18,28,16,15,14,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,0,3,1,NA,1,1,2,1,0,3,1,NA
2018-06-12,438,6,10,15,14,9,16,3,NA,16,19,22,30,20,28,7,NA,14,7,17,13,7,11,6,NA,3,3,2,4,1,2,0,NA,20,23,18,29,14,15,14,NA,0,1,1,0,1,1,1,NA,1,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,1,2,1,0,0,NA,1,2,1,2,1,0,0,NA
2018-07-12,434,6,9,14,13,9,16,3,NA,15,20,22,30,20,27,7,NA,14,9,16,13,7,11,4,NA,3,3,2,4,1,2,0,NA,19,24,18,30,14,15,14,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA
2018-08-12,436,6,10,14,13,10,17,3,NA,15,20,22,29,20,28,6,NA,14,9,13,13,6,12,5,NA,3,3,2,3,2,2,0,NA,19,25,18,30,14,16,14,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,1,1,NA
2018-09-12,438,6,8,14,13,9,17,3,NA,15,20,21,29,22,28,6,NA,14,10,14,11,9,13,5,NA,3,3,2,3,2,1,0,NA,19,24,19,30,15,16,14,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,2,1,0,NA,0,1,1,0,1,1,0,NA
2018-10-12,444,7,8,14,13,9,17,3,NA,15,20,22,30,22,27,6,NA,14,12,15,11,10,14,5,NA,3,3,2,3,2,1,0,NA,19,24,19,30,14,16,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,2,1,1,1,0,NA,1,2,1,1,1,1,0,NA
