date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-08-12,542,10,14,11,21,10,14,10,0,12,22,17,30,18,30,20,0,7,11,13,14,9,18,14,0,2,1,4,0,2,1,2,0,25,25,24,45,21,35,28,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2024-09-12,531,9,11,11,21,9,13,12,0,13,22,17,29,17,29,20,0,7,12,13,14,9,16,13,0,2,1,5,0,2,1,2,0,25,25,21,44,21,35,28,2,0,2,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2024-10-12,536,10,10,10,21,9,14,13,0,13,22,18,28,16,30,20,0,8,10,14,15,8,17,15,0,2,3,5,0,2,1,2,0,24,26,21,43,21,35,28,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,2,1,3,2,0,2,1,1,2,1,3,2,0
2024-11-12,540,10,11,10,19,11,16,13,0,14,22,18,29,16,30,20,0,9,10,12,14,7,18,15,0,2,3,5,0,2,1,2,0,24,26,20,44,22,35,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2024-12-12,537,7,11,9,17,11,16,14,0,16,22,17,32,15,30,20,0,8,11,12,14,7,18,16,0,2,3,4,0,2,1,2,0,24,26,20,43,22,35,28,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2025-01-12,538,7,13,8,18,12,17,12,0,16,23,17,31,15,30,20,0,7,11,12,15,7,18,16,0,1,3,4,0,2,1,2,0,24,26,20,43,21,35,29,2,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0
2025-02-12,541,9,13,8,18,13,16,12,0,17,23,17,31,15,29,20,0,9,11,12,14,7,17,16,0,1,4,4,0,2,1,2,0,24,26,21,43,21,35,28,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2025-03-12,536,11,11,9,18,14,15,11,0,17,25,17,29,15,26,22,0,9,12,12,13,7,16,15,0,1,4,4,0,2,0,2,0,23,27,20,43,20,35,29,2,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2025-04-12,535,12,11,10,20,14,16,12,0,17,23,17,28,15,24,22,0,10,11,11,12,8,16,15,0,1,4,4,0,2,0,2,0,23,27,21,41,21,35,28,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2025-05-12,528,12,11,9,20,14,16,11,0,17,21,17,29,15,26,22,0,10,11,10,13,8,17,15,0,0,3,4,0,2,0,2,0,21,27,20,41,21,33,28,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2025-06-12,531,12,12,9,21,13,17,13,0,17,20,17,29,15,27,22,0,10,13,10,13,9,15,14,0,0,3,4,0,2,0,3,0,23,26,19,40,20,33,28,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2025-07-12,538,12,11,10,19,12,18,13,0,17,20,17,30,16,28,22,0,11,13,13,12,8,14,15,0,0,3,4,0,3,0,3,0,23,26,20,40,20,33,30,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0
2025-08-12,547,13,13,10,18,13,17,14,0,17,20,17,31,17,29,23,0,10,14,13,14,7,13,14,0,0,3,4,0,2,0,3,0,27,25,20,41,19,33,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2025-09-12,545,14,12,8,17,12,17,14,0,17,21,18,31,17,28,22,0,9,15,13,15,7,13,14,0,0,3,4,0,1,0,3,0,26,25,20,42,19,35,30,3,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2025-10-12,539,15,12,10,16,11,16,14,0,17,21,18,28,17,24,22,0,7,14,13,14,9,14,15,0,0,3,4,0,1,0,3,0,26,25,20,41,19,35,32,3,1,0,0,1,1,1,0,0,0,0,0,3,0,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0
2025-11-12,534,15,12,9,17,9,15,14,0,17,21,18,26,18,23,21,0,9,14,13,14,8,13,17,0,0,3,4,0,1,0,3,0,26,25,21,42,17,34,32,3,1,0,0,0,1,1,0,0,0,0,1,2,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2025-12-12,529,15,11,11,17,9,14,15,0,15,21,18,26,18,23,21,0,9,13,13,11,8,13,16,0,0,3,3,0,1,0,3,0,27,26,22,42,17,33,32,3,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2026-01-12,522,15,12,11,16,9,15,14,0,15,19,18,27,18,23,21,0,9,12,12,11,8,14,13,0,0,3,3,0,1,0,3,0,27,26,22,43,17,32,30,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0
2026-02-12,524,16,12,12,16,8,14,11,0,15,19,18,26,18,23,24,0,10,11,14,8,8,15,12,0,0,3,3,0,1,0,3,0,30,27,21,44,17,31,31,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2026-03-12,526,14,11,12,16,8,14,12,0,16,20,18,26,18,24,24,0,10,12,14,8,7,14,13,0,0,3,3,0,1,0,3,0,31,26,20,46,17,31,31,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2026-04-12,525,14,11,12,16,7,17,15,0,15,20,18,26,19,21,24,0,10,12,13,7,6,14,12,0,0,3,3,0,2,0,3,0,31,25,21,46,17,31,31,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2026-05-12,528,14,12,9,15,7,19,16,0,15,20,21,26,19,21,23,0,10,12,11,6,6,14,12,0,0,3,3,0,2,0,3,0,31,25,21,47,17,31,34,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2026-06-12,532,15,11,10,14,8,19,17,0,15,20,21,28,18,19,23,0,11,12,13,7,6,13,13,0,0,3,3,0,2,0,3,0,31,25,22,46,17,30,34,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,1,1,1,0,2,0,1,2,1,1,1,0
2026-07-12,537,14,12,10,10,9,18,17,0,16,21,22,31,19,18,23,0,12,13,15,4,8,13,13,0,0,3,3,1,2,0,3,0,31,25,22,46,17,30,34,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0,0,0,1,2,1,0,3,0,0,0
2026-08-12,535,13,13,10,10,9,16,17,0,16,21,22,31,19,19,22,0,12,16,15,3,8,13,13,0,0,3,3,1,2,0,3,0,31,25,22,44,17,30,34,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2026-09-12,530,14,13,10,14,8,16,16,0,16,20,21,31,19,19,23,0,10,15,14,3,7,12,13,0,0,3,3,1,2,0,3,0,31,25,22,43,17,30,34,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2026-10-12,530,12,15,8,15,8,13,14,0,17,19,21,32,19,20,22,0,9,14,14,4,7,12,13,0,0,3,3,1,2,0,3,0,31,27,22,45,18,31,34,2,1,0,2,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2026-11-12,529,14,13,9,15,7,12,14,0,18,19,21,32,17,21,22,0,9,15,14,6,7,10,13,0,0,3,3,1,2,1,3,0,31,26,22,45,18,31,33,2,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2026-12-12,526,16,12,8,14,8,11,14,0,18,19,21,31,16,21,22,0,9,14,15,5,8,10,12,0,0,3,3,1,2,1,3,0,32,27,22,45,18,31,32,2,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2027-01-12,532,16,11,8,12,9,11,13,0,18,20,21,33,16,22,22,0,9,19,15,6,9,9,12,0,0,3,3,1,2,1,3,0,32,27,22,45,17,31,32,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,2,1,0,0,0,5,0,1,2,1,0,0
2027-02-12,533,15,10,9,13,8,12,13,0,19,21,21,32,16,22,22,0,9,19,16,7,8,9,12,0,0,3,2,1,2,1,3,0,32,29,22,45,17,30,31,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1,2,0
2027-03-12,531,13,10,9,15,9,15,13,0,20,19,20,32,15,20,21,0,7,19,16,9,8,10,12,0,0,3,1,1,2,1,3,0,32,29,22,45,17,30,31,2,1,1,0,0,0,0,0,0,0,2,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0
2027-04-12,522,11,11,8,13,9,14,13,0,19,19,21,33,15,21,21,0,7,18,15,9,8,11,12,0,0,2,1,1,2,1,3,0,31,29,21,44,17,30,30,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2027-05-12,522,11,11,8,12,9,12,13,0,18,19,20,33,15,21,21,0,10,18,15,10,9,9,14,0,0,2,1,1,2,1,3,0,32,29,21,43,17,30,30,2,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2027-06-12,523,10,10,9,11,8,10,14,0,17,20,20,34,15,23,22,0,10,17,16,12,8,10,13,0,0,3,1,1,2,1,3,0,32,29,20,44,17,30,29,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3,0
2027-07-12,525,9,11,9,11,8,9,15,0,17,19,21,32,14,24,22,0,10,17,13,12,7,10,17,0,0,3,1,1,2,1,3,0,31,30,21,46,18,30,29,2,2,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,4,0,1,1,1,0,0,2,4,0
2027-08-12,524,9,11,9,11,8,11,12,0,17,20,21,32,14,24,24,0,10,14,13,11,8,11,16,0,0,3,1,1,2,1,3,0,30,29,21,46,18,31,29,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2027-09-12,527,10,10,10,10,9,11,12,0,18,20,21,33,14,24,23,0,12,12,15,11,8,11,17,0,0,3,1,1,2,1,3,0,29,29,21,46,17,30,30,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2027-10-12,536,10,11,11,10,9,11,13,0,20,20,21,33,13,24,23,0,12,11,18,12,6,12,17,0,0,3,1,1,2,1,3,0,30,30,21,47,17,30,30,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,2,2,0,2,1,3,1,0,2,2,0
2027-11-12,529,9,11,11,11,11,11,13,0,18,20,21,31,13,24,24,0,12,9,17,11,6,11,17,0,0,3,1,1,2,1,2,0,31,31,19,47,17,31,29,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2027-12-12,525,9,11,11,11,11,10,13,0,18,20,21,29,13,23,24,0,12,8,17,11,7,12,17,0,0,3,1,1,2,1,2,0,31,31,19,46,17,31,29,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2028-01-12,518,9,10,11,12,10,11,12,0,18,18,21,29,13,23,24,0,11,9,13,11,7,9,18,0,0,3,1,1,2,1,2,0,31,31,20,46,17,31,30,3,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2028-02-12,516,9,11,12,11,12,10,12,0,17,18,21,29,13,21,24,0,11,8,12,11,7,8,18,0,0,3,1,1,2,1,2,0,31,31,21,46,18,31,30,3,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2028-03-12,515,8,12,14,11,12,10,12,0,17,18,21,29,11,20,23,0,10,8,14,11,7,9,16,0,0,3,1,1,2,1,3,0,31,31,21,46,18,31,30,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2028-04-12,510,8,12,15,11,11,9,9,0,17,17,21,29,11,21,25,0,9,6,14,11,7,10,14,0,0,3,1,1,2,1,3,0,32,31,21,47,17,31,30,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2028-05-12,508,8,11,14,13,10,9,8,0,17,17,22,29,11,22,24,0,10,6,13,13,6,9,15,0,0,3,1,1,2,1,3,0,32,32,21,44,17,31,30,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2028-06-12,512,9,11,14,12,12,11,7,0,17,16,23,29,12,22,23,0,12,6,11,12,7,10,16,0,0,3,1,1,2,1,3,0,31,31,20,44,18,32,30,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0,3,2,2,0,3,0,1,0,3,2,2,0
2028-07-12,516,9,10,15,13,11,11,9,0,17,18,24,29,13,22,23,0,12,6,11,12,5,9,16,0,0,3,1,1,3,1,3,0,31,31,20,43,19,32,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2028-08-12,509,9,11,13,13,11,10,9,0,17,17,23,28,13,22,23,0,11,6,13,12,5,9,15,0,0,4,1,1,3,1,3,0,28,31,20,43,19,32,30,3,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2028-09-12,514,10,12,16,10,11,10,12,0,17,17,22,31,13,22,23,0,12,9,14,12,4,7,16,0,0,4,1,1,3,1,3,0,29,30,19,41,18,31,30,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,3,3,0,0,0,2,0,1,3,3,0,0,0,2,0
2028-10-12,517,14,11,17,10,12,9,11,0,17,17,22,33,12,22,23,0,11,9,14,13,5,6,14,0,0,4,1,1,3,2,3,0,30,30,19,41,17,30,31,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,3,1,0,0,0,3,0,1,3,1,0,0,0
2028-11-12,523,13,11,18,11,12,9,12,0,19,16,21,33,12,22,23,0,10,9,16,12,5,8,14,0,0,4,1,2,3,2,3,0,31,30,20,41,17,30,31,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2028-12-12,522,13,11,17,11,11,10,14,0,19,16,21,33,14,21,23,0,13,8,15,11,5,9,15,0,0,4,1,2,3,2,3,0,32,30,18,39,17,29,30,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2029-01-12,516,13,11,17,11,10,9,14,0,18,17,21,33,15,22,21,0,13,6,15,11,4,8,15,0,0,4,1,2,3,2,3,0,33,31,18,37,18,28,30,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2029-02-12,524,15,13,19,10,10,9,14,0,17,17,21,34,15,22,22,0,13,7,13,10,4,8,17,0,0,4,1,2,3,2,3,0,34,31,19,36,18,28,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0,3,0
2029-03-12,526,15,12,22,8,10,7,14,0,15,18,21,36,16,24,21,0,13,6,13,12,5,9,17,0,0,4,1,3,3,2,3,0,34,31,20,35,18,27,29,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2029-04-12,531,15,14,24,11,10,7,12,0,15,18,19,36,16,24,21,0,13,4,13,15,6,8,18,0,0,4,1,3,3,2,2,0,35,32,20,35,17,27,29,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,1,0,1,0,0,2,2,3,1,0,1,0
2029-05-12,527,16,13,24,11,9,9,11,0,14,18,19,36,16,22,19,0,12,4,16,14,6,8,18,0,0,4,1,3,3,2,2,0,34,32,20,35,17,28,29,2,0,1,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2029-06-12,523,15,11,25,11,9,9,8,0,14,18,19,36,16,22,21,0,13,3,18,13,6,6,19,0,0,4,1,3,3,2,2,0,36,32,20,35,17,26,28,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2029-07-12,521,13,11,25,11,10,9,7,0,14,19,20,36,16,22,21,0,12,3,18,13,6,6,18,0,0,4,1,3,3,2,2,0,36,32,21,34,17,26,28,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2029-08-12,530,13,10,24,12,10,8,7,0,14,20,21,36,16,23,21,0,14,5,19,14,6,5,20,0,0,4,1,3,3,2,2,0,36,32,21,34,17,26,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2029-09-12,534,9,10,22,15,8,10,7,0,16,18,23,35,17,23,21,0,13,5,17,14,8,9,20,0,0,4,1,3,3,2,2,0,35,33,21,36,17,26,29,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,2,1,4,1,0
2029-10-12,531,7,9,21,16,9,10,6,0,14,19,24,33,17,24,21,0,12,5,19,14,8,10,18,0,0,4,1,3,3,2,2,0,35,34,21,35,17,28,28,2,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,4,2,2,1,0,0,0,0,4,2,2,1,0,0
2029-11-12,536,7,10,22,17,9,12,6,0,14,19,24,32,17,24,21,0,11,5,19,18,8,10,17,0,0,4,1,3,3,2,2,0,34,36,20,34,18,27,28,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,4,0,2,1,0,0,1,1,3,0,2,1,0
2029-12-12,535,7,10,22,18,9,12,6,0,14,19,24,31,17,24,21,0,11,6,18,18,8,11,16,0,0,4,1,3,3,2,2,0,34,36,20,34,18,26,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
