date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,773,19,13,9,6,29,10,18,15,31,17,19,14,27,10,29,23,15,12,12,6,20,9,22,11,9,1,7,0,3,1,6,0,72,39,53,21,32,31,63,39,2,1,0,2,0,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2017-08-12,778,19,14,10,6,29,10,18,14,31,17,19,13,29,10,27,25,16,13,13,6,21,9,22,12,9,1,7,0,3,1,5,0,70,40,52,21,33,30,63,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2017-09-12,788,22,16,10,7,28,9,20,16,32,17,19,12,30,10,27,26,15,14,12,6,21,9,22,12,9,1,7,0,3,1,5,0,71,41,51,20,32,31,64,40,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,1,0,0,4,3,2,2,0,1,0,0,3,3
2017-10-12,791,22,16,9,7,28,9,19,15,33,18,21,10,34,11,27,27,16,14,11,6,20,8,22,12,9,1,7,0,3,1,4,0,70,42,51,20,34,31,63,40,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1,0
2017-11-12,791,21,12,9,6,28,8,19,14,34,20,21,10,34,12,27,28,18,14,11,6,22,10,18,10,9,1,7,0,3,1,4,0,70,41,51,20,35,34,60,43,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2017-12-12,788,22,11,9,6,28,8,18,15,33,20,21,10,35,12,27,28,18,13,10,6,23,10,19,10,9,1,7,0,3,1,4,0,68,40,52,19,35,34,60,43,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2018-01-12,792,23,12,9,6,27,8,19,15,34,20,21,10,35,12,27,29,19,13,10,6,24,8,20,10,9,1,7,0,3,1,4,0,70,41,51,18,33,34,59,44,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,2,0,2,0,2,1,3,1,2,0,2,0,1,1
2018-02-12,793,22,12,9,5,28,7,20,15,35,20,21,11,35,12,27,28,17,10,8,6,24,9,23,11,9,1,7,0,3,1,4,0,70,40,50,18,35,35,59,46,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,2,1
2018-03-12,788,22,10,8,5,27,8,18,15,34,22,20,11,36,12,26,28,13,11,8,6,26,10,22,11,9,1,7,0,3,1,4,0,70,41,51,18,34,35,59,46,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,5,1,0,0,0,1,0,0,3,1,0,0
2018-04-12,789,22,10,9,5,27,8,18,13,35,21,20,11,36,11,26,29,16,12,8,4,27,11,21,11,9,1,7,0,3,1,4,0,69,41,51,18,33,35,59,47,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2018-05-12,789,23,8,10,6,29,8,17,12,35,20,19,11,35,11,28,29,17,12,8,5,29,10,20,9,9,1,7,0,2,1,4,0,68,41,50,19,33,35,62,46,0,1,1,0,0,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,4,0,2,1,2,0,1,1,4,0,2,1
2018-06-12,792,23,8,9,6,24,8,18,16,35,19,20,11,37,11,28,29,16,15,8,6,29,10,20,11,9,1,7,0,2,1,4,0,68,41,49,19,34,34,61,45,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,1,1,0,1,4,0,1,0,1,1,0,1,4
2018-07-12,793,26,8,9,6,25,5,18,16,33,19,18,10,37,13,27,29,17,15,8,7,28,8,20,13,9,1,7,0,2,1,4,0,69,42,49,19,34,34,61,46,0,0,0,1,1,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,2,0,0,2,3,0,1,1,2,0,0,1
2018-08-12,792,26,8,9,4,25,6,20,15,32,18,18,12,37,13,26,29,18,14,6,7,28,8,18,11,9,1,7,0,3,1,4,1,69,43,49,19,35,34,63,46,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2018-09-12,793,27,7,9,5,25,6,22,14,32,18,17,11,38,13,27,29,18,13,6,8,26,10,18,11,8,1,7,0,3,1,4,1,69,45,49,18,35,34,63,45,0,1,0,0,3,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,2,3,0,1,0,0,1,2,2,3,0
2018-10-12,795,27,8,10,5,26,7,22,13,31,18,17,11,38,13,25,29,19,13,6,8,27,10,17,11,8,1,7,0,3,1,4,1,67,46,50,18,35,34,62,47,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2018-11-12,788,27,8,8,5,25,7,20,13,32,17,19,12,39,13,25,28,18,13,6,7,24,10,14,11,8,1,7,0,3,1,4,1,68,47,50,18,36,32,63,48,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2018-12-12,792,27,7,8,5,26,6,18,9,34,18,19,12,38,14,27,29,19,15,7,7,25,9,17,12,8,1,7,0,3,1,4,1,68,47,50,18,34,32,62,48,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,3,2,3,1,2,0,3,2,3,2,3,1,2,0,3,2
2019-01-12,800,27,8,10,5,26,6,18,10,35,17,19,12,38,14,27,28,19,18,7,7,26,10,20,11,8,1,7,0,3,1,4,1,67,46,50,18,35,32,61,48,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,1,1,2,1,3,2,1,2,1,1,2,1,3,2
2019-02-12,797,27,7,10,5,26,6,17,11,36,19,18,12,35,14,27,27,16,20,8,7,26,10,20,11,8,1,7,0,3,1,4,1,67,46,51,18,36,31,61,47,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2019-03-12,797,26,7,10,5,27,7,21,11,37,19,18,12,35,14,27,27,13,20,8,7,24,10,17,11,9,1,7,0,3,1,4,1,70,46,51,17,36,30,60,48,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2019-04-12,797,26,7,9,4,28,4,20,13,38,18,19,13,34,16,28,26,12,18,9,7,26,10,18,11,9,1,7,0,3,1,4,1,70,46,51,17,35,30,59,49,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,0,2,3,2,0,1,0,2,0,2,2
2019-05-12,791,25,7,9,5,27,4,20,13,37,18,19,13,36,16,27,24,11,17,9,8,25,11,18,11,9,1,7,0,3,1,4,1,69,45,51,16,36,30,60,48,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2019-06-12,783,23,8,10,5,26,3,20,14,38,18,19,12,36,16,27,24,11,17,9,9,23,10,16,11,9,1,7,0,3,1,4,1,68,44,50,15,36,30,60,49,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2
2019-07-12,787,23,10,10,7,24,4,18,15,38,18,18,12,38,16,28,24,11,15,8,8,24,10,16,13,9,1,7,0,3,1,4,1,69,42,51,15,36,30,60,50,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2
2019-08-12,787,25,10,10,7,24,4,17,14,38,17,18,12,40,15,30,24,11,14,8,7,22,12,15,13,9,2,7,0,4,1,4,1,70,42,51,15,35,30,59,50,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2019-09-12,783,23,8,10,7,25,5,14,13,40,19,18,12,39,15,31,25,14,12,8,7,22,13,17,12,9,2,5,0,4,1,4,1,68,43,50,13,34,32,58,50,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,1,0
2019-10-12,783,22,7,10,7,23,5,13,13,41,20,18,12,41,14,31,24,14,12,8,7,24,14,18,13,9,2,5,0,4,1,4,1,67,43,50,13,34,33,58,48,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,0,3,1,2,1,1,0,2,0,3,1,2,1
2019-11-12,786,23,7,10,7,27,4,14,13,41,20,18,11,41,14,31,22,13,12,9,7,26,13,18,10,9,2,5,0,4,1,4,1,67,43,50,12,37,33,59,48,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0,1,0
2019-12-12,786,23,7,10,7,28,5,17,12,42,20,17,11,42,14,31,22,15,11,9,6,26,12,17,9,8,2,5,0,5,1,4,1,66,43,49,12,37,33,59,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,2,1,3,0,3,0,0,0,2,1,3,0
2020-01-12,775,24,7,10,6,27,5,17,11,41,20,18,11,42,13,31,22,14,11,9,6,25,11,16,7,8,2,5,0,5,1,5,1,65,43,48,12,37,32,58,49,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2020-02-12,769,23,7,11,6,26,8,17,10,40,20,17,11,43,13,30,20,14,10,8,6,25,11,14,7,7,2,5,0,5,1,5,1,67,43,47,12,38,32,59,48,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0
2020-03-12,778,24,8,10,6,30,7,18,10,40,19,17,11,43,14,30,19,13,12,8,6,29,12,14,8,7,2,5,0,5,1,5,1,66,44,47,12,38,32,58,47,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,6,1,2,1,1,2,0,0,5,1,1,1
2020-04-12,779,25,8,10,7,31,7,18,12,41,19,17,11,41,14,28,19,12,11,8,7,28,11,14,9,7,2,5,0,6,1,5,1,66,44,48,12,39,31,58,46,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,2,0,1,3,2,1,0,1,2,0,1,3
2020-05-12,783,25,11,9,6,29,7,16,12,41,18,19,12,40,14,29,19,13,14,9,9,26,11,16,9,7,2,5,0,6,1,5,1,67,43,48,12,38,31,57,46,1,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2020-06-12,778,27,11,10,6,28,8,16,8,40,18,19,11,39,14,29,22,13,13,10,8,25,11,16,8,6,2,5,1,6,1,5,1,66,41,48,12,38,30,58,48,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2020-07-12,776,25,13,10,6,27,8,16,7,40,18,18,12,38,14,29,21,13,13,11,7,26,13,16,8,5,2,5,1,7,1,5,1,66,41,48,12,38,29,58,48,1,0,0,0,2,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2020-08-12,778,26,13,10,6,28,9,15,9,39,18,18,12,37,14,30,19,14,13,11,7,27,13,18,8,5,2,5,1,7,1,5,1,65,40,48,12,38,29,58,47,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2020-09-12,775,26,13,10,5,27,8,13,9,40,17,18,13,37,14,31,19,14,13,12,6,25,11,20,7,5,2,5,1,8,1,5,1,66,39,47,12,40,29,58,48,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2020-10-12,775,26,13,11,6,27,9,14,8,38,18,18,13,38,13,31,19,13,12,12,6,25,11,21,8,4,2,5,1,8,1,4,1,67,38,47,12,42,28,58,47,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,2,1,1,3,1,1,1,0,2,1,1,2,1,1,1
2020-11-12,773,23,13,12,6,28,9,14,8,39,18,16,13,37,13,29,19,13,12,12,6,26,11,23,10,4,2,5,1,8,1,4,1,67,38,47,12,40,28,58,47,1,0,0,0,1,0,1,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,0,3,2,0,0,1,1,3,0,3,2
2020-12-12,773,22,14,15,6,28,9,14,9,40,18,16,13,38,12,27,19,12,11,10,6,24,11,21,9,4,2,5,1,8,1,4,1,69,38,47,12,45,28,59,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2021-01-12,772,21,13,13,6,29,9,15,9,41,19,18,13,37,11,27,19,11,9,10,6,25,10,20,8,4,2,5,1,8,1,4,2,70,36,49,13,45,29,59,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2021-02-12,780,24,12,14,6,29,9,16,8,42,20,17,12,36,11,26,19,16,8,10,6,24,11,23,10,4,2,5,1,8,1,4,2,69,37,49,14,45,28,57,45,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,2,0,0,1,4,2,5,0,2,0,0,1,4,2
2021-03-12,776,24,13,14,5,28,8,14,8,41,19,16,12,36,11,28,19,15,8,9,8,26,12,24,10,4,2,5,1,8,1,4,2,67,37,48,14,44,28,58,45,0,0,0,1,2,1,0,1,1,1,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,3,1,1,1,0,1,0,2,2,1,1,1
2021-04-12,775,22,14,15,5,27,8,15,7,43,19,16,12,36,10,28,21,15,8,8,9,26,12,21,10,4,2,5,1,8,1,5,2,66,37,47,14,45,28,58,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2021-05-12,773,21,14,18,4,27,8,15,7,42,19,16,13,33,10,28,21,16,9,8,8,25,11,20,10,5,2,5,1,8,1,5,2,66,37,46,14,45,30,58,45,2,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2021-06-12,769,22,16,16,6,26,7,15,7,42,18,17,13,33,10,28,20,17,10,7,9,25,11,20,8,4,2,5,1,7,1,5,2,66,37,44,14,45,31,58,44,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,2,3,0,3,1,0,0,0,2,3,0,3,1,0,0,0
2021-07-12,774,22,13,18,5,25,8,16,8,42,20,17,14,34,10,28,21,16,11,7,9,25,14,20,8,4,2,5,1,7,1,5,2,64,38,43,14,44,31,57,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1
2021-08-12,781,22,15,18,5,25,8,17,8,43,19,16,14,34,10,28,22,18,11,7,9,27,12,23,8,4,2,5,1,7,1,5,2,64,37,42,14,43,30,58,47,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,2,0,3,1,2,2,0,0,2,0,2,1
2021-09-12,780,24,16,18,5,23,7,18,8,43,19,16,14,33,10,27,22,17,11,7,9,27,11,22,8,5,2,4,1,7,1,5,2,64,38,42,14,44,30,59,47,1,0,1,0,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2021-10-12,781,23,17,16,5,22,7,18,10,44,19,18,14,33,10,28,22,16,11,8,9,23,11,18,8,5,2,4,1,7,1,5,2,66,38,46,14,43,30,59,48,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3
2021-11-12,774,24,15,16,5,20,7,15,10,44,18,18,14,36,9,29,21,17,9,7,11,24,10,17,6,5,2,4,1,6,1,5,2,65,38,48,14,43,31,59,48,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0
2021-12-12,776,23,15,21,5,21,6,14,10,44,18,18,14,36,10,30,19,13,8,7,11,26,11,18,5,5,2,4,1,6,1,5,2,65,37,48,15,43,32,60,47,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,4,1,2,0,0,0,3,0,4,1,2,0
2022-01-12,782,21,16,20,5,23,6,14,10,46,18,19,14,35,10,31,19,15,10,8,11,26,11,17,5,5,2,4,1,6,1,5,2,64,37,49,15,42,32,60,47,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2022-02-12,787,23,16,19,7,23,5,17,10,46,18,18,14,35,11,30,19,15,10,7,13,26,10,17,5,5,2,4,1,6,1,5,2,63,36,50,15,42,32,61,48,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
2022-03-12,787,23,17,19,7,21,5,18,11,43,18,18,14,37,11,30,19,15,11,7,13,21,9,16,8,4,2,4,1,6,1,5,2,64,35,51,15,42,34,60,50,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2
2022-04-12,786,24,16,19,7,19,6,21,9,45,18,18,14,36,11,30,20,15,10,7,13,20,9,15,9,4,2,4,1,6,1,5,2,64,35,51,15,41,34,60,50,0,1,0,0,2,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1
2022-05-12,782,24,15,16,8,20,5,21,9,46,19,19,14,36,11,28,19,14,10,6,12,22,9,16,9,5,2,4,1,6,1,5,1,67,35,50,15,40,34,60,48,0,1,2,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2022-06-12,775,23,15,16,8,21,4,21,9,42,19,20,14,35,11,29,18,13,10,7,12,20,9,17,9,5,2,4,1,6,1,4,1,65,35,51,16,40,34,60,48,0,0,0,0,0,0,1,1,5,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2022-07-12,766,24,16,14,7,20,4,21,8,42,19,19,15,35,10,28,18,17,10,7,10,18,7,14,9,5,2,4,1,6,1,4,1,65,35,51,16,41,34,60,48,1,0,2,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,1,1,0,0,5,1,0,0,1,1,0,0
2022-08-12,768,23,16,14,7,20,3,22,8,43,19,19,15,35,11,28,17,17,10,8,11,19,7,13,9,5,2,3,1,6,0,4,1,65,35,51,16,42,35,60,48,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,1,1
2022-09-12,771,24,16,14,6,22,3,24,8,44,19,19,15,33,11,25,17,18,10,7,11,20,7,16,9,5,2,4,1,6,0,5,1,63,35,50,16,43,35,60,47,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,3,0,5,0,2,0,0,0,2,0,4,0
2022-10-12,766,22,16,14,5,21,3,25,8,43,20,19,16,33,11,26,17,18,11,6,8,18,7,16,9,5,2,4,1,5,0,5,1,63,35,52,16,44,35,61,45,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2022-11-12,761,23,15,14,3,21,3,24,9,43,19,19,17,31,11,27,17,16,10,6,10,19,7,18,7,5,2,4,1,5,0,5,1,64,35,50,16,43,36,60,45,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,0,1,3,0,3,1,1,0,0,1,3,0,3,1
