date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-12-12,548,12,9,7,14,17,9,17,5,27,18,19,30,25,25,27,5,16,6,16,10,18,21,10,2,5,0,1,1,3,1,1,2,37,11,16,16,26,15,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,1,2,1,2,0,2,1,2,1,1,1
2013-01-12,552,11,8,7,14,18,8,18,5,28,19,19,30,24,26,27,5,15,5,14,11,20,23,9,2,6,0,2,1,3,1,1,2,39,12,17,16,25,15,26,20,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0
2013-02-12,561,11,9,9,16,16,8,22,4,28,19,19,30,25,26,25,5,14,5,12,13,19,25,10,2,6,0,3,1,3,1,1,2,41,13,16,16,25,15,26,20,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,3,0,0,1,1,3,1,1,2,0
2013-03-12,560,10,9,11,16,16,8,22,4,28,19,19,29,25,26,26,5,13,5,13,13,19,25,10,2,6,0,2,1,3,0,1,2,40,13,16,16,24,16,27,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2013-04-12,556,10,10,12,16,18,7,23,4,28,19,18,29,24,25,25,5,14,5,13,13,17,25,10,3,5,0,2,1,3,0,1,2,39,13,16,17,24,15,25,20,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2013-05-12,558,9,11,12,18,19,6,24,5,29,19,18,29,24,24,25,5,14,5,13,13,17,25,8,4,5,0,2,1,3,0,1,2,39,13,17,16,24,14,25,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2013-06-12,562,8,11,12,18,17,7,24,4,30,19,16,29,25,24,25,6,17,5,13,12,17,29,10,4,5,0,2,1,3,0,1,2,40,13,16,14,24,14,25,20,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0
2013-07-12,564,10,12,12,17,17,8,24,4,30,19,15,30,24,23,25,6,19,6,14,11,14,26,10,4,5,0,2,1,3,0,1,2,42,12,16,16,26,12,26,20,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2013-08-12,559,9,10,12,15,16,7,22,4,30,20,15,30,23,24,27,6,19,7,11,10,15,26,10,4,5,0,2,1,3,0,1,2,43,13,16,17,25,12,27,20,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2013-09-12,555,10,10,11,17,16,9,20,4,30,20,15,28,23,24,26,6,19,7,8,10,15,28,10,4,5,0,2,1,3,0,1,2,43,13,15,18,25,12,26,19,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0
2013-10-12,559,10,9,12,17,15,8,19,4,30,21,15,27,23,24,28,5,18,7,9,11,16,28,13,4,5,0,2,1,3,0,1,2,43,12,16,19,26,12,25,19,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,3,0,1,0,2,2,1,0,3,0
2013-11-12,553,10,8,10,16,15,10,20,4,26,21,16,27,23,23,27,5,18,8,11,10,15,30,13,4,5,0,2,1,3,0,1,2,43,12,16,17,25,12,25,19,0,2,1,0,0,0,2,0,4,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,3,2,0,0,2,2,0,0,2,1,0
2013-12-12,542,10,6,13,16,14,9,17,4,26,21,15,26,23,22,28,5,17,6,11,10,15,26,10,3,5,0,2,1,3,0,2,2,45,12,16,18,25,13,26,19,0,1,0,0,1,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2014-01-12,544,10,6,14,16,17,8,18,4,24,21,14,26,23,22,29,5,15,6,11,11,18,26,11,3,3,0,2,1,3,0,2,2,45,12,15,17,26,13,26,19,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,4,0,2,1,0,0,1,1,4,0,2,1
2014-02-12,547,9,4,13,18,17,11,18,6,24,23,14,25,25,20,27,5,15,6,11,13,17,27,12,4,3,0,2,1,3,0,2,2,45,12,13,17,25,13,26,19,0,0,1,0,0,0,1,0,1,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,1,2,2,2,1,0,0,3,1,2,1,2
2014-03-12,549,8,5,13,17,16,9,16,6,25,23,15,26,27,21,28,5,16,8,10,13,18,22,12,4,3,0,2,1,4,0,2,2,45,12,13,18,26,12,26,20,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,3,0,1,0,1,2,1,1,3,0,1,0
2014-04-12,550,9,6,13,16,17,10,17,6,26,22,14,26,27,21,27,5,17,6,11,15,19,22,11,3,3,0,2,1,4,0,2,2,44,12,12,18,27,13,24,20,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0
2014-05-12,555,11,8,13,17,17,10,19,6,26,22,14,25,26,20,27,5,17,5,11,17,19,21,12,3,3,0,2,1,4,0,2,2,43,12,12,18,27,13,25,20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,2,1,0,2,0,0,1,0
2014-06-12,550,11,8,12,17,16,11,19,6,24,22,15,25,26,20,27,5,16,6,10,15,19,20,14,3,3,0,2,1,4,0,2,2,43,13,12,18,27,13,24,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2014-07-12,536,11,8,11,15,18,11,17,6,24,21,15,25,24,20,27,5,13,6,10,15,17,19,11,3,3,0,2,1,4,1,3,2,43,14,12,18,27,13,24,17,0,1,1,1,0,0,2,0,0,1,0,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2014-08-12,534,12,8,9,16,17,10,19,5,24,21,15,25,25,20,27,6,14,6,10,16,18,20,10,3,3,0,2,1,4,0,3,2,43,13,12,16,27,12,23,17,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,2,0,0,2,1,1,3,0,2,0,0,1,1,1,3,0
2014-09-12,531,11,8,9,15,16,10,15,5,25,21,15,27,25,20,30,6,15,5,10,16,18,21,10,3,3,0,2,1,4,0,3,2,42,13,11,18,27,11,22,16,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2014-10-12,530,11,9,9,13,16,10,14,5,25,21,15,26,25,20,31,6,15,5,9,16,18,22,11,3,3,0,3,1,4,0,3,2,40,13,11,19,27,11,22,16,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2014-11-12,533,11,8,9,13,15,11,15,5,24,21,15,26,25,20,31,6,11,6,9,16,18,22,11,3,3,0,3,1,5,1,2,2,41,12,13,20,28,12,23,16,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2014-12-12,532,11,8,8,13,14,11,15,5,25,20,15,26,27,19,32,6,10,6,10,16,18,20,11,3,4,0,3,1,5,1,2,2,41,12,13,20,27,11,25,16,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0,2,1,1,0
2015-01-12,533,11,10,8,13,13,11,15,5,25,20,15,27,26,19,30,6,10,7,9,16,20,20,10,2,4,0,3,1,5,2,2,2,40,13,13,20,27,11,26,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,1,2,1,0,0
2015-02-12,536,11,13,9,13,13,10,15,5,24,20,16,26,25,20,30,6,11,9,9,12,19,19,11,2,4,0,3,1,5,2,2,2,41,14,13,20,28,11,26,16,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,0,2,0,1,2,1,0,1,0,2,0
2015-03-12,531,9,13,8,16,12,10,17,5,24,20,17,26,25,19,30,6,10,9,8,12,20,18,10,2,4,0,3,1,4,2,2,2,39,14,12,20,29,11,26,16,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2015-04-12,525,7,13,7,16,12,10,16,4,25,20,16,25,27,19,30,6,9,9,8,10,20,18,10,1,4,0,3,1,4,2,2,2,39,14,12,20,30,12,26,16,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2015-05-12,525,8,12,7,14,12,10,15,4,25,20,16,27,28,19,29,7,10,8,8,11,21,17,10,2,4,0,1,1,4,2,2,2,39,14,13,20,29,12,26,16,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2015-06-12,537,7,12,7,13,11,10,16,4,25,20,16,25,28,18,29,7,11,9,13,12,24,16,13,2,4,0,1,1,4,2,2,2,41,14,12,19,29,13,28,17,1,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,3,3,0,1,1,2,1,3,2,3,0
2015-07-12,542,9,11,8,14,12,9,17,4,25,20,15,25,28,18,29,7,10,8,12,14,24,15,14,2,4,0,1,1,4,2,2,2,41,14,12,21,29,14,27,18,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0
2015-08-12,547,11,12,7,14,12,9,18,4,25,20,16,24,26,18,29,7,12,9,12,13,23,12,16,3,4,0,1,0,4,2,2,2,42,14,13,22,31,14,26,18,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,1,2,1,3,1,0,0,0,1,1,1
2015-09-12,547,10,12,7,14,15,9,18,4,26,20,16,24,24,18,29,7,12,10,12,13,24,12,15,3,4,0,1,0,4,2,2,2,39,14,13,22,31,14,27,18,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2015-10-12,545,12,12,7,13,15,9,19,4,25,19,17,25,24,18,28,7,12,10,11,11,23,11,14,4,4,0,1,0,5,2,2,2,39,15,13,23,31,13,27,18,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2015-11-12,536,13,11,8,13,14,10,16,4,25,19,15,24,23,20,30,7,11,10,9,11,23,10,13,4,4,0,1,0,5,2,2,2,37,15,12,24,32,12,27,18,0,1,0,0,2,0,0,0,0,0,2,1,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2015-12-12,531,14,11,7,13,14,10,18,4,25,19,17,23,22,19,28,7,12,9,9,10,22,10,14,4,4,0,1,0,4,2,2,2,36,15,12,25,32,11,26,18,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2016-01-12,533,14,11,8,14,12,11,17,3,24,19,17,23,25,17,28,8,13,11,8,10,24,11,12,4,3,0,1,0,5,2,2,2,36,15,12,24,31,10,28,18,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,4,1,0,0,1,2,1,1,4,1,0,0
2016-02-12,535,12,11,9,17,12,9,17,1,23,18,17,25,24,19,28,10,13,12,8,10,24,11,12,3,3,0,1,0,5,2,2,2,35,16,12,24,31,10,29,18,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0
2016-03-12,541,12,11,9,17,13,13,17,1,21,19,17,25,23,19,27,10,13,12,9,10,24,11,13,3,3,0,1,0,5,2,2,2,36,16,12,24,31,11,29,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2016-04-12,543,13,10,9,17,12,15,16,2,21,20,17,24,24,19,27,9,12,12,9,10,23,13,12,3,3,0,1,0,4,2,2,2,36,16,13,24,31,12,30,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2016-05-12,555,14,9,10,18,14,15,16,2,22,21,16,25,24,18,28,9,13,12,9,10,25,13,13,3,3,0,1,0,4,2,3,2,36,16,14,24,31,12,30,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,2,0,2,0,1,1,2,0,2,0
2016-06-12,555,13,8,10,18,13,14,17,2,22,21,16,23,24,19,28,9,12,11,10,11,26,16,14,3,3,0,1,0,4,2,3,2,36,15,14,23,30,12,31,19,1,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,2,2,3,0,0,0,2,1,2,2,3,0
2016-07-12,555,15,7,10,18,14,14,18,2,21,22,15,23,25,19,28,7,12,11,11,10,26,16,15,3,3,0,1,0,4,2,3,2,36,15,13,23,31,12,30,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2016-08-12,553,14,7,10,15,15,14,17,3,21,22,15,23,25,19,29,7,14,11,10,10,27,14,17,4,3,0,1,0,4,2,3,2,34,15,13,24,30,11,30,18,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2016-09-12,547,14,8,10,14,14,14,15,3,21,22,15,24,22,19,29,7,13,11,10,10,27,13,18,4,3,0,1,0,4,2,3,2,34,15,13,25,30,10,30,18,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2016-10-12,542,14,7,9,16,14,14,15,5,20,22,16,22,22,19,29,7,12,12,10,8,26,13,16,3,3,0,1,0,4,2,3,2,34,16,13,24,32,10,29,18,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,2,0,2,0,1,1,1,0,2,0,1,0,1
2016-11-12,547,14,8,9,15,13,16,14,7,20,22,16,21,21,19,30,6,14,13,10,8,27,13,18,3,3,0,1,0,4,2,2,2,32,16,13,24,32,10,30,19,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,2,0,1,1,2,1,1,1,2,0,1,1,1,1,1
2016-12-12,540,13,8,9,15,13,15,16,6,20,22,16,19,21,20,29,6,13,14,8,8,24,13,17,3,3,1,1,0,5,2,2,2,32,17,13,23,33,12,27,19,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2017-01-12,537,13,7,9,15,12,15,16,6,20,23,15,19,20,20,29,6,12,14,9,9,23,12,17,3,3,1,1,0,5,2,2,2,31,17,13,24,33,12,28,19,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2017-02-12,530,12,5,7,14,10,16,14,6,20,25,17,19,21,20,30,5,12,12,11,9,24,12,17,4,3,2,1,0,5,2,2,2,31,16,13,22,33,12,25,19,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2017-03-12,535,14,6,9,11,11,16,14,6,20,24,17,22,20,20,30,5,12,12,11,8,25,12,20,3,3,2,1,0,5,2,2,2,31,16,14,21,33,11,25,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,2,0,4,0,2,1,1,0,1,0,4,0
2017-04-12,538,16,5,8,11,10,16,16,6,20,25,17,22,21,20,29,5,13,12,13,8,25,13,19,3,3,2,1,0,5,2,2,2,31,16,14,21,33,11,25,17,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,1,2,2,0,2,0,1,0,1,2,1,0
2017-05-12,537,16,7,8,10,9,16,17,5,20,25,17,23,21,19,28,6,13,13,13,7,24,14,16,3,3,2,1,0,5,2,2,2,31,16,16,21,34,11,24,17,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2017-06-12,535,16,8,9,9,10,15,16,6,19,24,16,24,21,20,29,6,12,12,10,7,21,13,16,4,3,2,1,0,5,3,2,2,31,17,17,22,32,11,27,17,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2017-07-12,528,15,10,9,9,11,15,17,5,20,24,17,23,21,20,29,6,13,13,11,6,17,13,14,2,3,2,1,0,4,3,2,1,29,18,17,22,31,11,27,17,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2017-08-12,529,15,10,8,10,12,15,14,5,20,24,15,22,21,20,30,6,11,13,12,6,20,13,13,2,3,2,1,0,4,3,2,1,30,20,17,21,32,12,27,17,0,0,1,0,0,0,2,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2017-09-12,524,14,10,9,9,10,16,15,5,20,22,14,21,23,19,31,6,11,12,13,6,24,13,13,2,3,2,1,0,4,2,2,0,30,19,17,21,32,11,26,16,1,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2017-10-12,524,14,11,8,9,9,15,15,5,22,21,14,21,23,20,31,6,11,12,14,6,23,12,14,2,3,2,1,0,4,2,2,0,31,19,18,21,30,11,26,16,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2017-11-12,530,13,13,8,13,8,13,14,5,23,21,14,21,23,22,30,6,10,12,14,8,23,12,14,2,3,2,1,0,4,2,2,0,31,19,19,21,30,12,26,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,1,0,0,0,2,0,3,1,1,0,0
2017-12-12,536,12,13,7,15,7,14,18,5,24,21,14,21,23,21,30,5,13,13,15,8,25,13,12,2,3,2,1,0,3,2,2,0,31,19,19,21,30,12,23,17,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,1,3,3,0,2,1,1,1,1,2,3,0
2018-01-12,542,11,13,8,16,8,14,18,6,25,20,14,21,23,22,29,5,13,11,15,8,21,17,12,2,3,2,1,0,3,2,2,0,32,19,19,23,29,13,25,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1,1
2018-02-12,540,10,13,7,12,9,13,22,5,24,19,14,24,23,23,28,5,14,11,15,7,22,17,13,2,3,2,1,0,3,2,2,0,32,19,18,22,29,14,25,16,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2018-03-12,542,11,12,7,11,9,12,22,5,24,20,14,24,23,25,28,5,14,10,14,8,21,18,15,2,3,2,1,0,3,2,2,0,33,19,16,23,28,14,26,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2018-04-12,546,8,13,8,11,13,12,23,5,26,20,14,24,22,26,26,5,15,10,14,8,23,18,16,2,3,2,1,0,3,2,2,0,33,19,14,23,28,13,25,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,0,4,3,1,0,1,1,1,0,3,3,1,0
