date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,503,14,11,8,10,10,1,9,5,31,15,10,18,25,2,13,13,25,14,7,15,15,0,10,9,5,4,1,0,2,0,2,2,38,33,20,24,34,2,32,14,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2021-02-12,502,13,10,8,10,9,1,8,5,33,16,9,18,23,2,13,13,24,14,7,15,18,0,8,11,5,4,1,0,2,0,2,2,38,34,20,24,35,2,31,14,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2021-03-12,491,14,11,7,9,10,1,7,4,33,16,9,19,23,2,11,12,24,12,7,13,20,0,8,10,5,3,1,0,1,0,2,2,38,30,20,24,35,2,32,14,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2021-04-12,485,14,10,7,8,8,1,7,4,33,17,9,19,24,2,11,12,23,12,8,12,20,0,8,10,5,3,1,0,1,0,2,2,39,28,19,23,35,2,32,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2021-05-12,488,15,11,6,7,8,1,6,4,35,17,9,19,25,2,11,12,23,12,8,10,19,0,8,9,6,3,1,0,2,0,2,2,40,28,18,24,35,2,34,14,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,1,3,2,0,0,1,0,0,1
2021-06-12,491,14,11,6,10,8,0,6,6,35,17,9,20,25,2,11,11,22,13,8,11,20,0,8,9,5,3,1,0,2,0,2,2,40,28,19,23,35,2,33,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,0,2,0,1,0,2,1,0,0,2
2021-07-12,494,16,10,5,10,8,0,5,7,34,18,10,20,25,2,12,11,26,13,5,10,21,0,7,8,5,3,1,1,2,0,2,2,39,29,19,24,35,2,33,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2021-08-12,503,17,9,6,9,11,0,6,7,34,17,10,21,25,2,12,11,29,12,6,8,22,0,7,8,5,3,1,2,2,0,2,2,39,29,19,25,35,2,34,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,1,3,0,1,0,2,0,1,1
2021-09-12,497,18,9,4,9,12,0,6,7,34,16,11,20,25,2,12,10,30,12,6,7,21,0,8,8,5,3,1,2,2,0,2,2,38,28,18,23,35,2,34,15,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2021-10-12,495,17,9,4,8,12,0,6,7,35,16,11,21,26,2,11,10,29,13,6,7,20,0,8,8,5,3,1,2,2,0,2,2,36,28,18,23,34,2,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-11-12,490,17,7,4,9,12,0,5,7,33,16,11,21,26,2,12,10,27,14,8,8,19,0,8,7,5,3,1,2,2,0,2,2,33,28,18,23,35,2,37,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2021-12-12,497,18,7,5,10,12,0,7,8,33,16,11,21,26,2,12,10,26,16,8,8,17,0,10,5,4,3,1,2,3,0,2,2,35,28,17,23,36,2,37,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2022-01-12,496,17,7,5,10,12,0,7,8,33,16,11,21,24,2,12,11,24,15,8,10,15,1,10,5,4,3,1,2,3,0,2,2,36,28,18,23,35,3,38,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2022-02-12,495,17,8,5,10,12,0,7,9,32,16,11,21,24,2,11,11,24,15,8,10,14,1,9,5,4,3,1,2,3,0,3,2,36,29,18,24,34,2,38,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2022-03-12,498,19,8,5,10,12,0,7,9,32,15,11,23,24,2,11,11,23,15,7,11,14,1,9,5,5,3,1,2,3,0,3,2,36,29,18,24,34,2,38,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2022-04-12,499,21,9,7,9,12,0,7,9,32,15,11,22,24,2,11,11,24,15,5,9,13,1,9,4,5,3,2,2,4,0,2,2,36,29,19,24,35,2,37,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-05-12,503,22,9,7,10,12,0,9,9,32,15,11,21,24,2,11,10,22,15,8,8,13,1,8,5,5,3,2,2,4,0,3,2,34,29,20,24,36,2,38,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2022-06-12,501,22,10,7,12,12,0,7,9,31,15,11,21,24,2,12,10,23,14,8,7,13,1,8,5,5,3,2,2,4,0,3,2,33,29,19,24,35,2,38,16,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0
2022-07-12,504,20,11,7,12,18,0,7,8,33,15,11,19,24,2,11,11,23,14,8,8,13,1,8,4,5,3,2,1,4,0,3,2,33,30,19,24,35,2,37,16,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1,3,0,1,0
2022-08-12,503,18,10,7,14,19,1,6,8,33,16,10,19,24,2,10,11,21,15,8,8,11,2,9,5,5,3,2,1,4,0,3,2,33,30,19,24,35,2,38,15,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
2022-09-12,502,16,11,8,14,21,1,6,8,33,16,10,19,23,1,9,11,20,12,7,8,10,2,10,6,5,2,3,0,5,0,3,2,36,30,19,24,34,2,38,17,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2022-10-12,508,19,11,9,15,19,1,7,7,33,16,10,19,23,1,9,12,21,11,8,8,9,2,10,6,5,2,3,0,5,0,3,2,34,31,19,24,35,2,39,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2022-11-12,504,18,11,7,14,19,1,7,6,32,15,11,20,23,1,9,12,24,11,8,7,10,2,10,6,5,2,3,0,5,0,3,2,34,30,19,22,35,2,40,18,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2022-12-12,506,20,9,7,13,18,1,9,6,31,17,11,20,24,1,8,12,26,10,7,8,9,2,10,6,5,2,3,0,5,0,3,2,34,30,20,23,35,2,39,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2023-01-12,510,19,8,6,15,18,1,8,6,30,18,12,20,24,1,9,12,25,12,8,8,9,2,9,8,5,2,2,0,5,0,3,2,34,30,21,23,37,2,37,19,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2023-02-12,516,20,8,8,15,16,1,7,6,30,17,12,20,24,1,10,12,28,14,8,8,10,2,9,7,5,2,2,0,5,0,3,2,33,30,21,24,37,2,37,20,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0
2023-03-12,515,20,9,9,15,18,1,7,7,31,15,12,20,25,1,10,12,27,14,8,8,10,2,8,7,5,1,1,0,5,0,3,2,33,30,21,24,37,2,35,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,3,0,0,1,1,1,1,0,2,0,0,1
2023-04-12,512,20,9,9,14,19,1,8,7,31,14,11,20,24,1,10,11,27,13,7,8,13,2,7,7,5,1,1,0,4,0,3,1,34,30,21,24,37,2,35,21,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2023-05-12,511,17,9,9,14,19,1,8,6,31,15,11,20,25,1,10,9,26,14,8,8,14,2,7,7,5,1,1,0,4,0,3,1,34,30,21,25,37,2,35,21,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2023-06-12,507,16,9,9,10,19,1,9,4,30,15,11,24,23,1,10,10,27,12,10,8,13,2,8,5,5,2,0,0,4,0,3,2,34,30,21,25,37,2,35,21,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-07-12,508,14,9,8,10,19,2,11,4,33,15,11,24,23,1,10,10,22,12,10,8,15,2,7,5,7,2,0,0,4,0,3,2,33,30,20,28,37,2,34,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2023-08-12,514,16,11,8,11,17,2,10,4,33,15,11,24,25,1,10,10,19,14,10,9,14,2,7,5,10,2,0,0,4,0,3,2,34,30,20,28,36,2,34,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,1,0,0,0,0,4,3,0,1,0,0,0,0
2023-09-12,503,14,11,8,11,16,2,10,4,33,15,10,24,25,1,10,10,18,12,10,9,13,2,7,5,10,2,0,0,4,0,3,2,34,28,19,28,36,2,34,21,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-12,503,16,9,8,12,15,2,8,4,32,15,10,23,26,1,10,10,17,12,10,11,13,2,10,5,9,2,0,0,4,0,3,2,33,28,19,29,36,2,34,21,0,2,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2023-11-12,503,18,9,9,9,15,2,7,4,31,15,10,24,26,1,10,10,18,11,9,10,13,2,12,6,9,2,0,0,4,0,3,2,33,28,19,29,35,2,36,20,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2023-12-12,501,18,8,7,9,15,2,6,3,30,14,11,24,26,1,11,11,20,10,9,11,12,2,10,6,9,2,0,0,5,0,4,2,34,28,18,31,34,2,36,20,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2024-01-12,490,18,8,7,10,15,2,5,3,30,14,11,24,24,1,11,10,21,10,8,9,11,1,10,7,9,2,0,0,5,0,4,2,35,27,18,29,36,2,32,19,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2024-02-12,496,19,7,8,11,16,2,7,2,30,15,11,24,24,1,11,11,22,9,9,9,11,1,10,8,9,2,0,0,5,0,4,2,35,27,18,29,36,2,31,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1
2024-03-12,501,18,9,10,9,17,2,7,2,30,15,11,26,24,1,11,11,22,11,9,8,14,1,9,8,9,2,0,0,5,0,4,2,36,27,18,29,35,2,29,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2024-04-12,494,14,9,8,9,17,2,7,2,31,14,13,25,23,1,11,11,20,11,9,8,13,1,9,8,10,2,0,0,5,0,4,2,35,28,18,28,36,2,29,19,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-05-12,489,14,9,8,9,17,2,7,2,31,14,13,25,23,1,10,10,19,11,7,8,13,1,7,7,9,2,0,0,5,0,4,2,36,30,18,30,36,2,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-12,491,15,8,7,9,17,2,8,2,31,15,12,25,23,1,8,10,20,11,8,11,14,1,6,7,8,1,0,0,5,0,5,2,36,30,18,30,36,2,29,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2024-07-12,486,15,8,8,10,14,2,8,3,31,15,12,24,26,1,7,10,20,13,8,10,14,1,6,6,6,1,0,0,5,0,4,2,36,27,18,29,37,2,29,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2024-08-12,482,14,8,8,7,15,1,8,3,31,15,12,24,26,2,7,9,20,14,8,9,14,0,6,6,6,1,0,0,5,0,4,2,35,27,17,29,40,2,29,18,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2024-09-12,480,13,7,8,7,14,1,8,3,28,16,12,24,28,2,7,9,18,16,8,9,14,0,8,5,5,1,0,0,6,0,4,2,33,27,17,28,40,4,29,19,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2024-10-12,488,12,7,7,7,15,3,8,3,31,16,13,24,27,2,8,8,20,17,8,9,14,0,9,7,5,0,0,0,6,0,4,2,32,26,17,27,40,5,29,20,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2
2024-11-12,488,14,7,7,7,15,3,8,3,31,16,13,23,26,2,8,9,20,17,8,9,14,0,9,6,4,0,0,0,6,0,4,2,32,26,17,27,41,5,29,20,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2024-12-12,494,15,7,10,7,15,3,6,3,31,16,13,23,24,2,9,9,21,18,8,9,15,0,9,6,4,0,0,0,6,0,4,2,33,27,17,26,42,5,29,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,0,0,0,2,1,1,1,1,0,0,0
2025-01-12,492,16,5,10,7,15,3,6,3,31,17,13,24,22,2,9,9,23,17,7,9,16,0,9,6,4,1,0,0,6,0,4,2,33,26,17,26,42,5,28,19,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2025-02-12,494,17,6,11,7,17,3,6,3,31,17,13,24,20,2,9,9,20,15,7,9,16,0,9,6,4,1,0,0,6,0,3,2,35,26,18,26,44,5,28,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2025-03-12,496,15,5,11,8,16,4,7,3,32,18,13,24,22,2,9,9,22,14,6,9,16,0,9,5,4,1,0,0,6,0,3,2,34,25,19,26,44,6,28,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2025-04-12,494,16,5,15,8,16,3,7,3,32,18,13,24,21,2,8,9,22,13,6,9,15,0,9,5,4,1,0,0,6,0,3,2,34,25,18,27,45,5,27,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2025-05-12,495,16,4,14,11,15,3,7,3,32,19,13,24,22,2,8,9,21,12,4,10,14,0,10,5,4,1,0,0,6,0,3,2,34,25,18,27,45,5,29,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2025-06-12,488,16,4,14,11,13,3,5,2,32,19,13,24,22,2,9,9,21,12,5,10,12,0,9,5,4,1,0,0,6,0,3,2,34,25,18,27,45,5,30,16,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-07-12,487,15,6,14,11,14,2,4,2,31,18,13,23,21,3,11,9,21,12,5,12,10,1,9,4,4,1,0,0,6,0,3,2,35,25,18,27,44,5,30,16,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2025-08-12,487,15,5,14,10,14,2,4,2,33,19,13,24,21,3,11,9,20,12,5,11,10,1,9,5,4,1,0,0,6,0,3,1,35,25,17,29,44,5,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2025-09-12,493,17,7,15,11,14,2,6,2,32,19,13,23,21,3,11,9,20,12,6,12,12,1,9,5,4,1,0,0,6,0,3,1,34,24,17,29,42,5,29,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1,0
2025-10-12,493,15,8,15,11,13,2,6,3,33,19,13,23,22,3,11,9,21,11,6,13,12,1,6,5,4,1,0,0,6,0,4,0,34,24,17,28,44,5,29,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2025-11-12,496,16,8,15,12,14,2,6,3,33,19,14,23,22,3,11,9,19,11,7,13,13,1,4,5,4,1,0,0,6,0,4,0,35,24,18,28,44,5,28,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2025-12-12,496,18,8,16,12,12,2,6,3,33,19,13,23,22,3,11,9,18,11,7,12,13,1,4,5,4,1,0,0,6,0,4,0,35,24,18,28,46,5,28,16,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2026-01-12,498,18,8,16,12,12,2,6,3,32,19,12,24,22,3,11,9,18,11,10,11,15,1,4,5,5,1,0,0,6,0,4,0,35,23,18,29,46,5,26,16,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,3,0,0,1,2,0,2,1,3,0,0,1
2026-02-12,498,18,10,15,11,11,2,5,2,32,19,13,25,23,3,12,10,17,11,10,12,15,1,4,4,5,1,0,0,6,0,4,0,35,23,18,29,45,5,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2026-03-12,497,21,8,12,10,11,2,5,2,32,21,15,24,24,3,11,10,19,11,10,12,14,1,4,3,5,1,0,0,6,0,4,0,35,22,18,30,44,5,26,16,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2026-04-12,500,21,9,12,12,11,2,5,2,32,20,14,24,23,3,11,10,16,11,10,13,13,3,7,3,6,1,0,0,6,0,4,0,35,24,17,29,43,5,27,16,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0
2026-05-12,495,21,9,13,12,11,2,6,2,31,20,14,24,23,3,11,10,16,11,9,14,13,3,6,3,6,1,0,0,6,0,4,0,33,23,17,29,43,4,26,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
