date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,831,26,18,19,15,13,11,21,13,57,35,25,35,37,26,30,17,34,18,13,15,15,9,17,10,3,1,4,2,7,4,2,0,51,19,36,40,37,41,38,17,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,4,1,0,2,0,3,1,1,3,1,0,2,0,3,1
2013-09-12,827,25,19,17,15,13,11,22,13,53,34,25,35,37,25,31,18,36,18,15,16,15,10,13,11,3,1,4,2,7,4,2,0,51,19,35,39,37,41,38,17,2,0,1,0,0,1,0,0,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,2,2,0,2,3,1,2,1,2,2,0,2,3,1
2013-10-12,833,26,19,18,13,13,10,22,14,51,35,25,36,37,27,31,18,37,19,16,17,15,10,16,11,3,1,4,2,7,4,2,0,50,19,35,39,36,41,38,16,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,2,0,1,2,2,2,2,1,2,0,1,2,2
2013-11-12,835,28,19,17,15,14,10,21,15,49,33,26,35,37,27,32,17,37,19,16,16,17,11,12,11,3,1,3,2,7,4,3,0,50,20,36,39,36,41,39,17,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,1,1,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,3,1,1,1,4,1,0,3,3,1,1,1
2013-12-12,837,30,18,15,16,13,10,22,14,51,34,28,35,37,25,32,17,36,19,16,16,18,11,12,11,3,0,2,1,6,4,3,0,50,21,36,40,37,40,39,19,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,3,1,2,0,3,1,2,0,3,1,2,0,3,1
2014-01-12,836,30,20,15,17,15,9,17,14,51,34,28,35,37,26,33,16,33,18,16,17,20,12,11,13,3,0,2,1,6,4,3,0,52,21,35,39,37,39,38,19,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1
2014-02-12,842,32,20,15,18,15,9,16,13,51,34,28,34,36,26,33,17,31,20,18,16,19,13,11,15,5,0,2,1,6,4,3,0,51,22,34,40,38,40,38,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,2,1,0,1,0,1,3,3,2,1,0,1,0,1
2014-03-12,842,33,20,14,19,17,8,15,12,51,34,29,34,36,27,34,16,29,21,16,15,21,12,11,14,5,0,2,1,6,4,3,0,53,22,34,39,38,40,39,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0
2014-04-12,831,33,20,14,19,17,8,15,10,53,34,28,34,36,26,33,17,27,22,15,16,20,11,11,13,5,0,2,1,6,3,2,0,53,20,33,38,38,40,40,18,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,1,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2014-05-12,822,30,19,15,18,16,8,16,11,55,34,27,32,36,26,33,17,27,21,16,16,17,9,12,12,5,0,2,1,6,3,2,0,53,22,33,38,39,38,39,18,1,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2014-06-12,843,31,17,15,17,15,10,18,12,57,36,27,32,38,26,33,17,26,21,17,17,19,12,13,14,5,0,2,1,6,3,2,0,53,22,33,38,41,38,41,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,2,3,4,2,4,1,1,1,2,3,3,2
2014-07-12,850,33,16,14,17,18,10,20,11,57,36,28,32,38,26,33,17,26,20,20,16,19,12,13,13,5,0,2,1,6,3,2,0,52,22,33,38,41,38,43,19,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,4,1,2,1,2,0,3,1,4,1,2,1,2,0
2014-08-12,846,31,14,14,15,20,10,20,10,56,37,27,33,38,26,32,17,26,21,22,18,16,14,14,13,5,0,2,1,6,3,2,0,50,22,32,38,41,37,44,19,1,1,1,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1
2014-09-12,836,32,13,13,14,19,10,19,9,56,37,27,32,38,25,32,16,27,20,23,18,15,14,14,13,5,0,2,1,6,3,2,0,49,21,32,37,41,39,43,19,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2014-10-12,837,35,14,16,14,18,10,23,9,54,38,26,31,39,26,32,16,26,19,23,18,12,15,14,13,5,0,2,1,5,3,2,0,49,21,31,36,41,39,42,19,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,4,2,3,0,0,2,3,1,3,2,3,0,0,2,2,1
2014-11-12,842,36,14,16,14,19,13,22,8,54,37,26,33,39,26,30,17,29,18,23,18,14,16,16,12,5,0,2,1,4,3,2,0,48,21,30,36,42,38,41,19,0,0,0,0,0,0,2,1,1,1,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,3,2,0,2,2,3,3,1,3,1,0,2,2,3,3,1
2014-12-12,833,38,12,16,13,16,13,21,10,54,37,25,34,39,25,30,18,29,16,23,18,16,14,15,10,5,0,2,1,3,3,2,0,49,22,30,37,41,37,41,18,0,1,0,0,1,0,0,0,1,1,1,0,2,1,1,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,0,0,1,1,0,0,2,4,0,0,1,1,0,0,2
2015-01-12,832,38,13,15,14,14,14,22,10,53,37,24,33,40,25,30,18,31,17,24,14,17,14,15,10,5,0,2,1,3,3,2,0,48,22,31,37,41,36,40,19,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,2,4,1,1,2,1,2,1,2,1,1,1,2,1,2,1
2015-02-12,824,36,14,12,14,15,14,22,10,52,37,27,32,39,24,29,16,31,16,23,15,17,14,13,12,5,0,3,1,3,3,2,0,49,22,33,37,42,35,39,16,1,0,0,0,0,0,0,0,2,0,1,1,1,2,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2015-03-12,822,35,14,13,13,15,14,21,9,49,38,26,32,39,24,30,17,30,15,22,16,18,15,13,13,5,0,3,1,3,3,2,0,51,24,31,36,42,34,39,17,0,0,0,1,0,0,1,0,4,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-12,825,33,14,12,13,14,14,22,9,49,38,27,32,38,24,30,17,30,16,23,16,18,17,15,13,6,0,3,1,3,3,2,0,50,24,31,36,42,34,39,17,2,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,0,4,3,0,2,1,2,1,0,4,3,0
2015-05-12,829,34,13,10,16,13,15,24,9,51,39,29,33,38,24,28,17,28,16,23,15,19,18,15,13,6,0,3,1,3,3,2,0,50,23,30,36,42,35,38,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0
2015-06-12,830,31,12,10,16,13,12,23,9,52,39,30,34,37,27,28,17,29,16,25,14,21,18,15,14,5,0,3,1,3,3,2,0,49,23,30,37,41,35,38,18,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,1,4,0,1,1,1,1,2,1,4,0,1,1
2015-07-12,827,32,11,9,17,13,12,24,9,53,39,31,33,36,25,27,17,30,17,23,17,21,17,14,14,5,0,3,1,3,2,2,0,49,23,30,36,41,35,36,20,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,4,1,1,3,2,0,2,1,4,1,1,3,2,0,2,1
2015-08-12,829,32,11,10,18,14,14,24,9,52,40,31,33,35,24,28,17,29,18,23,18,21,17,11,12,4,0,3,1,3,2,1,0,51,23,30,36,42,36,35,21,1,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,1,2,2,1,0,1,4,3,1,2,2,1,0
2015-09-12,838,34,12,11,18,14,14,24,8,51,39,31,33,34,24,29,18,27,17,24,18,21,17,14,13,4,0,3,2,3,2,1,0,52,23,30,37,44,37,35,20,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,2,0,1,3,1,4,1,2,2,0,1,3,1
2015-10-12,829,33,11,10,18,15,14,23,8,48,40,32,34,34,23,29,17,26,16,22,18,21,16,13,12,5,0,3,2,3,2,1,0,53,24,30,37,44,36,35,21,2,0,0,0,0,0,1,0,4,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2015-11-12,833,32,13,10,18,16,14,25,8,47,40,32,35,34,23,30,17,25,16,22,16,20,15,13,12,5,0,3,2,3,2,1,0,52,26,32,38,44,37,34,21,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,2,1,3,1,2,2,0,1,2,1,3,1
2015-12-12,833,31,13,10,18,16,14,29,8,46,38,32,36,33,23,30,17,26,17,19,16,18,15,14,12,5,0,3,2,4,2,1,0,53,27,31,39,43,38,34,20,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,4,0,1,1,1,1,0,1,4,0
2016-01-12,826,30,12,11,18,15,15,27,8,46,39,32,37,35,23,29,17,29,15,18,16,17,14,14,11,5,0,3,2,4,2,1,1,53,26,31,37,43,37,33,20,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2016-02-12,818,28,13,12,18,15,16,26,9,48,37,32,37,35,21,29,17,27,14,17,15,16,14,13,10,4,0,3,2,4,2,1,1,52,26,31,38,45,38,31,21,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2016-03-12,822,27,13,13,18,14,16,26,10,47,37,32,38,36,21,29,17,29,13,17,15,17,14,15,11,4,0,3,2,4,2,1,1,51,26,31,36,45,39,32,20,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,2,0,3,2,1,0,1,1,2,0,3,2
2016-04-12,825,28,15,13,19,13,16,28,10,46,34,32,38,36,20,29,17,29,13,18,14,19,14,14,11,4,0,3,2,4,2,1,1,52,27,31,36,45,38,32,21,0,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,1,0,2,0,2,4,1,1,1,0,2,0
2016-05-12,817,28,15,12,18,13,15,29,10,46,34,32,37,35,20,26,17,28,14,18,15,19,15,13,11,4,0,3,2,4,2,1,1,51,28,30,34,44,39,32,22,0,0,0,1,1,1,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0
2016-06-12,816,26,16,11,19,14,14,28,9,48,33,32,36,35,21,28,18,26,12,19,16,19,15,13,9,4,0,4,2,4,3,1,1,51,29,31,34,41,40,32,22,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,3,2,2,1,3,0,1,1,3,2,2,1,2,0
2016-07-12,823,28,17,13,20,13,12,29,9,49,33,32,36,36,21,27,18,25,12,18,15,19,14,15,9,4,0,4,3,2,3,1,1,53,32,32,34,41,40,32,21,0,0,0,0,1,2,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2016-08-12,829,29,17,14,23,13,11,29,10,47,31,31,36,37,21,27,18,28,12,19,14,21,13,15,11,4,0,4,3,2,3,1,1,52,31,31,33,43,39,33,22,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,3,1,3,2,2,0,0,3,3,1,3,1,2,0,0,3
2016-09-12,828,28,16,15,23,13,13,30,10,46,30,31,35,37,21,27,18,25,12,20,14,22,13,17,11,4,0,3,3,2,3,1,1,51,31,31,33,44,38,34,22,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,2,4,0,0,0,2,0,1,2,3,0
2016-10-12,823,28,16,14,26,15,13,27,9,45,31,32,34,36,22,29,18,22,12,21,15,22,13,17,11,3,0,3,3,2,3,1,1,51,31,31,31,44,37,33,21,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,3,2,1,0,0,0,1,1,2,2,1,0,0
2016-11-12,833,30,16,15,27,14,11,26,10,47,30,31,35,37,24,29,19,22,10,23,16,22,13,16,10,4,0,3,3,2,3,1,1,50,31,33,32,45,37,33,22,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,2,1,0,1,2,4,0,2,2,1,0,1,2
2016-12-12,832,30,17,16,26,16,11,24,8,47,30,31,33,37,24,28,21,23,12,24,13,21,13,17,11,4,0,3,4,2,3,1,1,49,30,32,32,44,38,34,22,1,1,0,2,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,4,2,1,2,0,1,1,2,2,2,1,2,0,1,1
2017-01-12,835,31,17,17,26,16,11,24,7,47,31,31,32,36,25,30,22,21,11,25,14,19,14,17,12,5,0,2,4,2,3,1,1,47,29,32,31,44,38,37,23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2017-02-12,826,31,19,14,28,17,9,23,7,45,32,31,32,35,26,29,19,18,12,25,14,18,13,16,11,5,0,2,4,2,3,1,1,49,31,33,31,43,37,37,23,0,0,2,0,0,1,1,0,2,0,1,0,2,0,2,3,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,2,2,1,1,1,0,3,0,2,2,1,1,1
2017-03-12,833,36,19,11,27,18,10,23,8,42,32,32,33,34,26,29,19,20,12,23,15,17,13,17,11,5,0,2,4,2,3,1,1,48,31,35,31,43,37,40,23,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,2,2,1,1,1,3,1,0,2,2,1,1,1
2017-04-12,839,37,21,13,28,18,10,23,8,41,32,32,33,34,25,29,19,20,13,24,15,17,11,17,11,5,0,2,4,2,3,1,1,49,31,35,34,42,36,40,23,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,1,1,0,1,0,2,3,3,1,1,0,1,0
2017-05-12,827,34,21,13,26,17,11,22,9,42,32,32,32,34,24,28,19,20,15,24,15,16,10,18,11,5,0,2,4,2,2,1,1,48,31,33,31,41,36,41,24,0,0,1,1,1,0,0,0,3,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2017-06-12,829,33,22,15,26,18,11,22,8,42,32,32,30,34,24,27,20,21,14,23,16,17,12,18,8,5,0,2,4,2,2,1,1,48,32,33,32,41,35,42,24,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,4,1,1,2,2,0,3,1,4,1,1,2,2,0
2017-07-12,829,31,21,15,26,19,12,20,8,44,32,31,31,32,24,27,18,22,13,22,15,16,14,19,7,5,0,2,4,2,2,1,1,49,32,34,32,42,35,45,24,1,1,0,0,0,0,2,0,1,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,1,2,3,0,4,0,0,2,1,2,3,0
2017-08-12,819,30,21,14,25,17,12,19,8,44,34,32,31,33,23,25,17,22,13,23,15,16,14,18,7,5,0,2,4,2,2,1,1,49,30,34,32,42,32,46,24,1,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,0,0,3,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2017-09-12,818,29,20,14,24,18,13,20,8,46,33,32,31,33,23,25,16,22,13,20,14,16,14,15,7,5,0,2,4,2,2,2,1,51,30,33,34,44,33,46,23,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2017-10-12,825,28,20,14,21,20,13,22,8,48,33,32,31,34,23,25,15,20,14,21,13,20,16,17,7,5,0,2,4,2,2,2,1,51,29,31,35,44,33,46,23,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,5,2,3,1,1,2,1,0,5,1,3,1
2017-11-12,827,30,20,16,19,20,15,19,10,48,32,32,32,33,23,27,15,21,15,21,16,20,16,17,7,4,0,2,4,2,2,2,1,52,26,30,35,42,34,44,23,0,0,1,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,3,2,2,0,2,1,1,1,2,2,2,0,2,1,1
2017-12-12,829,30,23,17,18,22,15,16,10,46,31,32,32,33,23,27,15,21,14,21,16,22,15,16,8,4,0,2,4,2,2,3,1,52,26,30,36,42,34,44,24,1,0,0,1,0,0,1,0,2,1,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,1,2,0,1,1,2,2,4,1,2,0,1,1
2018-01-12,821,30,23,16,16,21,12,16,10,45,31,32,34,33,24,27,14,20,14,23,16,22,15,16,7,4,0,1,4,2,2,3,1,51,26,30,35,43,33,44,25,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2018-02-12,828,33,24,17,15,22,13,16,11,45,31,32,33,33,23,27,15,19,15,22,17,21,14,16,9,4,0,1,4,2,2,3,1,51,27,30,36,41,33,45,25,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,3,1,1,2,1,0,3,5,3,1,1,2,1,0,3
2018-03-12,820,32,24,15,15,22,14,15,10,44,31,32,33,32,23,26,16,20,15,24,16,21,16,14,9,5,0,1,4,2,2,4,0,51,27,29,36,40,32,44,24,1,0,1,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,3,0,2,2,2,2,0,0,3,0,2,2,2,2,0,0
2018-04-12,821,34,22,17,15,22,14,16,10,43,33,32,33,31,23,25,16,19,13,23,18,20,16,14,10,5,0,1,4,4,2,4,0,52,26,28,37,40,32,45,22,0,0,0,1,1,0,0,1,3,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1
2018-05-12,816,37,22,18,16,22,14,17,10,43,33,31,32,31,21,24,14,19,13,24,16,19,14,13,10,5,0,1,4,3,2,4,0,55,28,28,37,39,31,45,21,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,1,4,1,0,0,2,0,4,1,4,1,0,0,2,0
2018-06-12,818,34,22,19,15,21,18,14,10,44,33,31,33,32,20,26,14,19,13,25,15,19,14,13,10,5,0,1,3,3,3,4,0,54,29,27,38,39,32,45,21,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,4,0,0,3,1,0,2,1,3,0,0,3,1,0
2018-07-12,829,32,22,18,18,20,18,16,10,47,32,31,34,34,20,26,13,20,13,24,16,17,16,16,11,5,0,1,3,3,3,4,0,55,29,28,38,38,32,45,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,5,1,1,0,0,3,1,1,4,1
2018-08-12,830,29,23,18,16,20,19,17,10,49,31,32,35,35,20,25,12,18,15,25,16,14,16,16,9,5,0,1,3,3,3,4,0,56,30,28,39,39,32,47,20,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,1,1,0,1,2,2,0,1,1,1,0
2018-09-12,836,31,24,18,17,19,19,17,10,49,31,31,35,34,21,26,12,17,17,24,17,15,17,15,9,5,0,2,3,3,3,4,0,56,29,28,40,39,33,46,20,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,2,2,2,2,0,2,2,0,2,2,2,2,0
2018-10-12,827,29,23,15,21,17,18,16,10,49,32,30,34,35,22,26,12,18,16,25,16,14,17,15,9,5,0,2,3,3,3,4,0,56,27,28,40,40,32,46,19,2,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0
2018-11-12,819,30,23,14,18,17,20,16,9,51,32,30,35,34,21,26,14,18,14,23,15,13,18,14,9,5,0,1,3,3,3,4,0,56,27,27,41,41,32,44,18,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,1,4,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2018-12-12,822,35,22,13,17,14,19,15,9,51,34,30,36,35,21,26,14,20,13,23,14,11,19,14,9,5,0,1,3,3,3,4,0,57,28,27,41,41,32,44,19,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0
