date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,496,21,12,5,2,12,9,3,4,40,39,9,25,34,27,13,12,15,8,5,6,10,8,3,7,5,1,2,0,3,0,1,0,37,25,7,28,21,14,11,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2016-08-12,497,21,12,5,2,12,9,4,3,40,39,9,25,34,27,13,13,16,8,4,6,10,8,4,7,5,1,2,0,3,0,1,0,38,24,7,28,21,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2016-09-12,493,19,11,6,2,11,9,4,4,40,38,9,25,35,26,13,13,17,8,5,6,8,7,4,7,5,1,2,0,3,0,1,0,38,23,7,29,21,13,11,12,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2016-10-12,493,18,11,5,3,11,10,3,4,40,39,9,25,35,26,13,13,16,8,5,7,8,4,4,7,5,1,2,0,3,0,1,0,39,24,6,29,22,14,11,12,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2016-11-12,499,17,11,5,5,12,11,3,4,40,39,9,25,34,26,13,13,17,9,5,8,8,6,3,7,5,1,2,0,3,0,0,0,39,24,6,30,22,13,11,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1
2016-12-12,495,17,12,5,5,11,10,4,3,40,38,7,25,34,26,13,14,16,9,5,7,7,7,4,7,6,1,2,0,3,0,0,0,40,25,6,30,19,13,11,13,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2017-01-12,499,17,10,3,5,7,11,4,4,40,40,7,25,37,26,12,14,18,9,5,8,6,7,6,7,6,1,2,0,3,0,0,0,42,26,6,29,18,12,12,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2017-02-12,501,16,10,3,7,7,11,5,3,40,41,7,25,37,26,13,15,17,9,5,8,6,7,6,7,6,1,2,0,3,0,0,0,41,24,7,29,18,14,11,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2017-03-12,501,14,10,3,8,7,12,5,4,40,41,6,25,37,26,13,15,20,9,5,8,6,7,6,7,6,1,2,0,3,0,0,0,39,25,6,29,18,14,11,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2017-04-12,497,14,10,2,8,8,12,5,4,40,40,6,25,37,26,13,15,20,9,5,7,6,7,6,7,6,1,2,0,3,0,0,0,39,25,6,28,17,13,12,13,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2017-05-12,503,14,10,2,8,9,12,5,4,40,40,6,25,37,26,13,15,20,11,5,7,7,9,7,7,6,1,2,0,3,0,0,0,39,26,6,27,16,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2017-06-12,497,13,11,2,7,9,12,5,3,39,40,6,24,37,26,13,15,19,11,4,8,7,9,7,8,6,1,2,0,3,0,0,0,39,26,6,27,14,14,11,13,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2017-07-12,499,12,13,2,7,9,12,5,3,40,41,6,24,38,26,13,15,22,10,3,8,7,8,7,8,6,2,2,0,3,0,0,0,36,25,6,27,15,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0
2017-08-12,503,10,13,2,6,9,13,5,3,42,41,6,25,38,26,13,13,21,12,4,6,7,10,8,8,6,2,2,0,3,0,0,0,37,27,7,28,15,11,10,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,3,1,1,0,3,1,0,0,2,1,1
2017-09-12,505,10,14,3,6,9,13,4,3,43,41,6,25,35,27,13,13,19,13,5,6,7,12,8,8,6,2,2,0,3,0,0,0,36,27,7,29,16,11,10,13,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0
2017-10-12,509,10,15,3,6,9,14,5,4,44,40,6,25,35,27,13,12,20,12,5,7,9,12,7,8,6,2,2,0,3,0,0,0,36,27,7,30,16,11,10,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,2,1,1,2,1,1,0,1,2,1,1,2
2017-11-12,506,8,16,3,5,9,12,5,4,45,39,6,26,36,28,13,12,19,12,5,6,9,12,7,8,6,2,2,0,3,0,0,0,35,27,7,30,17,11,10,11,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2017-12-12,510,8,15,2,5,8,12,5,4,44,39,6,26,37,28,13,12,17,14,5,6,13,12,8,11,6,2,2,0,3,0,0,0,34,27,7,29,17,11,10,12,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1,2
2018-01-12,517,8,14,2,9,9,12,5,4,44,41,6,26,37,27,13,12,19,14,5,6,13,13,9,12,6,2,2,0,3,0,0,0,33,26,7,29,17,11,9,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2018-02-12,517,8,12,3,9,9,12,5,4,44,42,6,26,37,27,13,11,21,13,6,8,13,13,9,11,6,2,2,0,3,0,0,0,33,25,7,30,17,10,9,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2018-03-12,516,8,11,3,9,9,12,6,4,43,42,6,26,37,27,13,11,23,11,6,8,14,13,7,12,5,2,2,0,2,0,0,0,34,25,7,29,18,10,9,12,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2018-04-12,514,9,11,3,12,9,10,5,4,43,42,6,25,36,28,14,10,23,11,5,8,13,14,7,10,5,2,2,0,2,0,0,0,35,25,7,30,18,9,9,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2018-05-12,510,9,11,3,12,7,9,5,4,43,42,6,25,36,29,14,10,22,10,5,8,11,14,7,10,5,2,2,0,3,0,0,0,36,25,7,30,18,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-06-12,509,10,10,3,12,7,9,5,5,44,42,6,24,36,29,14,10,23,9,4,8,10,14,7,10,5,2,2,0,3,0,0,0,36,25,7,29,18,8,10,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2018-07-12,512,10,11,3,11,8,9,5,5,45,42,6,24,35,30,14,10,22,12,4,8,11,14,6,10,5,2,2,0,3,0,0,0,36,24,7,29,18,8,10,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2018-08-12,516,11,11,3,11,10,8,4,5,45,42,6,24,35,31,15,10,21,14,4,8,11,14,5,10,5,2,2,0,3,0,0,0,35,25,7,29,18,9,10,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2018-09-12,510,11,12,2,11,9,8,4,5,43,40,6,24,33,31,14,10,21,16,3,8,11,16,6,10,6,2,2,0,2,0,0,0,36,24,7,29,17,9,10,12,0,0,0,0,1,0,0,0,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2018-10-12,509,11,12,2,11,10,7,6,5,43,39,6,25,33,30,14,9,21,16,3,7,11,15,8,10,6,2,2,0,1,0,0,0,36,25,7,29,16,9,10,12,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2018-11-12,508,11,12,3,10,9,7,6,5,43,38,6,25,34,30,14,9,20,16,2,7,11,13,8,8,6,2,2,0,1,0,0,1,37,26,7,29,19,9,10,12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2018-12-12,512,11,12,3,12,9,8,6,6,42,38,6,25,34,30,14,9,20,16,2,7,12,12,8,9,6,1,2,0,1,0,0,1,37,26,7,29,20,9,10,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,1
2019-01-12,506,9,12,3,13,8,7,6,5,42,37,6,25,32,31,14,10,18,15,2,8,10,12,7,8,6,1,1,0,1,0,0,1,36,26,7,32,22,10,10,13,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2019-02-12,507,8,11,2,11,8,8,4,5,42,38,6,26,32,30,16,10,16,17,2,8,10,15,7,8,6,1,1,0,1,0,0,1,36,27,7,32,22,10,10,13,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0
2019-03-12,506,9,13,2,11,8,8,4,6,42,37,6,26,31,31,16,10,16,16,2,7,11,15,6,8,6,1,1,0,1,0,0,1,36,26,7,31,21,10,10,14,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2019-04-12,502,9,13,3,11,7,7,4,6,41,37,6,24,30,31,16,10,16,16,2,7,13,15,6,8,6,1,1,0,1,0,0,1,36,26,7,30,21,10,10,14,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2019-05-12,500,9,13,3,11,6,8,4,5,41,37,6,24,31,31,16,9,16,17,2,7,12,12,6,7,6,1,1,0,1,0,0,1,36,29,7,29,22,10,10,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2019-06-12,503,9,14,3,11,7,9,4,5,41,37,6,24,31,30,16,9,16,17,3,6,13,12,6,5,6,1,1,0,1,0,0,1,36,29,7,29,23,10,11,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2019-07-12,499,9,13,3,11,7,9,4,6,41,37,6,24,32,29,15,9,14,17,3,6,13,12,6,5,6,1,1,0,1,0,0,1,36,29,7,29,23,9,11,14,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2019-08-12,503,10,13,3,11,9,10,5,5,41,36,5,24,32,29,15,10,16,14,4,5,13,11,5,5,6,2,1,0,1,0,0,0,37,32,7,29,23,9,11,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2019-09-12,506,12,12,3,13,9,11,5,5,41,36,5,24,32,30,15,10,18,14,4,5,12,9,5,5,6,2,1,0,1,0,0,0,36,31,7,30,24,8,11,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2019-10-12,511,11,11,3,13,9,11,4,5,42,37,5,24,31,31,16,9,18,15,4,5,13,8,5,5,6,2,1,0,1,1,0,0,36,33,8,32,23,8,11,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2019-11-12,514,12,10,3,12,8,11,6,5,42,38,5,24,32,29,16,9,19,14,4,5,15,10,6,5,6,2,1,0,1,1,0,0,37,33,8,31,22,8,11,13,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,3,2,0,2,0,0,0,1,2,2,0
2019-12-12,512,12,10,3,11,9,11,6,5,40,38,5,23,31,29,16,9,19,16,4,5,13,11,5,3,5,2,1,0,1,1,0,0,38,33,8,32,24,9,12,12,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2020-01-12,513,12,10,3,8,9,11,6,5,39,40,5,25,32,29,16,9,17,16,4,7,13,11,6,2,5,2,1,0,1,1,0,0,39,31,8,31,25,10,12,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2020-02-12,518,11,11,2,8,10,11,6,5,37,39,6,25,32,29,16,9,18,18,3,6,14,11,6,3,5,2,1,0,1,1,0,0,41,33,8,31,25,10,12,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,1,2,3,0,0,1,0,0,1
2020-03-12,521,11,11,2,8,10,12,5,4,38,39,6,25,32,29,17,10,18,17,2,7,14,12,6,3,5,2,1,0,1,1,0,0,41,32,8,31,26,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2020-04-12,516,11,10,3,4,12,12,5,4,38,39,6,28,32,29,16,10,15,16,2,7,14,11,5,3,5,2,1,0,1,2,0,0,41,33,8,31,26,11,12,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2020-05-12,516,14,11,4,4,11,12,6,4,36,38,6,27,32,29,16,9,13,17,4,7,14,10,6,3,5,2,1,0,1,2,0,0,41,33,8,30,26,11,12,11,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2020-06-12,510,13,10,4,4,11,13,6,3,37,38,6,27,32,29,15,10,11,15,4,6,14,10,6,4,5,2,1,0,1,2,0,0,40,33,8,30,25,12,12,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2020-07-12,512,13,10,4,4,12,13,8,3,37,37,6,27,32,28,15,9,11,12,4,6,14,12,7,4,5,3,1,0,1,2,0,0,40,33,8,31,26,12,12,10,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1,2,0
2020-08-12,505,12,13,4,4,10,12,8,3,36,38,6,27,34,27,14,8,11,10,4,6,14,12,5,4,5,3,1,0,1,2,0,0,40,33,8,30,26,12,12,10,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2020-09-12,508,13,13,4,4,11,12,9,3,36,37,6,27,34,27,14,8,12,8,4,6,15,10,5,4,5,4,1,0,1,2,0,0,40,33,8,31,27,13,12,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2020-10-12,510,15,13,3,3,11,11,7,4,35,37,6,28,34,27,16,8,11,9,4,6,15,10,4,5,5,4,1,0,1,1,0,0,40,35,8,31,28,13,12,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2020-11-12,511,15,13,2,6,12,11,7,6,35,37,6,27,33,26,16,8,10,11,4,5,15,10,4,5,6,4,1,0,1,1,0,0,40,36,8,29,28,14,11,8,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1
2020-12-12,500,15,12,2,6,13,10,6,6,33,37,6,26,32,26,16,8,9,12,4,5,14,10,3,4,6,4,1,0,1,1,0,0,39,35,8,30,29,12,11,8,1,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-01-12,503,15,12,2,6,13,11,6,8,32,36,6,26,32,26,16,8,9,11,4,5,14,13,3,4,6,4,1,0,1,1,0,0,39,34,8,30,29,12,11,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1
2021-02-12,505,16,12,2,6,13,11,6,8,31,36,6,26,32,26,16,8,9,10,4,5,17,11,3,5,6,4,1,0,1,2,0,0,39,33,8,30,30,11,12,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2021-03-12,509,16,10,3,6,14,10,9,7,32,39,6,26,32,25,16,9,11,9,5,5,15,11,4,5,6,4,1,0,1,2,0,0,39,32,8,30,30,10,12,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,1,2,0,1,0,2,0,3,1,1,0,1,0,2,0
2021-04-12,505,16,11,2,6,14,12,9,7,32,38,7,26,31,25,16,9,10,9,5,5,14,10,4,5,6,4,1,0,1,2,0,0,39,31,8,29,30,11,11,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2021-05-12,492,16,10,2,5,14,11,9,7,31,37,5,26,31,24,16,9,11,7,5,4,16,7,4,5,6,4,1,0,1,3,0,0,37,31,8,29,30,10,11,9,0,1,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-06-12,495,16,9,2,6,14,11,9,7,31,38,5,26,32,25,16,9,11,7,4,4,15,8,4,5,6,4,1,0,1,3,0,0,36,32,8,28,30,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2021-07-12,500,17,9,2,7,13,11,9,5,30,38,5,26,33,25,16,11,12,8,4,4,16,8,5,5,6,4,0,0,1,3,0,0,37,32,8,28,30,10,12,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2021-08-12,505,17,10,2,7,11,13,9,5,31,38,5,26,35,25,16,11,13,11,3,4,16,8,5,5,6,4,0,0,1,3,0,0,37,31,8,29,29,9,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0,1,0,0
2021-09-12,493,16,10,2,5,11,10,9,5,32,35,5,27,35,25,14,11,11,12,3,4,16,8,4,5,6,4,0,0,1,3,0,0,37,32,7,29,28,9,12,10,0,0,0,0,0,1,0,0,0,3,0,1,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-10-12,504,14,10,3,6,14,10,9,7,34,35,5,27,35,25,14,11,11,12,3,5,14,10,4,6,7,4,0,0,2,3,0,0,37,34,7,29,27,8,12,10,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,2,1,3,1,0,1,1,3,2,1,3
2021-11-12,500,14,10,3,6,14,9,8,7,34,35,5,27,34,26,15,11,11,12,3,5,11,9,4,6,7,3,0,0,2,3,0,0,37,35,7,29,28,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
