date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-02-12,533,17,6,8,18,16,12,4,9,48,18,21,38,22,13,4,10,29,9,16,16,11,15,4,6,6,0,0,6,0,1,0,0,43,10,21,22,25,14,1,14,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2015-03-12,530,19,6,8,17,15,12,4,9,47,17,21,39,23,13,4,10,27,8,16,14,11,14,4,7,7,0,0,6,0,1,0,0,43,10,21,23,25,13,1,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2015-04-12,534,19,6,7,19,16,10,4,8,46,17,22,38,24,14,4,10,27,9,17,14,13,14,4,7,7,0,0,6,0,1,0,0,44,10,20,23,25,13,1,15,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0,0
2015-05-12,534,21,6,7,19,15,9,4,8,45,16,21,37,24,15,4,10,26,9,16,15,12,14,4,8,8,0,1,6,0,1,0,0,48,10,20,23,23,13,1,15,0,0,0,1,0,1,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,2,1,0,1,3,0,0,3,1,1,0,1
2015-06-12,534,24,6,7,18,15,9,3,9,41,17,20,39,24,15,5,10,23,9,18,14,12,12,4,8,9,0,1,6,0,2,0,0,48,11,20,25,21,13,1,15,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,1,1,0,0,1,3,1,2,1,1,0,0,1
2015-07-12,536,23,6,7,18,15,9,3,11,43,17,22,39,24,14,4,10,24,9,15,13,13,12,4,8,9,0,1,6,0,2,0,0,47,11,20,27,22,12,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2015-08-12,542,22,6,6,21,12,11,3,11,43,16,23,39,26,14,4,10,24,7,15,14,13,16,3,8,9,0,1,6,0,2,0,0,48,11,20,27,23,12,2,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,3,0,3,0,0
2015-09-12,541,24,6,6,20,12,9,3,11,41,16,23,39,26,15,4,10,21,7,16,14,16,16,3,10,9,0,1,6,0,2,0,0,47,10,20,27,23,12,2,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2015-10-12,549,26,7,8,18,13,10,3,9,41,17,22,42,26,15,4,11,24,7,15,14,16,14,3,10,9,0,2,5,0,2,0,0,47,10,20,29,22,12,2,14,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,1,1,1,0,0,5,1,2,1,1,1,0,0
2015-11-12,544,26,5,11,16,11,10,3,8,39,19,22,43,25,15,4,11,23,7,16,15,16,14,3,11,9,0,2,5,0,2,0,0,47,10,19,29,22,11,2,13,0,0,0,1,2,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2015-12-12,535,25,5,10,18,10,9,3,6,39,18,21,43,23,16,4,11,23,6,15,18,16,10,3,11,9,0,2,5,0,3,0,0,46,10,19,30,21,11,2,14,0,0,1,0,1,0,0,2,1,1,1,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0
2016-01-12,538,25,6,11,19,9,11,3,6,37,18,21,42,23,15,4,10,22,7,17,19,17,10,3,10,9,0,2,6,0,3,0,0,45,10,19,30,22,11,2,14,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0
2016-02-12,540,24,6,12,19,10,11,3,6,36,18,21,40,23,15,4,10,21,8,17,19,16,10,3,8,10,0,2,6,0,3,0,0,47,10,17,34,23,12,2,14,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0,0,0
2016-03-12,536,23,6,11,18,9,12,3,6,38,18,21,39,24,15,4,10,19,8,17,19,16,9,3,7,11,0,2,6,0,3,0,0,47,10,17,34,23,12,2,14,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2016-04-12,534,21,6,11,15,9,12,3,6,39,18,20,40,24,15,4,8,20,7,17,18,16,11,3,6,11,0,2,6,0,3,0,0,47,11,17,33,23,14,2,16,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2016-05-12,530,19,6,11,15,11,11,3,8,39,18,18,40,24,15,4,8,20,6,14,18,16,11,3,5,12,0,3,5,0,3,0,0,47,11,17,33,23,14,3,16,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2016-06-12,527,20,6,13,15,10,11,2,6,39,18,17,42,22,15,4,10,19,4,14,17,16,11,3,5,12,0,3,5,0,3,0,0,46,12,16,34,24,14,3,16,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,1,3,0,0,0,0
2016-07-12,525,23,7,13,16,10,10,3,6,36,18,15,42,22,15,4,11,18,5,14,16,16,8,3,5,12,0,2,4,0,3,0,0,45,13,17,35,26,14,3,15,0,0,1,0,1,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,3,2,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2016-08-12,524,22,7,12,18,9,10,4,5,36,18,15,41,22,15,4,12,16,5,13,18,15,8,3,5,13,0,2,4,0,3,0,0,43,13,17,35,27,16,3,15,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2016-09-12,515,22,7,12,18,8,10,4,5,35,18,15,39,22,14,4,12,16,5,13,15,14,8,2,5,13,0,2,3,0,3,0,0,43,13,17,34,28,17,3,16,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2016-10-12,517,25,7,12,19,8,10,4,6,35,17,15,40,22,14,4,12,15,5,13,16,13,8,2,6,11,0,2,3,0,3,0,0,41,15,17,34,27,17,3,16,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,3,0,0,0,1,3,0,0,3,0,0,0,1
2016-11-12,510,23,6,11,19,8,10,3,6,38,18,15,39,22,14,5,12,16,5,13,14,14,7,1,6,11,0,2,3,0,3,0,0,41,13,17,34,27,15,3,16,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2016-12-12,507,22,6,10,20,6,10,4,6,38,19,15,38,20,13,5,11,15,5,14,14,13,8,2,7,10,0,2,3,0,3,0,0,41,13,19,33,27,15,4,16,1,0,1,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2017-01-12,504,20,6,10,21,6,10,4,6,37,18,15,37,20,15,5,11,14,6,14,16,13,6,2,6,10,0,2,3,0,3,0,0,40,13,20,32,26,16,4,17,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,1,2,3,0,1,0,0,1,1,1,3,0,1,0,0
2017-02-12,505,21,6,8,21,6,12,3,5,36,17,16,36,20,14,6,11,17,5,14,14,13,8,1,7,10,0,2,3,0,3,0,0,41,14,20,32,26,16,4,17,1,0,1,2,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1
2017-03-12,508,20,6,8,23,7,14,3,5,37,17,16,36,20,14,6,10,16,5,14,16,13,7,1,6,10,0,2,3,0,3,0,0,41,12,20,32,27,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2017-04-12,507,19,7,8,23,6,15,4,5,37,17,15,33,21,14,5,10,18,5,13,15,12,8,1,7,10,0,2,3,0,3,0,0,41,13,21,31,28,17,4,16,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2017-05-12,507,17,7,9,23,6,14,4,5,38,17,15,33,22,15,5,10,18,4,14,12,11,7,1,7,10,0,2,4,1,3,0,0,41,13,21,31,29,17,4,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2017-06-12,502,15,6,9,21,6,15,4,5,39,17,16,33,22,15,4,10,18,5,13,12,12,8,1,6,10,0,2,4,1,3,0,0,38,13,20,32,30,16,4,17,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2017-07-12,505,15,6,9,21,8,15,4,4,40,17,16,33,22,15,4,10,20,5,12,12,11,8,1,7,10,0,2,4,1,3,0,0,38,13,20,31,31,15,4,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2017-08-12,506,17,6,9,19,9,14,4,3,39,17,15,35,20,15,4,10,21,5,12,13,12,7,1,8,10,0,2,5,1,3,0,0,39,13,21,30,31,15,3,18,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1
2017-09-12,507,16,7,9,23,9,12,4,3,40,17,15,34,20,15,4,10,24,6,10,13,9,7,1,7,9,0,2,5,1,3,0,0,39,13,22,31,31,15,3,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2017-10-12,502,14,5,8,24,10,12,4,2,40,19,16,32,20,15,4,10,23,6,10,13,10,8,1,7,7,0,2,5,1,3,0,0,38,12,23,32,30,14,4,18,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2017-11-12,498,13,6,6,24,10,10,4,2,40,19,19,31,20,16,4,10,21,5,8,12,13,8,1,7,7,0,2,6,1,3,0,0,38,13,23,30,29,15,4,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2017-12-12,493,14,7,6,22,9,10,4,2,39,19,19,32,20,16,4,10,20,6,8,12,13,8,1,7,7,0,2,7,1,3,0,0,37,12,22,30,27,15,4,18,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2018-01-12,503,17,8,5,23,9,7,5,4,39,20,20,33,20,18,3,10,23,6,7,12,13,8,1,7,7,0,2,8,1,3,0,0,37,12,22,30,27,15,4,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,2,0,0,1,2,4,1,1,2,0,0,1,2
2018-02-12,508,17,9,5,23,9,8,5,5,38,20,20,33,20,18,3,10,26,7,6,11,11,8,1,8,7,0,2,7,1,3,0,0,37,14,22,29,27,15,4,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,1,0,1,4,1,0,1,0,1,0,1
2018-03-12,508,16,9,4,24,9,6,5,6,39,20,20,33,20,19,3,9,25,7,6,12,14,9,1,7,7,0,2,7,0,3,0,0,36,14,22,29,27,15,4,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1
2018-04-12,510,15,9,4,28,9,6,6,6,39,19,20,33,20,18,3,9,23,7,6,13,12,8,1,7,6,0,2,7,0,2,0,0,38,16,21,29,27,18,4,19,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,2,1,0,1,0
2018-05-12,510,16,9,4,30,8,7,6,5,39,18,19,32,21,18,3,10,22,7,7,15,12,8,1,7,6,0,2,6,0,2,0,0,37,16,20,29,27,18,4,19,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0
2018-06-12,510,17,9,3,29,8,7,6,5,39,17,20,34,21,18,3,10,23,6,8,16,10,8,1,7,6,0,2,6,0,2,0,0,37,15,20,29,26,18,4,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2018-07-12,513,18,8,2,28,8,8,5,5,39,17,19,34,22,17,4,10,25,5,8,15,10,11,1,8,6,0,2,6,0,2,0,0,38,14,20,30,26,18,4,20,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,3,0,1,3,0,0,0,1,2,0,1
2018-08-12,513,18,8,2,25,11,8,4,5,39,17,18,36,22,17,5,10,25,4,8,15,11,11,1,8,6,0,2,7,0,2,0,0,37,14,20,30,26,17,4,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,2,4,0,0,0
2018-09-12,518,19,8,2,24,12,9,4,5,39,17,17,37,22,18,5,10,28,3,9,16,10,10,3,8,6,0,2,7,0,2,0,0,35,14,20,32,25,16,4,20,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2018-10-12,519,17,8,2,20,12,10,4,5,40,16,17,37,22,18,5,11,28,5,9,15,13,10,3,7,5,0,2,8,0,2,0,0,35,15,20,33,25,16,4,20,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2018-11-12,529,20,10,2,23,12,10,4,6,39,16,17,36,22,18,5,11,28,6,9,16,12,10,3,8,5,0,2,8,1,2,0,0,35,15,20,33,25,16,4,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,3,2,0,1,0,0,0,1
2018-12-12,527,22,10,2,23,12,11,3,6,37,16,17,35,22,18,6,10,29,6,7,18,12,11,2,5,5,0,2,7,1,2,0,0,38,16,20,32,25,16,4,19,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,1,0,4,0,1,0,0,2,1,0,1,0,1,0,0
2019-01-12,530,21,11,2,22,12,13,3,6,37,16,17,35,22,18,6,10,31,7,7,16,12,12,2,5,5,0,2,6,1,2,0,0,38,17,20,32,25,16,4,19,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,0,2,0,0,3,1,2,0,0,2,0,0
2019-02-12,533,20,10,3,19,14,12,3,6,38,16,17,35,22,20,6,9,29,6,9,18,14,10,2,5,6,0,2,6,1,1,0,0,39,18,20,34,24,15,4,20,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,3,1,0,0,1,0,1,1,3,1,0,0
2019-03-12,535,21,11,3,17,13,12,3,6,38,16,17,35,23,20,6,9,29,5,10,19,14,10,2,7,6,0,2,6,1,1,0,0,39,18,20,33,23,16,4,20,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0,2
2019-04-12,530,21,10,3,17,12,11,2,6,38,17,17,33,23,20,7,9,27,5,10,19,14,9,2,7,6,0,2,6,1,1,0,0,41,18,20,34,23,17,4,18,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-05-12,534,22,10,3,17,14,12,3,4,38,17,17,31,24,20,7,8,29,5,9,19,16,9,3,7,6,0,2,6,1,1,0,0,41,18,18,34,23,18,4,18,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,5,1,1,0,2,0,0,0,3,1,1,0
2019-06-12,527,23,10,2,14,13,12,3,4,37,17,18,30,24,20,7,8,28,5,8,18,16,7,3,7,6,0,3,6,1,2,0,0,40,19,18,34,23,18,5,18,0,0,0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2019-07-12,524,21,11,2,15,12,11,3,4,38,17,18,30,25,19,7,8,29,5,6,19,17,6,3,6,6,0,3,6,1,2,0,0,40,19,18,32,23,20,5,17,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2019-08-12,511,20,11,2,14,11,10,3,4,38,17,18,31,25,19,7,8,27,5,6,18,17,6,3,6,6,0,3,6,1,2,0,0,37,19,16,32,23,18,5,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2019-09-12,504,19,10,2,10,11,9,3,4,38,18,18,35,25,19,7,8,25,6,8,16,17,6,3,6,6,0,3,6,1,2,0,0,36,19,15,33,20,19,4,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2019-10-12,506,19,11,2,9,11,9,3,3,38,18,18,35,25,19,7,8,24,7,9,17,16,6,3,6,6,0,3,6,2,2,0,0,37,18,16,32,21,18,4,18,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2019-11-12,507,19,11,2,10,12,11,2,3,37,18,18,33,25,19,7,8,24,7,10,20,15,7,3,6,5,0,3,6,2,2,0,0,37,17,16,31,21,18,4,18,1,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,5,1,3,0,1,1,0,1,4,1,2,0,1
2019-12-12,513,18,11,2,11,12,11,3,3,38,19,18,33,25,19,7,7,23,8,10,20,19,6,4,6,5,0,2,5,2,2,0,0,37,17,16,31,22,19,4,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2020-01-12,518,17,11,3,10,13,11,2,1,42,20,18,34,24,19,8,8,26,8,9,18,20,5,4,6,5,0,2,5,2,2,0,0,35,17,16,32,23,20,4,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2020-02-12,517,18,10,5,8,13,11,4,1,43,21,17,35,24,19,8,8,23,7,11,18,22,5,3,7,6,0,2,4,2,2,0,0,36,15,16,30,23,18,4,18,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,2,0,3,2,1,0,2,1,2,0,3,2,1,0,1,1
2020-03-12,518,18,10,6,12,13,14,4,1,41,19,17,33,21,19,8,8,22,7,12,18,20,6,3,8,5,0,2,4,2,3,0,0,36,15,17,28,24,20,4,18,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,3,0,1,0,0,1,3,0,1,0,1
2020-04-12,523,21,10,7,11,13,14,3,1,38,19,17,34,21,19,9,8,26,7,12,17,19,7,3,9,5,0,2,4,1,3,0,0,36,15,17,28,24,21,4,18,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1
2020-05-12,523,22,10,7,14,12,17,3,1,38,19,15,33,20,19,9,8,26,7,12,18,20,8,3,9,5,0,2,4,1,3,0,0,35,15,17,27,22,21,4,17,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,0,0,2,1,2,0,0,3,0,0,2,1,2,0,0
2020-06-12,521,23,11,8,14,12,17,3,1,39,19,14,33,19,19,7,8,27,8,11,17,19,9,3,8,5,0,2,4,1,2,0,0,36,15,16,27,22,21,4,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
