date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,364,19,4,15,2,5,6,14,12,42,7,23,2,6,7,23,26,26,4,15,1,3,3,6,3,4,0,1,0,0,0,3,1,20,10,8,6,2,4,16,15,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1
2016-09-12,358,16,4,14,2,5,6,14,12,42,7,23,2,6,7,24,25,26,3,15,1,3,3,6,3,4,0,1,0,0,0,3,1,20,10,8,6,2,4,16,14,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2016-10-12,357,14,4,13,2,4,6,13,13,43,6,23,2,6,7,25,25,29,3,14,1,3,3,4,5,3,0,1,0,0,0,4,1,19,10,9,6,2,4,16,14,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2016-11-12,355,14,4,13,2,4,5,11,13,42,6,25,2,6,7,27,25,27,3,14,1,3,2,4,6,3,0,1,0,0,0,4,1,18,10,9,6,2,4,16,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2016-12-12,350,14,2,13,2,3,4,11,16,41,8,23,2,7,8,27,25,27,3,14,1,3,2,4,6,3,0,1,0,0,0,4,1,18,10,7,6,2,3,16,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2017-01-12,353,16,2,14,2,2,4,11,16,41,8,23,2,7,8,27,25,23,3,13,1,3,3,5,5,3,0,1,0,0,0,3,1,18,11,9,6,3,3,18,13,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2017-02-12,349,17,2,14,2,2,4,11,16,40,8,22,2,7,8,26,24,24,3,12,1,3,3,5,5,3,0,1,0,0,0,3,1,18,11,9,6,2,3,18,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-03-12,352,16,3,15,2,2,5,11,16,41,8,22,2,7,8,25,24,24,3,12,1,3,3,5,5,3,0,1,0,0,0,3,1,18,10,9,6,3,3,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2017-04-12,357,16,3,16,2,2,5,11,15,41,8,22,2,7,8,25,24,27,2,12,1,4,2,5,5,3,0,1,0,0,0,3,1,19,10,10,6,3,3,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2017-05-12,354,16,3,16,2,2,5,10,14,41,8,22,1,6,8,25,25,26,3,12,1,4,2,4,5,4,0,1,0,0,0,3,1,20,10,10,6,2,3,19,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2017-06-12,358,17,3,15,2,2,4,10,15,40,8,23,1,6,9,26,25,26,4,12,1,4,2,7,5,4,0,1,0,0,0,3,1,18,10,10,6,2,3,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,3,1,3,1,0,0,0,0,2,1
2017-07-12,357,17,3,14,2,1,4,9,16,40,8,23,1,7,9,27,25,27,4,11,1,2,2,7,5,4,0,2,0,0,0,3,1,18,10,10,6,2,3,20,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2017-08-12,351,16,2,15,1,2,4,6,16,40,8,23,1,7,9,29,24,27,4,9,1,2,2,7,5,4,0,2,0,0,0,3,1,18,10,10,6,2,3,19,13,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2017-09-12,353,15,2,15,1,2,4,6,15,42,8,23,1,7,9,29,24,27,4,11,1,1,1,8,5,4,0,1,0,0,0,3,1,18,10,10,6,2,3,20,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0
2017-10-12,352,12,2,16,1,2,4,6,16,44,8,23,1,7,9,28,23,25,4,10,1,2,1,8,5,4,0,1,0,0,0,3,1,19,10,10,6,2,3,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2017-11-12,349,12,2,14,1,1,4,6,15,44,8,25,1,8,9,27,22,27,4,9,1,2,2,8,5,4,0,2,0,0,0,3,1,18,10,10,6,2,3,18,15,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2017-12-12,349,12,2,14,1,1,4,7,13,44,8,25,1,8,9,27,23,24,4,11,1,2,2,9,5,5,0,2,0,0,0,3,1,17,10,10,6,2,3,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2018-01-12,359,14,2,13,1,2,4,7,11,43,8,26,1,8,9,27,23,26,5,12,1,2,4,12,7,5,0,2,0,0,0,3,1,18,9,10,6,2,3,17,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,0,1,1,2,1,2,1,1,0,1,1,1,1
2018-02-12,356,15,2,13,1,2,4,7,11,40,8,25,1,8,8,27,23,26,4,12,1,2,4,13,7,5,0,2,0,0,0,3,1,19,9,10,5,2,3,17,16,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2018-03-12,360,14,3,11,1,2,3,7,10,43,8,27,1,8,8,27,23,26,6,12,1,2,4,13,7,5,0,2,0,0,0,3,1,19,9,11,5,2,3,17,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2018-04-12,362,15,2,12,1,2,3,7,8,43,9,27,1,8,8,27,24,27,6,12,1,2,3,11,7,5,0,2,0,0,0,3,1,19,9,13,5,2,4,17,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2018-05-12,365,18,3,14,3,2,1,7,8,41,8,26,1,8,10,27,24,28,6,11,0,2,4,10,6,5,0,2,0,0,0,3,1,20,9,13,5,2,4,17,16,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2018-06-12,368,17,3,14,3,2,1,6,8,42,8,25,1,8,10,28,23,29,6,11,0,3,4,11,7,5,0,2,0,0,0,4,1,20,9,13,5,2,4,17,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2018-07-12,369,17,3,14,2,3,1,6,7,42,8,26,2,8,10,28,23,28,6,10,0,3,4,12,8,5,0,2,0,0,0,4,1,20,9,12,5,3,3,18,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2018-08-12,366,14,3,13,2,3,1,6,7,44,8,26,2,8,10,27,23,26,6,10,0,3,4,11,8,6,0,2,0,0,0,4,1,21,9,12,5,3,3,19,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-09-12,366,17,3,14,2,3,1,4,7,44,8,25,2,8,10,29,23,26,6,10,0,3,4,10,8,6,0,2,0,0,0,4,1,21,9,11,5,3,3,18,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2018-10-12,370,20,3,14,2,3,1,4,7,43,8,24,2,8,10,28,23,24,6,12,0,3,4,10,10,8,0,2,0,0,0,4,1,21,10,11,5,3,3,17,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2018-11-12,369,20,3,12,2,5,1,4,7,42,8,26,2,7,10,27,23,24,7,12,0,3,4,10,9,7,0,1,0,0,0,4,1,22,10,11,5,3,3,17,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2018-12-12,374,21,5,11,2,5,1,6,5,41,8,26,2,7,10,27,25,23,5,13,0,3,4,12,10,6,0,1,0,0,0,4,1,22,10,12,5,3,3,17,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2019-01-12,384,23,5,10,2,5,1,9,7,42,8,28,2,7,10,27,25,23,5,13,0,3,4,13,9,6,0,1,0,0,0,4,1,23,10,12,5,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,2,4,0,1,0,0,0,1,2
2019-02-12,382,24,4,10,2,6,1,9,7,43,8,27,2,7,10,27,24,21,5,13,0,3,4,14,10,6,0,1,0,0,0,4,1,22,10,11,5,3,3,16,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2019-03-12,381,24,4,10,2,6,1,9,7,42,8,28,2,7,10,27,23,23,4,13,0,3,4,13,10,6,0,1,0,0,0,4,1,22,10,12,5,3,2,16,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-04-12,377,24,4,10,2,5,1,10,7,42,8,28,2,6,10,27,22,20,6,12,0,2,4,12,10,5,0,1,0,0,0,4,2,23,10,13,5,3,1,16,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2019-05-12,378,25,3,10,2,5,1,10,7,42,8,28,2,5,9,27,21,21,7,12,0,2,4,12,11,5,0,1,0,0,0,4,2,24,10,13,5,3,1,16,20,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2019-06-12,373,23,3,11,2,6,1,8,6,43,7,28,2,5,8,29,20,19,6,12,0,2,4,10,11,5,0,1,0,0,0,5,1,26,10,14,5,3,2,17,18,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2019-07-12,373,22,3,12,2,6,1,9,6,43,7,28,2,5,8,29,20,18,6,13,0,2,4,10,11,5,0,1,0,0,0,4,1,26,10,14,5,3,2,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2019-08-12,367,22,3,11,2,4,1,9,5,41,7,28,2,5,8,29,20,19,6,13,0,2,4,10,12,4,0,1,0,0,0,4,1,25,10,14,5,3,2,17,18,0,0,0,0,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2019-09-12,362,21,3,10,2,4,1,8,5,42,7,29,2,5,8,27,19,18,6,12,0,2,4,8,11,4,0,1,0,0,0,4,1,26,10,15,5,3,2,18,19,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-10-12,361,23,4,9,2,3,1,8,4,41,7,30,2,4,8,27,19,18,6,11,0,2,4,9,11,4,0,1,0,0,0,4,1,25,10,16,5,3,1,18,20,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2019-11-12,361,24,4,10,2,3,2,8,3,41,7,30,2,4,8,27,20,17,6,10,0,2,3,9,11,5,0,1,0,0,1,4,1,25,10,15,5,3,1,17,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2019-12-12,366,25,4,12,4,3,2,8,3,38,7,30,2,4,8,27,20,17,6,13,0,1,3,10,11,5,0,1,0,0,1,4,1,25,10,15,5,3,1,17,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,1,0,4,1,0,0,1,0
2020-01-12,367,24,5,12,4,3,3,9,3,37,7,30,2,4,8,27,20,14,6,13,0,1,1,8,9,8,0,1,0,0,1,5,1,27,10,18,5,3,1,17,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2020-02-12,363,22,5,12,4,3,4,8,3,36,7,30,2,4,8,28,20,14,6,10,0,1,2,8,10,7,0,1,0,0,1,5,1,26,11,17,5,3,1,18,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2020-03-12,374,21,5,13,4,3,5,11,4,37,7,30,2,4,8,28,20,13,4,12,0,1,3,8,11,8,0,1,0,0,1,5,1,27,11,18,5,3,1,19,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,3,1,2,0,2,0,0,1,2,1
2020-04-12,376,21,5,13,4,3,5,11,5,37,7,30,2,4,8,28,20,14,4,12,0,2,3,8,11,9,0,1,0,0,1,4,1,26,11,18,5,3,1,19,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2020-05-12,379,20,6,13,2,3,5,12,6,37,7,30,4,4,8,28,20,15,3,13,0,2,2,9,13,9,0,1,0,0,1,4,0,25,10,19,5,3,1,19,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,2
2020-06-12,370,20,6,13,2,3,5,11,6,37,7,28,4,4,6,28,18,14,3,13,0,2,2,8,12,9,0,1,0,0,1,4,0,27,10,19,5,4,1,17,20,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,374,20,10,12,2,3,5,11,7,37,7,28,4,4,6,28,18,13,3,14,0,2,2,7,12,10,0,1,0,0,1,5,0,27,10,18,5,4,1,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2020-08-12,371,21,10,12,2,3,5,10,7,37,7,27,4,4,6,27,18,12,3,15,0,2,2,7,12,10,0,1,0,0,1,5,0,26,10,17,5,4,1,18,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-09-12,373,20,10,11,2,3,5,13,7,36,7,28,4,4,6,27,18,13,3,16,0,2,2,8,12,10,0,1,0,0,1,4,0,26,10,17,5,4,1,18,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2020-10-12,366,18,10,11,2,3,5,13,6,36,7,27,4,4,5,27,19,11,3,14,0,2,2,8,11,10,0,2,0,0,1,4,1,26,10,16,5,5,1,18,19,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,365,18,10,10,2,2,5,13,7,35,7,25,4,5,5,26,18,11,3,15,0,4,2,8,12,10,0,2,0,0,1,4,1,27,10,16,5,4,1,18,19,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2020-12-12,366,17,8,10,2,2,5,15,7,36,9,25,4,5,5,25,18,11,3,15,0,4,3,8,11,10,0,2,0,0,1,4,1,27,9,16,5,5,1,18,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2021-01-12,367,17,11,10,2,2,6,12,6,35,9,26,4,5,4,28,20,9,4,13,0,4,3,7,12,10,0,2,0,0,1,4,0,28,9,18,5,5,1,18,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0,1
2021-02-12,373,16,11,14,3,2,6,12,7,36,9,26,4,4,4,28,20,10,4,16,0,4,3,5,11,10,0,2,0,0,1,4,0,29,9,17,5,5,2,17,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,1,0,0,0,1,1,0,2,1,0,0,0,1
2021-03-12,376,17,11,13,3,2,6,13,7,37,9,27,4,4,4,27,20,10,4,17,0,4,3,7,11,10,0,1,0,0,1,4,0,29,8,16,5,4,3,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2021-04-12,370,17,11,13,3,2,5,16,7,36,8,25,4,4,4,25,20,8,3,16,0,4,3,8,11,10,0,1,0,0,1,4,0,29,8,15,5,4,3,19,18,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2021-05-12,368,18,11,13,3,2,5,16,7,35,8,24,4,4,4,25,19,7,3,15,0,4,4,9,10,11,0,1,0,0,1,4,0,30,7,15,5,4,3,19,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-06-12,369,18,11,13,3,1,5,16,8,35,8,26,4,6,4,25,19,7,3,15,0,4,4,9,10,9,0,1,0,0,1,4,0,30,7,14,5,4,3,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2021-07-12,356,18,10,11,3,1,6,16,7,34,8,25,3,6,4,25,19,8,3,13,0,4,3,9,8,9,0,1,0,0,1,3,1,28,8,13,5,4,3,18,18,0,1,1,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2021-08-12,357,18,10,12,3,1,5,15,9,33,7,25,3,6,5,26,19,8,3,13,0,4,3,9,8,8,0,1,0,0,1,3,1,28,8,13,5,4,3,19,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2021-09-12,350,17,10,11,3,1,5,15,10,34,7,24,3,6,5,25,19,7,3,12,0,4,3,9,7,8,0,1,0,0,1,3,1,27,8,13,5,4,3,18,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-10-12,352,15,9,11,3,1,5,15,10,36,8,24,3,6,5,25,19,7,4,15,0,3,3,8,6,8,0,1,0,0,1,3,1,27,9,13,5,3,3,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2021-11-12,350,14,7,10,3,1,5,15,11,36,8,25,3,6,5,25,19,9,4,15,0,3,3,9,6,8,0,1,0,0,1,3,1,27,9,11,5,3,3,19,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-12-12,352,14,6,8,1,1,5,15,11,37,8,26,5,6,5,25,19,14,4,13,0,3,3,9,6,8,0,1,0,0,1,3,1,27,9,11,5,3,3,19,17,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
