date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,610,17,5,15,6,14,8,21,11,44,12,14,15,21,16,44,12,23,4,9,6,6,10,22,6,4,0,2,1,2,6,6,0,36,22,30,13,35,22,41,29,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2018-12-12,606,16,5,15,6,13,6,22,12,45,12,13,15,21,17,44,12,22,5,8,6,6,10,22,6,4,0,2,1,2,6,5,0,35,22,30,13,35,21,41,30,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2019-01-12,608,18,5,15,6,12,6,20,12,45,12,13,15,22,16,46,12,23,5,8,6,6,10,24,7,4,0,2,1,2,6,5,0,34,22,31,13,34,21,40,29,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0,3,1
2019-02-12,606,16,5,14,5,13,6,20,12,45,12,13,15,21,16,44,11,27,5,7,5,6,11,25,8,4,0,2,1,2,6,5,0,35,22,32,13,34,20,39,29,2,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2019-03-12,598,16,5,15,4,11,5,23,12,46,13,13,15,22,16,43,10,25,6,8,4,5,11,23,8,4,0,2,1,2,6,5,0,33,22,31,14,36,17,36,30,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,1,2,1,0,0,0,4,0,1,2,1,0,0,0,4,0
2019-04-12,603,19,4,14,6,11,7,23,12,45,14,12,15,23,16,43,10,28,5,7,5,4,11,23,8,4,0,3,1,2,6,5,0,33,21,31,14,36,17,36,29,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0
2019-05-12,602,19,4,15,6,12,7,22,11,45,14,12,15,22,16,43,12,28,5,9,5,4,11,20,8,4,0,3,1,2,6,6,0,30,21,31,14,35,17,37,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2019-06-12,601,17,4,14,6,12,8,22,11,46,14,12,15,22,16,41,13,28,5,10,5,4,10,20,9,4,0,3,1,2,6,6,0,31,22,30,13,34,17,38,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2019-07-12,598,14,4,13,6,12,9,23,10,48,16,12,15,21,16,40,13,30,5,10,5,4,11,19,8,4,0,2,1,2,6,6,0,31,22,29,12,34,17,38,30,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2019-08-12,607,15,5,14,6,13,9,23,11,48,15,12,16,21,16,39,14,29,4,10,6,4,12,21,8,5,0,2,1,2,6,6,0,31,23,30,12,36,17,35,30,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,1,3,2,2,1,1,1,1,1,3,2
2019-09-12,609,14,5,14,5,16,11,21,11,47,15,12,17,21,16,39,14,29,6,10,6,4,11,21,8,4,0,2,1,2,6,6,0,31,23,30,12,35,18,36,30,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0
2019-10-12,618,15,5,17,5,14,14,21,9,46,15,12,17,21,16,41,13,32,6,11,5,4,12,21,8,4,0,2,1,2,6,6,0,31,24,30,12,35,18,36,31,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,2,0,3,0,3,0,0,2,2,0
2019-11-12,620,15,5,18,6,14,13,23,9,44,15,12,17,20,18,40,13,31,5,11,8,4,12,23,7,5,0,2,1,2,6,6,0,30,24,30,12,35,18,36,30,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,1,1,0,1,3,0
2019-12-12,622,14,5,16,8,15,12,24,8,45,15,14,17,20,19,40,14,32,5,12,8,4,12,23,6,4,0,1,1,2,5,6,0,29,24,30,12,35,19,36,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2020-01-12,622,14,5,13,8,16,12,25,9,45,15,17,17,20,19,39,15,30,6,12,8,4,11,22,7,3,0,1,1,2,5,6,0,29,24,29,12,35,17,38,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2
2020-02-12,624,15,5,13,8,14,12,24,10,44,15,17,17,22,18,40,15,29,6,13,7,4,11,24,7,4,0,1,1,2,5,6,0,28,24,30,12,36,16,39,30,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1
2020-03-12,628,15,5,13,8,15,12,24,10,44,15,17,17,22,17,38,14,31,5,13,7,6,10,24,9,4,0,1,1,2,6,5,0,28,24,29,13,39,16,39,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,1,2,4,0,0,0,2,0,1,2
2020-04-12,625,16,4,14,10,13,11,22,10,44,15,17,17,23,17,39,13,32,5,12,8,6,10,24,9,4,0,1,1,1,6,4,0,27,24,29,14,40,17,38,28,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,3,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2020-05-12,633,18,4,15,10,14,11,22,10,45,14,17,17,22,17,40,11,32,6,12,7,7,11,24,11,4,0,1,2,1,6,4,0,27,24,30,14,41,17,38,27,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,2,1,3,1,2,1,1,0,2,1,2,1
2020-06-12,627,18,3,15,10,13,10,22,9,45,14,17,16,23,16,39,12,32,6,11,7,7,11,24,13,4,0,1,2,1,6,4,0,26,23,30,14,41,17,38,27,0,1,1,0,1,1,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2020-07-12,629,19,4,15,11,13,9,22,7,45,14,17,16,23,17,39,13,30,6,11,8,6,11,25,13,5,0,1,2,1,6,4,0,26,22,29,14,42,16,40,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2020-08-12,627,18,6,17,11,10,9,21,7,46,14,16,17,25,17,38,13,30,6,10,7,6,12,26,12,4,0,1,2,1,6,4,0,24,22,28,14,42,18,40,27,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2020-09-12,622,18,6,16,10,9,9,20,7,45,14,17,17,24,17,39,13,31,6,10,7,4,11,25,12,4,0,1,2,1,7,4,0,24,19,28,13,42,20,41,29,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2020-10-12,629,19,7,16,11,9,9,20,7,44,14,19,17,24,17,40,13,33,6,7,6,8,11,23,12,4,0,2,2,1,7,4,0,24,19,27,14,40,21,43,29,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,3,1,2,2,2,1,2,1,3,1,2,2,2,1
2020-11-12,632,18,8,17,11,12,8,19,7,43,14,19,17,23,17,40,13,35,7,8,6,9,12,21,11,3,0,2,2,1,7,5,0,24,19,27,14,39,20,45,29,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,2,1,0,1,2,2,0,2,2,1,0
2020-12-12,636,20,8,16,11,12,9,21,7,43,14,20,16,23,17,39,13,37,6,8,6,9,13,22,11,3,0,2,2,1,7,5,0,24,18,27,14,39,20,44,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2021-01-12,637,22,8,15,11,14,12,21,7,44,13,20,16,23,17,37,12,38,5,8,5,9,12,18,11,3,0,2,2,1,7,6,0,24,19,26,14,39,23,43,30,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,2,3,1,2,3,0,0,0,2,3,1,1
2021-02-12,641,23,7,15,11,15,12,24,7,43,13,20,16,21,17,37,12,35,5,8,5,10,13,19,9,3,0,2,2,1,7,7,0,24,19,26,14,39,24,46,30,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,4,1,1,0,1,0,2,1,4,1
2021-03-12,628,23,6,14,10,15,12,19,7,41,14,20,16,20,16,37,11,36,4,8,6,10,13,20,9,3,0,3,2,1,6,6,0,22,19,26,15,39,24,45,30,0,0,1,1,0,0,1,0,3,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2021-04-12,633,22,6,16,7,16,13,22,8,41,14,20,18,21,17,35,11,33,4,8,5,14,13,20,9,3,0,3,2,1,6,6,0,22,19,27,16,38,23,44,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,1,3,1
2021-05-12,632,22,6,18,6,14,13,24,7,41,14,20,18,21,17,35,12,33,4,8,5,13,13,20,8,3,0,2,2,1,6,6,1,22,19,27,16,39,23,43,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2021-06-12,634,24,8,19,6,14,12,24,6,40,13,19,18,21,16,33,13,34,6,8,6,13,13,22,7,3,0,2,2,1,5,6,1,21,19,27,16,39,24,43,30,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,4,2,1,1,0,0,1,0,4,2,1,1,0,0,1,0
2021-07-12,633,25,7,19,7,14,11,21,7,38,13,19,18,20,16,33,12,35,6,9,7,14,13,23,7,3,0,2,2,1,4,6,1,22,19,27,17,40,23,42,30,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2021-08-12,635,24,7,19,10,13,11,23,5,38,13,18,18,21,16,33,12,32,6,9,6,14,14,22,7,3,0,2,2,1,4,6,1,23,19,29,17,40,22,43,32,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2021-09-12,643,27,8,19,12,12,11,24,5,38,13,18,18,21,15,32,12,34,6,9,7,15,13,20,8,3,1,2,1,1,4,7,1,24,19,30,18,39,22,43,31,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,3,0,1,1,2,1,0,1,2,0,1,1
2021-10-12,636,25,8,15,13,11,10,23,5,39,13,20,18,21,16,33,12,30,6,9,8,15,12,20,7,4,1,2,1,1,5,7,1,26,17,30,17,40,21,44,30,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2021-11-12,635,25,8,16,12,10,9,22,6,37,13,21,18,19,17,32,12,34,6,10,6,15,12,20,9,4,1,2,1,1,3,7,1,25,19,30,17,41,21,44,29,0,0,0,0,1,0,0,0,2,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,3,0,3,0,0,0,1,2,3,0,2,0,0,0,1,2
2021-12-12,635,24,8,15,10,10,11,24,6,37,12,20,19,19,17,34,12,32,6,10,8,15,12,20,9,4,1,2,1,1,3,7,1,24,19,30,17,41,21,44,29,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,0,1,3,1,2,0,1,2,0,1,3,1
2022-01-12,633,26,9,16,9,10,11,22,5,38,12,19,19,18,17,34,13,32,5,10,8,14,12,21,8,4,1,2,1,2,2,7,1,24,19,30,16,41,21,45,29,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2022-02-12,633,25,9,15,9,10,11,23,4,39,12,20,17,18,17,35,14,31,5,10,7,14,16,20,9,4,1,2,1,2,2,7,1,24,19,31,15,40,21,44,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,4,2,1,0,0,0,0,0,3,2,1
2022-03-12,633,26,9,18,8,9,12,23,4,39,12,20,17,18,15,35,14,31,5,12,6,12,16,17,10,6,1,2,1,2,2,7,1,24,19,30,15,40,22,44,29,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,4,0,0,1,0,2,3,0,2,0,0,1,0,1
2022-04-12,631,27,8,18,7,9,13,24,5,39,12,20,18,18,15,34,11,29,6,13,6,12,16,17,9,7,1,2,1,2,2,7,1,23,19,30,15,40,22,44,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2022-05-12,627,26,9,19,7,9,13,23,5,41,12,20,18,19,15,36,11,28,6,11,6,11,15,17,9,8,1,1,1,1,2,6,1,22,19,29,14,40,22,43,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2022-06-12,621,25,9,19,6,9,13,22,5,42,11,20,18,19,13,37,11,28,6,12,6,11,15,18,8,8,1,1,1,1,2,5,1,21,19,29,14,40,22,42,31,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2022-07-12,617,24,8,21,5,9,14,23,5,43,12,19,19,18,11,37,11,26,6,11,6,13,14,17,6,8,1,1,1,1,2,6,1,20,19,30,14,40,22,42,31,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0
2022-08-12,619,23,7,20,5,9,14,25,5,43,14,20,18,18,11,37,11,29,6,11,6,12,13,16,6,8,1,1,1,1,2,7,1,20,19,30,14,40,22,42,31,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2022-09-12,624,23,8,20,5,9,17,26,6,43,14,20,17,18,11,37,11,28,6,10,6,13,12,16,6,8,1,1,1,1,2,7,1,21,19,31,14,40,23,41,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,3,1,0,1,0,0,2,4,1,1
2022-10-12,632,24,7,18,5,11,16,26,6,43,15,20,17,18,12,38,11,26,6,12,6,14,11,16,8,8,1,1,1,1,2,7,1,22,21,31,16,40,23,40,31,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,3,0,3,1,3,0,1,0,3,0,3,1
2022-11-12,626,24,6,16,6,10,15,26,6,42,16,21,17,19,13,37,11,25,6,11,8,13,10,13,8,8,1,1,1,1,3,8,1,20,21,31,15,40,24,41,31,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2022-12-12,628,23,7,16,6,11,14,24,5,43,15,21,16,19,14,38,11,24,7,11,8,15,9,14,8,8,1,1,1,1,3,8,1,19,21,32,15,40,25,42,31,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2023-01-12,630,21,7,16,7,9,11,23,4,45,15,21,16,21,17,36,11,23,8,14,9,14,9,14,8,8,1,1,1,1,3,8,1,19,21,33,15,41,25,43,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0,1
2023-02-12,638,22,7,16,8,9,12,22,4,45,15,22,16,20,17,37,11,26,8,14,10,14,9,13,8,8,1,1,1,1,3,7,1,21,21,34,15,41,25,44,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0
2023-03-12,639,24,7,16,8,9,13,23,5,45,14,21,16,20,17,36,10,26,8,14,9,14,10,15,8,7,1,1,1,1,3,6,1,20,22,34,16,41,25,44,28,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,0,0,2,3,1,3,0,2,0,0,2,3,1
2023-04-12,638,25,6,16,8,7,10,19,5,43,14,21,16,21,17,39,11,28,8,16,10,13,10,15,9,7,1,1,1,1,3,6,1,19,22,35,17,41,25,43,28,0,1,0,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2023-05-12,634,25,6,14,9,7,9,19,6,39,13,21,15,20,17,41,11,28,7,15,10,13,11,19,9,7,0,1,1,1,3,6,1,20,21,35,17,41,26,43,27,0,0,1,0,0,1,1,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,5,1,0,0,0,1,0,1,5,1
2023-06-12,633,23,5,14,9,8,10,20,6,41,14,22,14,20,17,39,11,28,5,14,10,13,11,16,9,7,0,1,1,1,3,6,1,22,21,36,18,42,25,43,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2023-07-12,634,22,5,14,9,8,10,20,8,41,14,22,14,20,17,39,12,26,4,14,10,14,10,15,10,8,0,1,1,1,3,7,1,21,21,36,18,43,25,44,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3
2023-08-12,636,23,5,14,7,7,11,22,9,41,14,22,15,20,16,40,11,27,4,15,10,13,11,16,11,8,0,0,1,1,3,7,1,23,21,36,18,39,25,43,26,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,1,0,0,2,5,2,2,0,1,0,0,2,5,1
2023-09-12,639,21,5,14,6,8,12,20,9,44,14,22,15,21,16,41,11,28,3,16,8,12,12,17,10,7,0,0,1,2,3,7,1,23,21,36,18,39,25,46,25,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,2,2,0,3,0,1,0,2,2,1,0
2023-10-12,636,22,5,13,5,7,12,20,8,44,12,19,16,22,15,41,11,32,3,15,7,12,12,17,11,7,0,0,1,2,2,7,1,24,22,36,18,38,25,47,25,0,0,2,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2023-11-12,645,24,7,14,8,9,13,20,7,43,12,21,15,21,15,40,12,27,3,15,8,11,12,18,11,10,0,0,1,2,2,6,1,24,22,38,18,38,25,47,25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,2,1,1,0,2,1,3,3,1,1,1,0
2023-12-12,640,24,8,13,8,9,12,20,7,43,12,20,15,21,16,41,12,24,4,14,7,10,13,19,10,11,0,0,0,2,2,6,1,24,22,37,18,37,26,47,25,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2024-01-12,637,21,8,13,8,9,12,20,8,45,13,21,15,21,15,40,12,22,5,14,6,10,12,19,9,10,0,0,0,2,2,6,1,24,23,37,18,37,26,48,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2024-02-12,644,24,8,17,8,9,14,18,8,43,13,21,15,21,15,42,12,21,5,17,5,10,9,19,8,10,0,0,0,2,2,6,1,24,24,37,19,38,26,48,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,5,0,0,2,0,0,3,0,4,0,0,2,0,0
2024-03-12,645,25,11,17,10,7,16,21,7,44,13,22,14,21,12,42,11,19,5,16,5,10,9,19,6,10,0,0,0,2,1,6,1,24,24,37,19,38,27,50,24,0,0,0,0,2,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,2,1,1,0,2,2,0,2,1,1,1,0,2,2,0
