date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,727,30,4,15,14,15,3,16,4,42,21,34,22,29,3,39,12,33,12,25,9,16,4,27,6,3,0,1,0,4,0,1,1,43,19,36,26,50,10,75,23,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2020-10-12,727,28,4,16,14,19,3,16,4,43,21,34,22,30,3,40,12,33,9,24,10,18,4,24,6,3,0,1,0,4,0,2,1,43,18,35,26,49,10,74,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,5,0,1,0,1,0,1,1,4,0,1,0
2020-11-12,727,28,4,16,13,19,3,16,5,43,21,33,23,30,3,40,12,35,9,23,9,17,3,22,8,3,0,1,0,5,0,3,1,44,18,35,27,48,10,73,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2020-12-12,725,30,4,16,13,18,3,15,5,43,21,32,23,29,3,41,13,35,8,23,9,16,3,22,9,3,0,2,0,5,0,3,1,44,19,35,27,47,9,72,24,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3
2021-01-12,723,31,4,17,13,17,3,14,5,42,21,33,23,30,3,40,13,33,8,24,8,15,3,22,8,3,0,2,0,5,0,3,1,43,19,36,28,48,10,71,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2021-02-12,717,30,4,17,12,15,3,15,5,44,20,33,24,31,3,39,12,32,9,25,8,14,3,23,8,3,0,2,0,5,0,2,1,42,19,36,28,48,10,69,23,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2021-03-12,716,29,4,16,10,16,3,16,6,44,20,34,26,29,3,39,12,30,9,27,8,13,3,23,9,3,0,2,0,5,0,1,1,43,20,34,28,47,10,70,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2021-04-12,721,29,4,17,9,16,1,19,7,46,20,34,26,29,4,38,12,31,10,27,7,14,2,23,9,3,0,2,0,5,0,1,1,42,19,34,30,47,10,69,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,4,1,3,0,1,0,4,1,3,1,3,0,1,0,4,1
2021-05-12,732,32,4,20,10,17,2,18,6,46,20,34,27,29,4,40,13,31,8,26,10,12,3,19,7,4,0,2,0,5,0,1,1,43,21,34,34,48,10,68,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,4,1,1,1,0,3,0,3,4,1,1,1,0
2021-06-12,732,34,7,18,11,16,2,18,5,43,20,36,24,30,4,40,14,30,8,28,8,11,3,19,6,4,0,2,0,5,0,1,1,44,21,37,33,50,10,66,23,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2021-07-12,733,34,7,22,11,14,2,18,5,41,19,35,24,31,4,39,14,32,7,25,10,13,3,18,8,4,0,2,0,4,0,1,1,44,21,37,33,51,10,66,23,0,0,0,0,1,0,1,0,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2021-08-12,736,33,7,22,11,13,2,18,4,41,19,35,24,32,4,40,15,33,7,22,12,12,3,19,8,4,0,2,0,4,0,1,1,45,22,36,33,53,10,66,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2021-09-12,740,32,8,22,11,10,2,21,4,41,19,34,25,35,5,40,15,32,8,23,11,12,3,20,9,5,0,1,0,4,0,1,1,45,23,35,32,54,10,64,23,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,1,1,1,0,1,4,1,2,1,1,1,0,1,4,1
2021-10-12,735,30,7,23,11,11,2,21,4,42,17,35,25,35,5,40,15,26,9,23,11,10,5,19,10,6,0,1,0,4,0,1,1,44,25,36,30,55,10,65,21,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1
2021-11-12,729,30,8,23,11,13,2,21,4,42,17,34,25,35,5,40,15,23,9,22,11,10,4,16,9,6,0,1,0,4,0,1,1,46,25,35,30,55,11,64,21,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2021-12-12,721,30,8,23,10,13,2,20,4,42,16,33,24,35,5,41,14,25,8,22,10,12,4,16,9,6,0,1,0,4,0,1,1,46,24,33,29,55,11,63,21,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2022-01-12,721,28,9,23,10,13,2,19,5,43,16,33,24,35,5,43,14,23,7,22,12,11,4,15,9,7,0,1,0,4,0,1,1,47,25,31,29,55,13,62,20,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2022-02-12,725,28,10,24,10,14,2,20,5,42,16,33,25,34,5,43,14,23,7,24,12,11,4,16,9,7,0,1,0,4,0,1,1,48,25,31,28,54,13,61,20,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,0,3,0,1,1,2,1,1,0,3,0
2022-03-12,717,27,10,25,8,16,2,19,5,42,16,32,27,33,5,41,14,22,8,24,12,10,4,15,9,6,0,2,0,4,0,1,1,49,25,32,26,53,13,60,19,1,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2022-04-12,719,29,9,24,9,19,2,19,5,42,17,32,26,33,5,41,14,22,8,23,12,7,4,13,11,6,0,2,0,5,0,2,1,49,26,32,25,53,13,60,19,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,0,0,2,1,0,1,1,4,0,0,2
2022-05-12,719,27,8,21,8,19,3,18,4,45,18,33,27,33,5,41,13,22,7,23,12,10,3,14,11,5,0,3,0,5,0,2,1,49,26,34,25,52,13,60,19,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2022-06-12,731,31,9,20,8,19,3,19,4,46,18,34,27,33,4,41,13,25,9,22,12,10,3,15,11,5,0,3,0,5,0,2,1,49,26,34,26,52,13,60,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,2,0,0,1,0,2,0,4,2,0,0,1,0,2,0
2022-07-12,748,31,10,20,11,19,3,21,4,47,18,33,27,32,4,41,13,31,6,24,14,11,3,17,11,4,0,3,0,5,0,2,1,48,26,36,26,52,13,62,19,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,1,1,3,1,0,3,0,5,1,1,3,1,0,3,0
2022-08-12,749,31,10,19,12,19,3,24,4,46,18,34,26,32,4,42,13,30,6,25,13,11,4,18,11,4,0,4,0,5,0,2,1,47,27,37,26,50,12,61,18,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,4,1,0,1,4,0,1,0,3,1,0,1,3,0
2022-09-12,745,35,10,18,12,19,3,26,6,44,18,34,26,32,4,41,12,28,5,23,13,11,4,17,11,5,0,5,0,5,0,2,1,45,27,37,27,50,12,59,18,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2022-10-12,733,33,10,17,12,17,4,27,6,43,18,34,22,35,3,38,12,27,4,23,12,11,5,17,11,5,0,5,0,5,0,2,1,46,27,37,26,46,12,61,19,2,0,0,0,0,0,0,0,1,0,1,4,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2022-11-12,737,37,10,18,14,17,4,28,6,42,18,33,22,33,3,38,11,27,4,24,13,9,5,17,9,5,0,5,0,6,0,2,1,47,27,37,26,46,12,62,19,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,3,1,3,0,2,1,0,0,2,1
2022-12-12,730,36,12,18,14,17,4,28,5,41,17,32,21,33,3,38,12,26,4,24,12,9,5,18,7,4,0,5,0,6,0,2,1,48,26,37,26,46,12,63,18,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2023-01-12,735,36,12,16,15,19,4,26,5,40,17,34,21,33,3,39,12,27,5,21,12,10,5,19,7,4,0,6,0,6,0,3,1,48,27,37,26,47,12,63,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0
2023-02-12,733,35,13,15,15,19,4,27,8,39,17,34,21,33,3,38,10,28,5,20,12,12,5,18,7,4,0,7,0,6,0,3,1,47,27,36,26,48,12,61,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2023-03-12,739,36,13,16,14,18,4,28,9,37,17,34,21,32,3,38,11,29,5,20,13,9,5,22,6,4,0,6,0,6,0,3,1,49,27,36,27,49,12,62,17,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,5,1,2,0,3,1,0,0,5,1
2023-04-12,740,35,13,17,14,17,3,27,9,39,16,34,21,31,3,40,11,27,4,18,14,11,5,24,6,5,0,8,0,6,0,3,1,50,26,36,29,49,11,62,15,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2023-05-12,742,33,13,20,13,15,3,28,9,41,14,35,21,32,3,41,11,27,5,19,12,11,3,24,5,5,0,8,0,6,0,3,1,49,26,38,29,50,11,64,14,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,4,1,0,0,2,0,2,2,3,1,0,0,2,0
2023-06-12,746,33,10,20,14,16,3,27,10,42,17,35,21,31,3,40,11,29,5,17,13,13,3,23,6,5,0,8,0,6,0,3,1,51,25,39,28,49,11,64,14,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,1,3,0,1,2,3,0,1,1,3,0,1,1
2023-07-12,752,36,10,17,14,18,3,28,11,43,16,38,21,30,3,41,10,27,4,17,11,14,3,23,5,5,0,8,1,6,0,3,1,52,25,40,28,51,11,64,14,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,1,3,0,0,0,2,0,3,1
2023-08-12,748,33,11,17,13,22,3,24,11,43,16,37,22,29,3,42,10,28,4,17,8,15,3,23,6,5,0,8,1,5,0,3,0,54,26,40,28,51,11,62,14,4,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,0,0,4,0,1,1,3,1,0,0,4,0,1,1
2023-09-12,746,31,10,17,13,23,2,23,11,45,17,36,22,29,4,42,10,30,5,17,8,14,3,24,5,5,0,8,1,4,0,3,0,53,26,39,29,52,11,60,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2023-10-12,734,31,10,17,13,21,2,23,10,43,17,37,21,31,4,41,9,29,5,14,9,13,4,23,4,5,0,8,1,3,0,3,0,55,25,39,27,52,11,60,14,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2023-11-12,728,30,10,16,13,19,2,23,10,45,18,37,21,32,4,40,9,29,5,16,10,14,4,22,3,5,0,8,1,3,0,3,0,52,24,38,26,53,11,58,14,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2023-12-12,719,31,10,16,12,19,2,22,10,43,15,37,21,33,4,40,9,29,4,14,10,11,4,23,3,5,0,8,1,3,0,3,0,52,25,38,28,52,11,57,14,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2024-01-12,722,30,10,16,12,18,2,22,10,44,15,38,22,33,4,40,9,29,4,15,10,11,5,23,3,5,0,8,1,3,0,3,0,51,26,38,28,53,10,57,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2024-02-12,721,30,9,16,12,18,2,21,10,43,16,39,23,34,4,40,9,30,4,17,9,11,5,23,3,4,0,8,1,3,0,3,0,50,26,36,27,55,10,57,13,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0
2024-03-12,713,30,8,15,11,17,2,20,10,41,17,40,24,34,4,40,9,29,4,17,9,10,5,19,5,4,0,8,1,3,0,3,0,50,26,35,27,55,10,56,15,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2024-04-12,719,27,8,18,12,14,2,19,10,42,17,39,23,36,4,40,9,33,4,17,11,11,5,21,3,4,0,8,1,3,0,3,0,51,26,36,27,53,10,57,15,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,1,0,1,0,3,0,2,3,1,0,1,0
2024-05-12,713,25,9,18,12,14,1,18,9,43,17,37,23,36,5,38,9,33,5,17,10,9,5,20,3,4,0,8,1,3,0,4,0,52,25,37,27,53,10,57,16,1,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2024-06-12,715,25,7,19,12,17,1,20,9,43,18,35,23,36,5,36,9,32,4,18,9,9,5,21,3,4,0,8,1,3,0,4,0,53,24,38,28,54,9,57,16,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2024-07-12,719,22,7,21,10,17,1,22,9,42,19,35,25,36,5,35,9,28,4,17,8,13,4,21,4,6,0,8,1,3,0,4,0,55,25,39,28,54,9,57,16,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,3,0,3,1,1,2,2,1,2,0,2,1
2024-08-12,712,21,8,19,11,18,1,19,9,42,19,35,25,34,5,35,8,28,5,16,8,14,4,19,4,6,0,8,1,3,0,4,0,54,25,39,28,54,9,57,17,1,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2024-09-12,709,19,9,18,12,18,1,19,7,41,19,34,23,34,5,36,10,29,5,18,8,14,6,19,4,6,0,8,1,3,0,4,0,54,24,39,27,54,9,55,17,0,0,1,0,1,0,0,0,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2024-10-12,714,21,10,19,12,19,0,18,6,40,19,34,20,34,6,36,10,34,5,18,8,15,6,20,4,6,0,8,1,4,0,4,0,53,24,40,27,54,10,52,17,1,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,5,1,1,0,3,1,1,0,5,1,1,0,3,1,1,0
2024-11-12,722,19,12,20,11,19,0,18,6,42,19,35,22,33,6,38,10,36,6,19,9,15,6,21,4,6,0,8,1,4,0,4,0,51,25,40,27,53,9,51,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,3,3,2,1,0,3,0,2,3,3,2,1,0,2,0
2024-12-12,713,19,10,20,12,18,0,18,6,42,21,35,22,31,6,36,10,36,6,20,10,14,6,21,4,6,0,8,1,4,0,4,0,50,24,39,27,52,8,50,17,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2025-01-12,719,18,10,23,12,18,0,19,7,41,21,35,23,31,6,35,10,38,6,21,10,15,6,20,4,6,0,8,1,4,0,3,0,50,25,41,26,52,8,50,16,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,3,1,2,0,1,1,3,0,2,1,2,0,1,1
2025-02-12,711,18,10,24,12,18,0,18,5,40,21,35,23,31,6,34,12,37,6,20,10,15,6,19,4,6,0,8,1,4,0,3,0,48,24,41,27,51,8,50,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-03-12,710,18,10,22,12,17,0,18,4,40,19,33,23,30,6,37,13,34,6,21,14,15,6,20,4,6,0,8,1,4,0,3,0,48,23,41,27,52,8,51,16,1,0,1,0,1,0,0,0,0,2,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,4,0,2,0,1,2,0,0,4,0
2025-04-12,712,17,12,21,12,17,0,19,6,41,19,31,22,30,6,37,14,34,5,21,15,15,5,20,5,6,0,8,1,4,0,3,0,48,23,41,27,52,8,51,16,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,3,2,1,2,0,1,0,0,3,2
2025-05-12,706,19,11,19,12,15,0,18,6,40,20,33,22,30,6,39,14,32,5,22,14,15,5,19,5,7,0,8,1,4,0,3,0,48,22,39,27,50,8,51,17,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2025-06-12,714,16,11,18,12,19,0,18,5,41,20,31,23,31,6,39,14,33,5,22,14,16,5,22,4,7,0,8,1,4,0,3,0,49,23,39,27,51,8,52,17,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,3,0,1,0,2,1,5,0,3,0
2025-07-12,707,15,11,18,12,21,0,14,5,43,19,31,21,31,6,42,14,33,5,22,16,15,5,22,4,7,0,8,1,3,0,3,0,46,23,39,27,48,8,51,18,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2025-08-12,709,15,10,18,13,19,1,15,5,44,20,31,21,33,6,41,14,33,5,22,17,15,5,21,6,8,0,8,1,3,0,3,0,45,24,40,27,46,8,49,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2025-09-12,714,17,10,21,13,19,1,15,6,44,20,31,20,33,6,42,14,31,6,22,17,14,5,20,7,8,0,8,1,3,0,5,0,43,24,40,27,45,8,51,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2025-10-12,716,18,11,24,12,19,1,16,6,44,20,31,20,32,6,42,14,31,5,22,16,14,4,23,6,8,0,8,1,3,0,5,0,43,24,40,26,45,8,51,17,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,3,0,1,1,3,0,0,0,2,0
2025-11-12,716,21,10,23,12,18,1,17,6,43,21,30,20,33,6,42,14,35,5,21,16,15,4,25,6,8,0,8,1,3,0,5,0,42,24,39,24,43,7,52,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,4,0,0,1,1,0,3,0,4,0,0,1,1,0,3,0
2025-12-12,714,22,11,23,12,18,1,17,6,43,21,29,20,34,6,42,13,37,5,21,16,14,4,23,6,8,0,8,1,2,0,4,0,41,26,40,24,42,6,53,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2026-01-12,709,21,11,21,10,20,1,17,6,42,20,30,20,34,6,41,13,37,7,22,16,14,3,24,7,8,0,8,1,2,0,3,0,40,24,39,24,43,6,52,16,2,1,1,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,2,1,1,2,0,2,1,1,2,1,1,1,0,2,1
