date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,739,27,10,17,11,15,9,23,9,35,14,41,25,34,9,36,15,22,5,19,5,15,4,15,13,8,0,3,0,6,1,5,2,48,28,40,29,49,9,63,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1
2015-07-12,741,26,10,17,13,17,8,22,8,33,14,40,25,34,10,37,15,23,4,20,7,15,3,16,13,7,0,3,0,6,1,5,2,48,29,40,29,49,9,63,20,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,3,2,0,2,0,1,0,2,3,2,0,2,0
2015-08-12,735,25,9,19,10,17,8,21,7,34,14,40,26,34,10,37,15,21,4,19,7,17,2,18,13,8,0,3,0,6,1,5,2,47,29,38,29,48,9,63,20,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0
2015-09-12,736,26,8,19,10,16,6,24,7,34,15,39,26,35,11,37,14,22,2,19,7,17,2,18,13,8,0,3,0,6,1,5,2,46,30,39,29,47,9,64,20,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,4,1,3,0,2,0,1,0,4,1
2015-10-12,726,23,8,18,9,14,6,24,8,32,15,39,26,38,10,36,12,19,3,19,7,19,2,19,13,7,0,3,0,5,1,5,2,46,30,39,29,48,9,63,20,3,0,1,0,0,0,0,0,2,0,0,1,0,1,1,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1
2015-11-12,733,22,9,20,10,13,5,22,8,34,14,39,26,38,11,35,12,18,6,18,10,20,2,21,9,7,0,3,0,5,1,5,2,45,29,40,31,48,10,65,20,0,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,4,3,2,1,0,2,0,2,3,2,1,1,0,2,0
2015-12-12,730,22,9,23,8,11,7,18,7,34,12,39,28,39,11,36,13,17,6,18,9,20,2,20,9,7,0,3,0,5,1,5,2,45,28,41,31,49,10,65,20,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2016-01-12,730,21,9,24,9,11,7,19,7,35,12,38,28,39,11,36,13,19,6,20,10,19,1,19,9,7,0,3,0,5,1,5,2,46,28,40,30,50,9,62,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2016-02-12,724,22,9,24,9,14,6,20,7,31,12,37,27,39,11,36,13,21,6,19,11,19,1,19,7,7,0,3,0,5,1,5,2,46,27,39,29,49,10,61,20,0,0,0,0,1,1,0,0,5,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,0,1,1,4,0,1,0,3,0,1,1,4,0,1,0
2016-03-12,723,26,7,23,10,13,6,18,6,31,14,35,25,38,11,36,14,23,4,23,12,19,1,19,7,7,0,3,0,5,1,5,2,46,26,39,29,49,10,60,20,0,0,1,0,1,0,2,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0
2016-04-12,718,25,7,24,9,12,6,17,7,32,14,34,25,38,10,37,14,25,5,21,13,18,1,19,6,7,0,3,0,5,1,6,2,44,26,39,29,49,9,58,21,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2016-05-12,713,23,7,23,8,13,6,18,7,34,15,31,25,38,10,36,14,25,5,22,13,19,1,17,6,7,0,3,0,5,1,6,1,44,25,40,27,50,9,58,21,0,0,2,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2016-06-12,706,24,8,21,8,13,6,19,9,32,15,31,24,38,10,35,14,26,5,21,12,18,1,16,6,7,0,3,0,5,1,5,1,44,25,40,27,49,10,57,20,0,1,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2016-07-12,707,24,9,19,8,15,6,18,9,34,15,32,24,37,10,35,13,27,5,23,15,19,1,16,6,7,0,3,0,5,0,4,1,44,25,37,27,47,10,57,20,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,2,1,2,3,2,0,0,0,2,1,1,1,2,0,0,0
2016-08-12,705,23,9,19,8,14,6,17,8,33,15,33,23,38,10,36,14,25,5,20,15,19,0,17,6,7,0,3,0,5,0,4,1,44,25,36,28,49,11,59,20,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2016-09-12,702,22,10,18,9,14,8,17,8,34,15,34,24,38,10,36,13,24,4,22,12,17,0,17,7,7,0,3,0,4,0,4,1,42,25,37,28,49,11,58,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2016-10-12,699,21,10,19,9,14,7,17,8,35,14,33,24,39,10,36,13,24,4,21,13,16,0,19,6,7,0,3,0,4,0,4,2,42,25,36,25,48,11,60,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2016-11-12,715,25,10,19,9,17,7,17,8,36,14,34,24,39,10,36,13,27,4,21,14,18,1,20,7,6,0,3,0,4,0,4,2,41,24,36,25,47,11,63,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,0,2,1,4,1,1,1,5,0,2,1,3,1,1,1
2016-12-12,714,24,10,19,9,16,7,17,8,37,14,34,24,38,9,35,13,28,4,22,15,18,1,20,7,6,0,3,0,4,0,4,2,41,23,38,25,47,11,62,19,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2017-01-12,714,24,10,18,10,20,6,17,8,36,14,34,22,38,10,35,13,27,4,22,15,18,1,21,8,4,0,2,0,4,0,3,2,39,23,40,24,47,11,65,19,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,4,0,1,1
2017-02-12,726,23,9,19,10,22,6,19,7,37,15,34,22,38,11,35,13,26,4,22,14,19,2,26,8,4,0,2,0,4,0,3,2,38,24,41,24,47,11,66,19,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,7,0,0,0,2,0,2,2,6,0
2017-03-12,723,24,9,18,10,22,6,21,7,37,14,33,22,38,11,35,13,24,4,21,14,18,2,26,9,4,0,2,0,4,0,2,2,39,24,41,24,49,11,65,18,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2017-04-12,725,25,9,19,10,22,6,20,8,38,13,32,20,38,11,35,13,23,5,24,14,18,2,23,9,4,0,2,0,4,0,2,2,41,23,41,24,50,11,65,19,1,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,5,0,1,0,1,2,3,1,5,0,1,0,1,1
2017-05-12,723,27,7,18,10,23,5,19,8,37,15,31,20,38,12,36,13,23,6,23,14,16,2,21,9,4,0,3,0,4,0,3,2,42,24,41,24,50,11,64,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2017-06-12,716,26,6,17,10,22,4,19,6,38,16,32,20,36,13,36,14,23,5,21,16,15,2,20,9,4,0,4,0,4,0,3,2,43,25,40,23,50,10,64,18,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2017-07-12,714,27,6,18,9,20,4,18,6,37,16,32,22,37,13,35,14,23,4,21,14,15,2,19,9,4,0,4,0,4,0,3,2,43,25,41,23,51,11,63,19,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2017-08-12,710,27,6,17,10,21,4,18,6,37,16,32,22,37,12,36,14,23,4,20,14,14,2,16,9,4,0,4,0,4,0,3,2,44,25,40,23,51,11,63,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2017-09-12,710,25,6,17,10,21,3,18,7,37,16,32,22,36,11,38,14,24,4,19,14,15,2,16,7,4,0,4,0,4,0,3,2,46,26,40,23,53,11,63,17,2,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2017-10-12,706,24,6,17,11,21,3,18,7,36,16,32,22,35,11,38,15,24,2,19,14,15,2,16,7,3,0,4,0,4,0,3,2,48,26,40,22,52,12,62,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2017-11-12,714,23,6,17,11,22,3,19,7,37,17,33,23,35,11,38,15,24,3,20,14,13,3,16,7,3,0,4,0,4,0,3,2,49,26,40,21,53,13,61,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2017-12-12,713,21,6,14,11,23,2,20,6,36,16,34,23,35,12,38,16,22,3,20,14,19,5,18,6,3,0,4,0,4,0,3,2,48,25,39,20,53,14,61,17,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,7,1,2,0,0,0,0,0,6,1,2,0
2018-01-12,718,20,7,13,11,22,3,20,7,35,15,35,23,35,12,39,15,24,3,19,14,19,5,20,7,3,0,5,0,4,0,3,2,49,25,39,20,53,14,61,17,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2018-02-12,720,22,9,13,11,19,3,19,7,32,15,35,23,37,12,40,15,25,3,21,14,22,5,17,7,3,0,5,0,4,0,3,2,48,25,39,20,53,15,61,16,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,3,0,3,0,0,0,4,2,3,0,3,0,0,0
2018-03-12,722,21,9,14,11,19,3,17,7,35,15,34,24,36,12,40,15,23,3,19,13,24,5,19,7,2,0,5,0,4,0,3,2,47,25,39,20,54,15,62,19,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2018-04-12,721,21,9,13,11,19,3,18,7,35,14,35,24,34,12,40,16,24,3,21,12,26,5,17,8,3,0,5,0,4,0,3,2,47,26,38,19,53,15,60,19,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1
2018-05-12,720,24,9,15,10,18,3,17,7,35,15,34,24,34,11,40,16,25,3,23,11,26,5,18,8,3,0,5,0,4,0,2,2,48,26,35,17,54,15,59,19,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,3,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
2018-06-12,721,28,7,17,10,18,3,17,5,33,17,33,24,31,10,40,17,26,4,22,12,27,5,18,7,3,0,4,0,4,0,2,2,48,26,35,20,53,15,59,19,0,0,0,1,1,0,0,0,2,0,1,0,3,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2018-07-12,716,26,6,18,10,17,4,16,5,35,16,33,23,32,10,40,17,26,4,21,8,27,5,18,7,3,0,4,0,4,0,2,2,48,28,35,20,53,15,60,18,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2018-08-12,713,26,6,17,10,15,4,17,5,35,16,33,23,31,10,40,17,27,4,21,8,27,6,15,7,3,0,4,0,4,0,2,2,47,29,35,20,53,16,60,18,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2018-09-12,705,23,5,18,10,14,3,19,7,34,17,31,24,28,10,39,17,28,4,19,8,26,6,16,5,3,0,5,0,4,0,2,2,48,28,35,20,53,16,60,18,2,0,0,0,1,0,2,0,2,0,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2
2018-10-12,705,22,5,18,8,16,3,22,7,34,17,32,24,28,10,38,17,28,4,19,7,27,6,18,5,2,0,5,0,4,0,2,2,48,28,35,20,51,17,60,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,3,0,5,0,0,0,1,0,2,0,5,0
2018-11-12,709,20,5,18,8,14,3,23,7,38,17,33,24,29,9,36,17,27,5,19,8,25,5,20,3,2,0,5,0,6,0,2,2,50,28,37,21,51,17,58,17,2,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,0,0,4,0,2,1,1,1,0,0,3,0
2018-12-12,712,20,5,19,9,15,4,23,8,35,17,31,24,29,8,37,17,29,6,21,10,25,5,21,3,2,0,5,0,6,0,2,2,48,27,36,20,51,17,58,17,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,3,2,1,1,1,1,1,1,3,1,1,1,1,1
2019-01-12,721,22,7,22,12,13,4,23,10,34,15,31,24,32,8,37,17,32,6,24,9,22,5,19,2,2,0,5,0,6,0,2,2,49,27,36,21,50,16,58,17,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,2,5,2,1,0,1,1,4,2,5,2,1,0,1,1
2019-02-12,722,24,7,19,13,12,3,22,11,34,15,32,24,34,9,39,17,31,5,22,10,21,4,15,3,2,0,5,0,6,0,2,2,50,28,34,21,51,17,59,19,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,2,2,1,1,0,1,1,0,1,2
2019-03-12,723,24,7,18,12,12,3,21,12,33,15,33,25,34,9,40,17,30,5,20,11,21,4,14,3,2,0,6,0,7,0,2,3,50,28,34,21,52,17,59,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2019-04-12,734,28,7,18,13,12,2,23,13,34,15,34,24,35,9,39,18,30,4,17,13,21,4,13,4,2,0,7,0,7,0,2,3,50,27,33,22,54,17,61,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,2,1,0,2,2,4,0,1,2,1,0,2,2
2019-05-12,733,30,6,18,12,12,2,25,13,33,15,33,23,34,9,39,17,32,3,17,13,20,4,16,4,2,0,7,0,7,0,2,3,50,27,33,22,54,17,59,20,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2019-06-12,729,30,6,20,12,13,2,24,13,33,15,32,23,33,9,39,17,30,3,17,10,18,5,17,4,2,0,7,0,7,0,2,3,49,27,33,22,54,19,59,20,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2019-07-12,725,31,6,19,10,14,2,25,13,34,15,31,24,32,9,39,16,29,3,17,10,16,5,18,5,3,0,7,0,7,0,2,3,48,27,32,23,53,19,58,20,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2019-08-12,715,32,6,19,9,14,1,25,12,33,15,30,25,29,9,40,16,29,3,18,10,16,6,18,5,2,0,6,0,7,0,2,3,47,27,31,22,53,19,56,20,1,0,0,0,0,1,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2019-09-12,708,30,6,16,9,15,1,25,10,32,14,31,25,28,9,41,17,27,3,17,9,16,8,20,5,2,0,6,0,7,0,2,3,47,27,32,22,52,20,55,19,2,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2019-10-12,700,31,6,16,8,15,0,26,10,32,14,29,26,27,7,41,17,27,3,17,9,14,8,21,5,2,0,6,0,8,0,1,3,47,27,31,22,51,20,54,19,1,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2019-11-12,698,31,6,16,7,15,0,25,10,31,14,30,27,27,7,41,17,28,2,16,11,14,7,19,5,2,1,6,0,8,0,1,3,48,29,32,21,51,18,53,19,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,4,1,0,1,0,1,0,1,4,1,0,1,0
2019-12-12,703,33,5,17,8,16,2,26,10,30,13,30,27,28,7,41,17,28,2,16,12,12,5,20,6,2,0,6,0,9,0,1,3,49,28,33,22,51,18,51,19,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,1,2,3,1,2,1,2,0,1,2,3,1,2,1
2020-01-12,710,34,5,22,8,17,3,26,10,29,14,30,27,28,7,40,17,27,2,17,12,13,5,21,6,3,0,6,0,8,0,1,3,48,28,32,21,51,18,51,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,5,0,1,1,2,0,1,1,5,0,1,1,2,0
2020-02-12,716,35,4,22,8,18,3,28,11,30,14,31,27,28,7,38,17,24,2,17,12,14,5,23,7,3,0,5,0,8,0,1,3,51,27,31,22,51,19,50,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,2,0,3,2,1,0,2,0,2,0,3,2
2020-03-12,722,34,4,24,11,18,4,26,13,32,14,32,27,28,7,37,17,26,2,16,11,13,6,21,7,3,0,5,0,7,0,2,3,48,27,33,23,51,19,51,20,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0,1
2020-04-12,728,37,4,25,12,20,4,25,11,31,14,32,27,27,7,38,18,26,5,15,11,12,6,21,6,5,0,5,0,7,0,2,3,47,27,33,23,51,19,52,20,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0
2020-05-12,722,33,3,24,13,19,4,25,11,33,14,33,26,27,7,38,18,25,5,13,11,11,6,21,8,5,0,6,0,7,0,2,3,47,26,32,23,51,19,53,20,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2020-06-12,724,32,4,23,12,20,4,24,11,34,14,34,27,27,7,37,18,25,6,14,10,12,5,22,10,5,0,6,0,6,0,1,3,47,25,32,23,53,19,52,20,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,2,1,0,3,0,1,1,2,2,1,0,3,0,1,1
2020-07-12,723,36,4,23,12,20,4,23,10,34,14,32,27,28,7,36,18,26,5,15,10,13,5,21,12,4,0,6,0,6,0,1,3,47,23,32,23,54,19,50,20,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2020-08-12,729,38,4,24,13,22,4,23,10,34,13,32,27,28,7,36,18,27,5,16,9,14,4,21,12,4,0,7,0,6,0,1,3,47,23,33,23,53,19,50,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,2,1,2,0,0,0,4,0,2,1,2,0,0,0
2020-09-12,723,38,4,22,15,22,7,21,9,32,13,32,26,28,7,36,19,26,5,16,9,14,5,21,12,4,0,7,0,6,0,1,3,46,22,32,24,52,18,50,19,0,0,1,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0
2020-10-12,716,36,4,22,14,21,7,19,9,32,13,31,25,30,7,38,19,26,5,15,8,12,5,20,12,4,0,7,0,6,0,2,3,46,20,32,24,54,18,50,20,2,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
