date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-06-12,859,23,13,28,16,22,13,28,15,59,39,45,34,37,24,49,18,23,12,20,22,24,13,15,6,6,2,3,2,2,2,5,1,53,28,24,31,26,39,26,11,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1
2012-07-12,859,21,14,27,17,19,13,30,16,60,39,45,32,40,25,50,18,23,15,19,25,24,12,14,6,4,2,4,2,4,2,4,0,51,27,24,31,27,38,24,11,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,1,2,1,0,0,1,1,2,0,0,3,2,2,2,1,2,1,0,3,2,2,2,1,2,1
2012-08-12,856,21,13,26,17,20,11,28,16,61,40,45,31,37,26,52,18,20,14,21,22,25,12,16,6,3,2,3,2,4,2,4,0,50,28,24,30,28,39,28,11,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,3,0,2,0,1,2,2,0,3,0,2,0
2012-09-12,853,21,14,25,19,20,13,28,16,61,40,44,31,37,25,52,18,19,15,21,18,25,12,17,6,4,2,3,2,3,1,5,0,48,28,24,31,29,37,29,10,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2012-10-12,839,21,14,22,18,19,13,28,16,58,39,46,31,36,25,51,17,20,13,22,16,25,11,16,4,3,2,3,2,3,1,5,0,49,29,24,30,29,37,31,10,1,0,1,1,1,0,0,0,3,1,0,0,1,0,2,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2012-11-12,848,23,15,22,17,20,14,28,16,58,39,45,32,35,25,50,17,21,13,21,19,26,12,15,6,3,2,3,2,3,1,5,0,49,29,24,30,30,37,31,10,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,1,2,3,1,1,2,2,2,1,1
2012-12-12,856,23,16,25,18,20,14,26,16,59,39,44,32,34,25,51,17,22,14,21,16,30,11,15,8,3,2,3,2,3,1,5,0,50,28,23,30,32,38,30,10,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,5,1,1,1,1,1,2,1,3,1,1,1
2013-01-12,852,21,17,27,16,22,16,23,14,64,37,44,31,33,24,52,18,20,13,21,16,31,11,14,8,3,2,3,2,1,1,5,0,50,31,23,29,31,38,30,10,0,0,0,2,0,0,2,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,3,1,3,1,2,1,0,0,3,1,3,1,2,1,0,0
2013-02-12,851,20,17,27,16,17,15,21,15,65,37,44,33,38,25,51,18,19,13,22,15,31,9,15,9,3,2,3,2,1,1,5,0,49,32,23,29,30,36,32,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1
2013-03-12,845,19,17,28,15,16,14,21,15,64,36,42,34,38,26,51,18,20,13,22,14,32,9,15,9,3,2,2,2,1,1,5,0,49,31,23,28,29,36,34,11,0,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,3,0,1,1,1,1,1,1,2,0,1,1
2013-04-12,854,22,16,26,15,18,16,19,16,64,35,45,34,37,26,52,18,22,14,23,14,33,11,14,10,3,2,2,2,1,1,4,0,46,32,23,28,30,35,34,11,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,4,1,4,1,2,3,0,1,4,1,2,1,2,3,0,1
2013-05-12,849,22,17,25,16,16,16,18,16,65,35,45,34,36,27,53,18,23,14,21,13,33,11,12,11,3,2,3,2,1,1,4,0,47,31,23,28,30,33,33,11,0,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2013-06-12,850,22,16,27,16,17,17,18,15,65,36,45,34,35,27,54,19,21,13,22,15,31,13,12,11,3,2,3,2,1,1,4,0,45,31,23,29,29,33,32,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,4,2,1,2,1,0,1,0,4,2,1,1,1,0
2013-07-12,849,20,14,28,16,15,16,19,14,67,38,45,34,33,28,53,21,22,14,23,14,32,15,11,11,3,2,4,2,1,1,4,0,45,30,22,29,28,33,32,10,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1
2013-08-12,848,19,14,30,15,15,16,18,14,68,38,45,33,34,28,54,20,22,15,22,15,30,15,12,11,3,2,4,2,1,1,4,0,46,30,21,28,28,32,32,11,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2013-09-12,848,17,12,27,15,14,17,19,13,70,38,48,32,35,28,51,21,24,17,23,15,29,17,13,10,3,2,4,2,1,1,4,0,46,31,20,27,28,31,32,11,1,2,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,2,0,3,1,1,3,1,1,2,0,3,1,1
2013-10-12,843,19,13,24,15,15,19,19,13,70,38,48,32,34,27,51,20,22,17,24,14,29,17,13,9,3,2,3,3,1,1,3,0,46,31,20,27,29,30,31,11,1,0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,0,2,2,1,0,3,1,1,0,2,2,1,0
2013-11-12,854,19,12,26,15,15,18,19,12,70,40,49,33,34,29,51,22,24,18,23,14,26,16,16,10,3,2,3,3,1,1,3,0,46,33,20,27,29,30,31,11,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,2,0,1,4,2,3,1,2,2,0,1,2,2
2013-12-12,850,20,9,26,13,17,18,19,11,70,42,49,34,33,29,52,21,23,18,23,14,25,16,16,10,3,2,3,3,1,1,3,0,45,33,20,28,27,30,32,11,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2014-01-12,859,21,11,23,13,18,16,21,11,71,41,52,34,32,30,52,21,23,18,22,16,25,15,16,10,3,3,3,3,1,1,3,0,44,33,23,29,27,31,32,11,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,2,0,3,0,4,2,1,2,1,0,2,0
2014-02-12,868,22,14,26,13,19,15,18,12,70,41,52,34,32,31,54,22,24,15,23,17,25,15,15,10,3,3,3,3,1,1,3,0,44,32,23,29,27,32,33,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,4,1,1,2,0,2,2,2,4,1,1,2,0,1
2014-03-12,870,24,13,27,14,20,15,18,11,70,40,51,35,32,30,53,23,22,16,23,18,25,12,17,10,3,3,3,2,1,1,3,0,44,32,23,31,27,31,33,14,0,0,1,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,2,1,0,3,0,2,1,2,2,1,0,3,0
2014-04-12,880,26,13,26,15,20,15,21,10,70,40,51,36,32,30,53,24,23,17,24,16,26,12,19,10,3,3,3,2,1,1,2,0,44,33,23,31,27,31,33,14,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,1,1,2,1,3,1,4,1,1,1,2,1,2,1
2014-05-12,879,28,13,25,19,20,16,20,9,69,38,52,37,30,29,54,25,22,16,24,17,24,12,21,8,3,3,3,1,1,2,2,0,43,34,24,31,27,31,33,13,0,0,0,0,1,1,1,0,1,2,1,0,2,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,2,4,1,2,2,0,2,0,2,4,1,2,2,0
2014-06-12,870,26,14,25,19,21,17,20,7,68,38,53,37,32,28,52,27,22,16,22,17,22,13,18,8,3,3,4,1,1,2,2,0,41,34,25,29,27,31,33,12,2,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,1,2,0,2,2,0,0,1,1,1,0,2,1,0,0
2014-07-12,867,28,16,25,19,22,16,19,7,68,37,54,36,31,29,52,27,22,14,20,15,20,13,18,7,3,3,4,1,1,2,2,0,44,34,27,28,27,30,34,12,0,1,0,0,0,1,0,0,0,1,0,2,1,0,2,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,1,2,1,1,1,0,2,4,1,2,1,1,1,0
2014-08-12,873,27,16,26,21,21,18,22,7,69,37,52,35,31,29,51,26,23,13,22,16,19,16,17,7,3,3,4,1,1,2,3,0,44,34,28,28,26,29,34,12,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,0,3,2,0,2,1,3,2,0,3,2,0
2014-09-12,865,27,15,25,22,21,17,20,7,68,36,53,36,31,29,52,26,24,13,23,15,19,16,17,5,3,3,4,1,1,2,2,0,44,34,28,29,24,28,33,12,0,1,1,0,2,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,2,2,2,3,0,1,0,2,2,2,2,3,0,1,0
2014-10-12,862,27,15,27,22,22,21,21,6,64,36,52,36,31,29,50,25,24,13,22,14,22,17,16,5,3,3,4,1,1,2,2,0,43,35,25,29,25,28,32,12,0,0,1,0,0,0,0,1,4,0,1,0,0,0,2,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,2,4,2,1,1,0,3,0,2,4,1,1
2014-11-12,864,26,15,27,23,22,22,21,5,65,36,51,35,31,28,51,25,24,14,22,14,21,18,16,5,3,3,4,1,1,2,2,0,42,36,25,29,25,29,34,11,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,2,3,0,1,1,0,3,1,2,3,0
2014-12-12,861,25,14,25,23,23,21,21,10,65,36,53,36,31,29,47,25,25,12,23,13,19,17,15,5,3,3,4,1,3,2,2,0,39,36,26,29,26,30,34,10,0,1,2,0,1,1,1,0,1,0,0,0,0,0,4,0,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,4,1,3,1,3,4,2,0,3,1,3,1,2,2
2015-01-12,866,27,17,24,22,22,19,21,10,66,36,54,36,31,28,46,25,26,13,24,12,20,18,15,5,3,3,4,1,3,2,2,0,39,35,27,29,26,29,35,11,1,1,0,1,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,4,2,0,2,2,1,0,5,3,2,0,2,2,1,0
2015-02-12,871,27,17,25,20,23,19,22,10,66,34,53,38,31,28,45,26,27,14,24,14,20,20,14,6,3,3,4,1,3,2,2,0,40,34,26,28,26,30,35,11,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,2
2015-03-12,865,29,15,25,22,23,19,22,10,65,35,51,38,31,26,45,26,25,13,24,12,17,20,16,5,3,3,4,1,3,2,2,0,42,34,26,28,27,29,36,11,0,1,1,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,0,1,2,0,2,2,0,3,0,1,2,0,2,2,0
2015-04-12,873,27,16,28,22,23,17,24,9,64,33,51,39,32,26,45,27,24,13,23,12,17,20,18,7,4,3,4,1,3,2,2,0,44,33,26,28,27,29,36,14,1,0,0,0,1,2,1,0,2,2,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,4,2,2,1,3,1,2,2,4,2,2,1,3,1
2015-05-12,882,29,16,28,21,25,18,25,9,65,33,50,39,31,27,45,27,25,12,22,12,18,21,20,8,4,3,4,1,3,2,2,0,44,33,28,28,27,29,35,13,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,2,2,1,3,0,1,0,1,2,2,1
2015-06-12,868,26,16,24,21,25,20,26,8,64,33,49,39,32,26,45,26,22,12,20,13,18,20,19,8,4,3,4,1,3,2,2,0,45,33,28,27,29,29,34,12,2,0,2,0,1,0,0,1,2,0,3,0,0,1,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0
2015-07-12,867,25,18,24,20,27,22,25,7,64,33,49,39,31,24,46,26,20,12,19,15,19,19,19,10,5,3,4,1,3,3,2,0,46,32,26,27,29,28,33,12,0,0,1,1,1,1,0,0,1,0,0,0,1,2,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,2,3,2,2,3,1,1,0,2,3,2,2,2,1,1
2015-08-12,872,25,16,22,21,28,24,25,7,64,33,49,38,32,24,47,26,21,10,20,14,23,18,20,11,5,3,4,2,3,3,2,0,45,30,26,28,29,28,34,12,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,5,2,1,1,1,0,2,1,4,2,1,1
2015-09-12,864,26,18,20,20,26,24,26,7,63,33,49,37,30,24,46,25,20,8,17,13,23,17,20,10,5,4,4,2,2,3,2,0,47,29,28,28,30,30,36,12,0,0,2,1,2,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2015-10-12,860,22,16,18,23,26,23,24,6,64,33,49,36,30,25,47,25,20,10,17,13,26,17,22,11,5,4,4,2,2,3,2,0,47,29,27,27,28,29,36,12,2,1,2,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,1,2,3,0,3,1,0,1,1,2,2,0,2,1
2015-11-12,852,21,16,15,24,24,22,24,5,64,33,49,36,30,25,47,26,19,10,18,13,26,16,18,10,5,4,4,2,2,3,2,0,47,29,27,26,31,29,36,14,0,0,2,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2015-12-12,854,20,16,15,24,24,21,23,5,64,33,47,36,30,25,47,26,21,10,21,14,28,16,19,10,5,4,4,2,2,3,2,0,47,28,26,26,30,29,36,15,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,3,1,2,0,3,0,3,0,3,1,2,0,3,0
2016-01-12,857,21,16,15,24,23,22,21,5,65,34,47,37,30,25,48,26,20,11,20,11,30,18,18,10,5,4,4,3,2,3,1,0,48,28,26,27,29,29,36,15,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,3,0,1,2,3,0,0,2,3,0,1,2,3,0,0
2016-02-12,864,21,16,15,25,20,21,19,9,66,35,48,37,30,24,48,27,24,13,21,11,30,17,17,10,5,3,4,3,1,3,1,0,48,29,26,29,29,29,36,14,1,0,1,0,2,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,2,3,1,0,0,0,5,6,2,3,1,0,0,0,3
2016-03-12,875,19,18,16,22,20,20,21,10,68,34,49,39,30,24,49,27,24,13,22,12,30,19,17,11,5,3,4,3,1,3,2,0,49,28,27,29,28,29,36,14,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,1,2,3,2,0,2,3,1,1,2,2,2
2016-04-12,862,18,18,19,20,19,20,19,10,67,33,49,41,30,23,49,27,24,11,21,14,29,19,16,10,5,2,3,2,1,3,2,0,47,28,26,28,28,29,37,15,0,0,0,0,2,0,1,0,3,1,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0
2016-05-12,861,19,20,17,17,18,20,19,11,66,33,50,43,31,25,49,27,26,11,21,14,27,18,17,10,4,2,4,2,0,3,2,0,45,27,26,29,27,28,38,15,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,3,2,2,2,0,2,2,2,2,2,2,1,0,2,2,2
2016-06-12,870,20,19,16,19,17,20,21,12,66,34,52,43,33,25,49,27,28,10,20,15,27,19,18,12,4,2,4,2,0,3,2,0,45,25,26,27,27,28,38,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,0,2,3,1,1,4,3,3,0,1,3,1,1,3,3
2016-07-12,868,19,18,15,19,16,23,20,15,65,35,50,43,33,24,50,27,26,9,21,14,27,20,19,12,4,2,4,3,0,3,1,0,45,25,26,28,27,27,38,15,0,0,1,0,1,0,0,0,2,1,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,2,2,0,1,2,0,0,2,2,2
2016-08-12,855,17,18,15,15,16,21,21,15,65,36,49,44,33,24,50,27,24,7,22,14,26,17,19,12,4,2,3,3,0,4,1,0,46,24,26,27,27,27,38,16,2,0,0,3,0,1,0,0,0,0,2,1,0,1,1,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2016-09-12,868,22,19,14,17,15,21,21,14,65,34,49,45,34,24,48,27,24,9,26,15,30,16,19,12,4,2,3,2,0,4,1,0,47,24,27,26,26,27,39,16,0,0,1,0,0,0,0,1,0,3,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,3,3,4,0,1,0,4,3,2,3,3,0,1,0
2016-10-12,866,25,19,13,18,16,18,20,14,64,34,50,45,35,26,48,27,24,7,26,14,28,14,19,11,3,2,3,2,0,4,1,0,47,25,28,26,25,28,39,18,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2016-11-12,868,24,23,14,19,15,19,19,13,61,33,49,45,35,27,49,27,28,8,25,14,29,14,20,11,3,2,3,2,0,4,1,0,46,24,27,25,25,28,39,18,1,0,0,0,1,0,0,1,3,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,5,1,2,1,3,2,0,2,4,1,2,1,2,2,0
2016-12-12,869,24,23,12,18,14,20,20,11,61,32,50,44,34,27,48,29,27,9,26,18,29,14,17,12,2,2,2,2,0,4,1,0,47,25,28,26,25,29,38,19,2,0,1,1,1,0,0,0,0,1,0,2,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,3,0,1,2,3,2,1,1,3,0,1,2,2
2017-01-12,865,20,18,11,17,14,19,19,12,65,36,50,44,34,26,49,29,25,10,29,18,25,15,15,11,2,2,3,2,0,4,0,0,47,24,31,26,24,30,40,19,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1
2017-02-12,879,21,18,12,21,17,19,19,11,62,36,49,42,34,27,49,29,27,9,30,17,28,16,15,13,2,2,3,2,0,4,0,0,49,24,31,26,25,32,39,19,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,4,5,2,0,2,3,0,2,3,3,2,0,2
2017-03-12,879,19,17,13,19,17,19,24,11,63,36,48,43,34,28,49,29,25,10,30,17,30,16,12,12,2,2,3,2,0,4,1,0,49,24,29,26,26,32,38,20,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,0,2,1,3,0,0,1,3,0,1,1,3,0
2017-04-12,874,20,17,11,18,17,18,23,11,63,37,49,44,35,28,49,29,22,12,28,16,29,15,12,12,2,2,4,2,0,3,0,0,49,23,29,26,28,31,38,22,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2017-05-12,870,18,18,12,18,17,15,21,11,63,37,49,44,35,30,50,28,19,13,31,17,27,14,11,11,1,2,4,2,0,3,0,0,50,24,29,25,29,32,38,22,2,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,2,2,3,1,1,0,0,0
2017-06-12,864,19,18,13,20,14,15,20,11,63,37,47,43,36,30,50,28,21,13,31,16,24,16,12,12,1,2,4,2,0,3,0,0,49,23,29,24,28,31,37,22,1,0,0,0,1,0,0,1,0,0,2,1,1,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,3,1,1,2,0,3,1,2,3,1,1,2,0,3,1,2
2017-07-12,864,19,16,15,22,12,13,21,12,61,38,46,43,39,32,49,28,22,11,27,16,24,17,15,11,1,2,4,2,0,3,0,0,50,25,29,23,27,28,38,23,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,2,2,1,1,4,2,2,0,2,2,1,1,3,2
2017-08-12,871,21,16,15,22,11,13,22,15,61,36,44,43,40,31,50,28,24,14,27,16,23,18,17,10,1,2,4,2,0,3,0,0,51,25,28,24,28,26,36,24,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,3,1,1,1,1,3,3,4,3,1,1,1,1,2,2
2017-09-12,888,22,14,14,22,14,15,26,16,62,38,43,41,40,31,51,28,24,16,29,18,23,19,18,11,1,2,4,2,0,3,0,0,51,25,27,24,28,25,37,24,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,2,4,3,5,1,2,2,1,2,3,3,1,1
2017-10-12,897,22,14,15,26,15,15,28,16,61,36,42,40,41,30,52,27,24,17,31,21,23,19,17,11,1,2,4,2,0,3,0,0,51,26,27,24,28,25,37,24,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,6,3,0,4,0,0,2,2,4,3,0,3,0
