date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,812,19,22,17,23,30,16,15,5,24,34,27,42,41,30,26,13,16,16,12,18,21,21,17,9,3,2,3,2,5,3,2,0,41,37,30,47,48,35,27,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,4,0,1,2,1,1,1,2,4,0,1,2,1
2013-07-12,812,19,23,20,24,27,15,17,5,23,32,26,43,43,31,25,13,15,16,11,17,22,19,18,9,3,2,3,3,4,3,2,0,41,39,30,47,47,35,27,13,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2013-08-12,805,17,23,17,23,29,15,17,5,25,33,28,43,42,31,25,13,14,17,9,18,21,18,16,10,3,2,3,3,6,2,2,0,41,38,31,45,48,34,25,13,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,1,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,1,2,0,1,4,0,1,1,1,2,0,1,4,0,1,1
2013-09-12,797,16,23,15,22,28,13,16,6,25,34,30,43,42,32,26,12,13,17,10,16,22,15,14,10,3,2,3,3,6,2,3,0,42,36,31,46,50,32,25,13,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2013-10-12,800,17,22,16,22,26,11,15,6,25,34,30,44,44,33,24,12,14,18,10,17,21,15,14,10,3,2,3,3,6,2,3,0,44,34,32,46,52,32,25,13,0,1,0,1,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2013-11-12,802,16,23,16,28,25,11,15,6,25,35,29,44,44,33,23,12,14,17,10,19,17,15,14,9,3,2,3,3,7,2,3,0,44,34,30,47,52,32,27,13,1,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,1,1,1,1,0,2,0,6,1,1,1,1
2013-12-12,801,16,21,16,31,25,14,14,6,24,37,28,43,40,33,24,12,13,19,10,20,17,15,13,9,4,2,3,3,7,2,3,0,44,34,30,47,50,34,25,13,0,0,1,0,0,1,0,0,1,0,1,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,3,3,0,4,1,0,0,2,3,3,0,4,1,0
2014-01-12,795,16,21,16,27,25,15,14,6,23,35,29,43,40,33,24,11,14,19,11,22,20,13,11,9,4,2,3,3,6,2,2,0,44,36,30,44,51,34,24,13,0,0,0,1,0,0,1,0,1,2,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0
2014-02-12,808,17,21,17,30,23,20,14,6,24,32,29,44,42,33,24,11,12,19,11,21,20,14,13,9,4,2,3,3,7,2,2,0,44,36,32,45,50,35,24,13,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,3,4,1,6,1,0,2,0,3,4,1,5,1,0
2014-03-12,809,18,21,16,30,21,20,14,7,24,32,31,44,44,33,24,11,12,20,10,21,21,12,14,10,4,2,3,3,8,2,2,0,44,37,31,44,48,34,25,12,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,2,3,2,1,2,1,3,2,2,3,2,1,2,1,2,2
2014-04-12,808,17,17,16,26,21,19,18,7,24,35,30,46,44,32,24,10,15,19,10,19,21,12,17,10,4,2,3,3,8,2,2,0,45,37,30,44,48,34,25,12,1,1,0,3,2,1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1,3,0
2014-05-12,800,16,16,14,25,21,19,19,6,24,36,32,44,44,30,23,11,15,18,11,18,22,11,17,9,4,2,3,3,8,2,2,0,44,36,31,44,47,37,25,11,0,0,1,1,0,0,0,0,1,1,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2014-06-12,799,18,15,15,22,24,18,18,6,24,36,31,43,42,29,23,11,16,20,12,16,22,12,15,8,4,2,3,4,8,2,3,0,45,37,31,44,47,37,25,11,0,1,0,2,0,1,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,3,1,0,0,2,2,2,0,2,1,0,0
2014-07-12,803,16,16,15,25,25,18,17,5,25,36,31,43,40,28,24,11,17,20,11,16,24,12,15,8,4,2,4,4,7,2,3,0,46,39,31,44,46,37,25,11,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,3,1,0,0,2,1,1,4,3,1,0,0
2014-08-12,804,16,15,15,23,25,18,17,5,25,36,30,42,40,28,24,11,20,21,11,17,22,14,16,8,3,2,4,4,7,2,2,0,45,39,32,45,46,37,26,11,1,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1,0
2014-09-12,799,16,16,15,22,26,17,14,3,26,36,30,43,40,27,26,12,18,20,11,17,21,14,18,6,3,2,4,3,6,2,2,0,46,39,33,44,46,38,26,11,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0
2014-10-12,793,16,15,14,22,24,17,13,3,26,36,30,44,42,28,26,12,18,19,10,18,19,12,19,5,3,2,4,2,6,2,2,0,45,41,33,44,45,39,26,11,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2014-11-12,796,15,14,14,24,22,18,14,4,27,37,30,43,43,28,26,12,18,18,12,16,18,13,21,5,3,2,4,2,5,1,2,0,43,43,34,44,46,39,25,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,2,2,0,2,2,1,0,1,2,2,0,2,1,1
2014-12-12,795,15,12,11,19,23,18,15,4,24,39,33,47,43,28,26,12,16,18,12,17,20,13,21,5,3,2,4,2,5,1,2,0,43,44,34,43,46,39,25,11,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,1,1,0,0,1,0,1,2,1,1,0
2015-01-12,804,15,11,12,23,22,19,14,4,25,39,33,46,42,28,26,12,19,20,12,19,18,14,21,5,3,2,4,2,5,1,2,0,43,44,33,42,47,40,26,11,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,1,5,1,1,0,1,3,2,1,5,1,1,0,1
2015-02-12,806,15,12,11,25,22,18,14,4,25,40,34,44,41,28,25,12,20,20,12,19,21,14,21,5,3,1,4,2,5,1,2,0,43,43,33,42,47,40,27,11,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0
2015-03-12,800,15,11,11,23,21,16,13,6,25,41,33,45,41,28,26,12,18,17,12,18,22,14,19,7,3,2,4,2,4,1,2,0,43,43,34,41,48,41,27,11,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3
2015-04-12,802,13,10,12,25,21,16,13,5,27,40,32,44,44,27,25,12,18,16,15,17,23,16,20,8,3,2,4,2,4,1,2,0,41,43,34,41,47,41,27,11,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,3,2,3,2,2,1,1,0,2,2,2,2,2,1
2015-05-12,793,14,10,12,25,16,17,13,4,27,38,33,44,47,25,24,13,17,16,15,16,22,13,20,8,3,2,4,2,5,1,1,0,41,43,36,40,49,41,26,10,0,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2015-06-12,807,14,10,14,25,17,18,15,3,28,38,32,45,46,25,24,14,18,19,15,16,25,13,19,8,3,2,4,2,5,1,1,0,42,43,36,41,49,41,26,10,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,2,2,0,1,2,2,2,3,2,2,0
2015-07-12,806,13,12,13,23,17,19,14,4,29,36,33,45,45,25,26,14,19,18,17,15,23,16,16,10,3,2,4,1,4,1,1,0,42,44,36,41,50,40,25,10,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,3,1,3,1,2,1,0,0,3,1,2
2015-08-12,813,14,12,14,22,17,20,14,4,30,37,32,45,46,25,26,14,20,16,18,16,22,16,17,8,3,3,4,1,4,1,1,0,43,44,36,41,49,42,26,10,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,4,1,2,1,2,0,3,1,3,1,2,1,2,0
2015-09-12,810,15,11,14,25,19,20,14,4,29,37,32,45,45,24,26,13,20,15,18,16,23,16,17,7,3,3,4,0,3,1,1,0,42,44,35,42,49,41,27,10,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,3,2,1,0,0,1,0,2,3,2,1,0,0
2015-10-12,810,13,13,14,26,19,20,14,4,30,35,32,43,45,23,26,13,19,17,19,16,23,14,18,6,3,3,4,0,3,1,1,0,44,44,35,41,50,43,27,9,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,0,1,0,0,4,1,1,1,0,1,0
2015-11-12,813,13,15,14,22,20,20,14,3,29,36,30,47,43,24,26,13,19,17,20,15,23,13,23,7,3,3,4,0,3,1,1,0,45,44,35,41,47,43,28,9,1,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,3,1,1,1,1,4,1,1,3,1,1,1,1,4,1
2015-12-12,824,15,15,14,22,21,19,15,2,28,34,30,48,43,24,26,13,22,18,20,16,26,13,24,7,3,3,4,0,3,2,2,0,45,43,36,41,47,43,28,9,0,0,0,0,1,0,1,1,1,2,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,3,3,1,3,0,3,1,3,3,3,1,3,0
2016-01-12,823,13,16,14,23,20,18,14,2,28,33,29,47,44,25,27,13,23,18,20,18,28,13,24,7,2,3,4,0,3,2,2,0,45,43,37,39,46,43,28,9,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2016-02-12,815,12,16,13,22,21,18,14,2,29,31,29,48,41,26,27,13,20,18,18,18,29,14,23,7,2,3,4,0,3,2,3,0,44,44,37,39,45,43,28,9,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3,2,0,0
2016-03-12,804,14,14,12,22,21,18,15,2,29,32,28,48,41,25,26,13,22,16,17,16,27,14,20,6,2,3,4,0,3,1,3,0,45,44,37,41,42,43,29,9,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2016-04-12,791,14,14,12,19,21,17,11,2,27,31,28,48,41,25,29,12,20,15,15,16,28,14,17,7,2,3,4,0,3,1,3,0,46,45,38,41,43,42,29,8,1,0,0,3,0,2,0,0,2,1,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2016-05-12,792,14,15,12,19,22,17,10,2,27,31,28,47,41,25,30,12,20,16,17,16,26,16,17,7,2,3,4,0,3,1,3,0,46,45,39,39,42,42,28,8,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,3,3,2,1,1,0,0,0,3,3,2,1,1,0,0
2016-06-12,797,15,16,11,24,18,17,10,3,27,31,28,47,43,24,30,12,23,14,18,17,25,14,17,8,2,4,4,0,3,1,3,0,43,46,40,39,42,42,28,8,2,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,2,1,5,1,0,0,2,5,2,1,4,1,0,0,1
2016-07-12,807,16,14,15,23,18,15,12,3,27,32,28,48,44,24,30,11,19,15,19,17,29,14,18,8,2,4,4,0,3,1,3,0,42,47,42,39,43,42,28,8,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,3,7,1,4,0,1,1,4,3,6,1,4,0
2016-08-12,815,16,14,15,26,20,15,13,3,27,33,28,47,44,23,30,11,17,16,18,17,30,12,23,7,2,5,4,0,2,1,3,0,40,48,42,40,43,42,30,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,4,3,1,4,0,1,2,0,4,3,1,4,0
2016-09-12,820,16,15,14,26,19,15,14,4,27,32,29,47,45,22,29,11,16,19,18,19,31,11,23,8,2,4,4,0,2,1,3,0,42,46,42,41,43,42,29,9,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,2,0,1,1,0,2,1,2,2,0,1,1
2016-10-12,819,16,15,14,25,19,19,14,4,27,31,28,48,45,22,27,11,16,20,17,20,32,13,22,8,2,4,4,0,2,1,3,0,42,46,38,42,43,41,29,9,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,1,0,1,2,3,2,0,0,1,0,1,2,2,2,0
2016-11-12,811,16,15,13,24,20,18,13,4,27,30,28,47,45,22,28,11,16,19,15,18,34,13,21,7,2,3,5,0,2,1,3,0,41,46,38,44,43,40,30,9,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2016-12-12,808,17,15,13,24,21,17,14,6,27,29,28,44,44,22,28,11,15,19,15,18,32,13,21,8,2,3,5,0,2,1,3,0,40,44,38,44,42,41,31,11,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,2,1,1,0,2,3,1,2,2,1,1,0,2,3
2017-01-12,803,16,13,13,23,20,16,14,8,27,29,29,46,43,23,28,11,13,18,14,18,30,12,21,7,2,3,5,0,2,1,3,0,39,45,39,44,43,41,33,11,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,3,0,0,0,1,1,0,3,3,0,0,0,1
2017-02-12,801,18,13,14,21,20,16,14,9,27,29,28,46,43,23,28,11,12,18,15,18,29,12,22,7,1,3,5,0,1,1,3,0,39,44,41,43,44,41,31,11,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,3,2,1,1,0,1,1,3,3,2,1,1,0,1,1
2017-03-12,798,19,12,14,22,17,22,12,9,27,29,26,46,42,22,29,12,12,17,15,18,27,13,22,6,1,3,5,0,1,1,3,0,39,44,40,43,43,42,31,12,0,1,0,1,3,0,1,0,0,0,2,0,1,1,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,1,1,1,0,0,2,0,6,1,1
2017-04-12,803,19,14,13,24,15,21,11,9,28,29,27,47,42,23,28,12,12,17,14,20,27,13,22,7,1,3,5,0,1,1,3,0,39,45,40,45,43,41,30,12,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,3,2,1,2,1,1,1,0,2,2,1,2,1
2017-05-12,805,19,14,13,23,17,20,10,9,28,28,28,47,42,23,28,12,13,19,13,20,29,14,21,7,1,3,5,0,1,1,3,0,37,46,41,46,42,41,28,13,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,1,1,4,2,1,0,1,2,1,1,4,2,1,0
2017-06-12,796,18,14,12,22,18,18,9,9,29,28,29,47,42,25,27,11,12,19,10,20,25,14,22,7,1,2,5,0,2,1,2,0,39,45,41,48,41,41,28,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2017-07-12,791,20,14,12,21,19,17,9,8,29,29,29,47,40,25,27,10,13,20,11,19,26,13,21,5,1,2,4,0,2,1,2,1,40,45,40,47,40,40,29,13,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,2,0,2,1,0,0,2,1,1,0,2,1,0,0
2017-08-12,793,19,15,12,21,18,16,9,7,30,30,30,46,42,27,26,10,13,19,13,19,26,14,21,5,1,2,4,0,2,1,2,1,39,45,40,46,39,40,30,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,1,2,0,0,0,2,3,0,1,2,0,0
2017-09-12,788,17,15,12,23,17,16,9,7,29,29,30,47,42,27,24,10,13,18,14,19,24,16,21,5,1,2,4,0,3,1,2,1,39,44,39,46,39,41,29,13,1,0,0,0,1,0,0,0,2,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2017-10-12,782,18,13,13,19,19,15,10,6,29,31,29,45,41,27,24,10,13,16,14,19,28,15,20,5,1,2,4,0,2,1,2,1,40,46,39,46,39,40,27,13,0,0,0,4,0,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0
2017-11-12,791,18,13,14,22,21,15,10,6,30,31,29,44,39,28,25,10,14,17,15,21,30,17,18,4,1,2,4,1,2,1,2,1,40,46,38,46,38,38,27,13,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,3,2,2,5,2,2,2,0,2,1,2,4,1,2,2,0
2017-12-12,789,21,13,16,21,22,15,10,5,29,31,30,44,41,27,25,10,11,16,15,19,27,16,18,4,1,2,4,1,3,1,3,1,39,46,38,47,39,39,26,13,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,4,1,2,1,2,1,2,0,4,1,2,1,2,1,2,0
2018-01-12,790,23,13,15,21,22,15,11,5,29,32,30,44,40,27,25,10,12,16,15,18,25,16,18,4,1,2,4,1,3,1,3,1,41,46,38,47,39,39,25,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2018-02-12,787,22,13,14,22,21,14,11,5,27,32,30,42,40,27,25,10,12,18,14,18,25,15,19,6,1,2,4,1,3,1,3,1,42,47,38,47,39,39,24,13,1,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1
2018-03-12,784,22,15,16,21,22,14,10,5,29,32,30,41,40,27,26,10,10,18,13,18,26,15,18,6,2,2,4,1,3,1,3,1,42,46,36,46,38,39,23,13,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,2,1,1,3,1,0,0,2,2,1,1,3,1,0,0
2018-04-12,782,21,15,17,18,23,13,10,5,29,32,30,41,40,28,26,10,10,17,12,18,27,17,19,6,2,2,4,1,3,1,3,1,42,47,34,46,38,39,22,13,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2018-05-12,773,21,13,18,15,22,13,11,5,29,32,30,39,40,28,26,9,10,15,10,18,27,17,20,6,2,3,4,1,3,2,3,1,42,47,33,47,38,38,22,13,0,1,1,2,0,1,0,0,0,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2018-06-12,775,16,11,18,12,25,13,12,4,32,33,29,43,40,27,26,10,10,15,10,19,29,17,20,5,2,3,4,1,3,2,3,1,42,47,33,47,39,38,21,13,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0
2018-07-12,785,16,11,16,16,22,17,11,4,32,31,33,43,42,26,27,10,10,12,7,20,25,19,22,7,2,3,4,1,3,1,3,1,44,47,33,48,40,40,22,14,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,5,0,4,1,1,1,0,2,5,0,4,1,1
2018-08-12,788,16,12,20,16,21,17,10,4,31,31,31,44,41,26,26,10,10,12,12,20,26,22,16,5,2,3,4,2,3,1,3,1,43,47,34,48,40,41,23,14,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,2,7,2,2,3,1,0,1,2,6,2,2,3,1,0
2018-09-12,790,16,14,20,18,21,17,9,4,31,31,32,43,41,25,25,11,10,11,11,18,27,21,16,6,2,3,4,3,3,1,3,1,41,47,34,49,42,42,23,14,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,4,0,0,2,0,2,1,2,4,0,0,2
2018-10-12,794,16,17,20,19,24,15,9,4,30,31,32,41,41,27,25,11,10,11,11,18,29,20,17,6,2,3,4,3,3,1,3,1,40,46,33,50,43,42,22,14,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,3,0,2,6,1,2,0,0,3,0,2,5,1,2,0
