date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,748,16,21,18,14,14,14,24,3,33,31,30,42,37,25,30,8,22,15,8,20,22,12,13,4,3,3,4,2,6,0,0,0,26,39,37,45,45,32,22,8,0,1,2,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,2,2,3,1,0,0,1,0,1,2,3,1,0,0
2019-02-12,748,17,18,16,14,15,14,23,4,35,33,32,43,36,24,31,8,21,15,8,21,22,10,12,6,3,3,4,2,6,1,0,0,27,37,34,46,47,31,22,7,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,2,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2019-03-12,751,19,18,18,15,11,15,24,4,35,33,32,42,38,24,31,7,21,14,8,19,22,10,16,6,3,3,4,2,5,1,1,0,27,37,34,46,45,31,23,7,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,3,2,2,1,4,0,1,1,2,2,2,1,2,0
2019-04-12,755,19,18,17,17,12,16,23,4,36,33,32,40,39,24,32,7,19,14,7,20,23,11,16,6,4,3,4,2,5,1,1,0,26,38,34,45,45,31,24,7,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,0,3,2,2,1,0,2,1,0,3,2,1,1,0
2019-05-12,752,19,18,19,16,12,17,24,4,36,33,32,41,39,23,31,7,16,15,10,20,23,14,14,6,4,3,4,1,5,1,1,0,26,38,32,41,45,31,25,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,2,3,1,0,3,1,0,0,2,3,1,0,2,1,0
2019-06-12,757,18,19,21,17,12,17,22,6,36,34,31,41,39,24,31,7,15,16,12,20,24,13,15,6,4,2,4,1,5,0,1,0,26,38,32,40,44,30,28,6,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,3,3,1,1,1,2,0,2,3,2,1,1,1,1
2019-07-12,752,18,19,20,18,11,17,19,7,35,34,28,40,40,23,32,7,15,15,12,20,23,14,15,6,4,2,4,1,5,0,1,0,26,39,34,40,44,31,27,6,0,0,1,0,0,0,1,0,1,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2019-08-12,749,19,21,18,17,12,17,19,7,35,33,28,40,39,23,29,7,15,14,12,21,22,14,15,6,4,3,4,1,5,0,1,0,26,39,34,41,45,31,25,7,1,0,1,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0
2019-09-12,762,21,22,17,20,15,17,20,7,35,33,29,40,39,22,29,7,16,14,12,22,26,13,16,5,4,3,4,1,3,1,1,0,26,39,34,40,45,31,25,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,5,5,0,2,0,2,1,0,4,4,0,2,0
2019-10-12,759,23,20,17,21,16,17,18,7,34,34,30,41,38,21,29,7,16,13,12,23,26,13,14,6,4,3,4,1,3,1,1,0,26,39,33,39,46,31,25,7,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,3,2,0,0,1,2,0,2,3,2,0,0,1
2019-11-12,760,23,18,18,19,17,16,19,6,33,36,29,44,38,23,29,8,15,11,13,24,25,13,15,5,4,3,4,1,4,1,1,0,26,39,32,40,46,32,23,7,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,2,2,3,2,2,0,0,1,2,2,3,2,2,0
2019-12-12,759,22,17,18,21,17,16,17,6,34,37,29,45,38,23,30,8,18,11,12,23,24,14,14,5,4,3,4,1,3,1,1,0,26,39,32,39,44,32,23,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,2,1,2,3,0,1,0,0,2,1,2,2,0,1,0,0
2020-01-12,754,19,19,18,21,17,16,18,5,36,37,27,45,38,23,29,9,19,12,11,23,24,15,14,4,4,3,4,1,3,1,1,0,25,39,30,38,42,32,24,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,0,1,2,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2020-02-12,755,20,16,18,23,18,16,18,5,35,40,28,45,38,23,28,9,21,12,10,19,23,13,15,5,4,3,4,1,3,2,1,0,27,39,29,38,43,31,24,8,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,2,3,1,0,1,1,2,2,2,3,1,0,1,1
2020-03-12,753,20,16,17,23,17,15,20,4,34,40,30,44,36,25,25,10,20,13,9,18,23,14,15,4,4,3,4,1,3,2,1,0,28,40,30,37,43,33,24,8,0,0,0,0,1,0,0,0,1,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2020-04-12,758,22,17,18,23,18,14,19,4,33,38,28,44,36,27,25,10,20,13,10,19,25,15,15,5,4,3,4,1,3,2,1,0,28,40,31,37,42,32,24,8,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2020-05-12,758,22,17,19,22,20,14,19,4,33,38,28,45,37,27,26,10,18,12,10,19,25,14,15,5,4,3,4,1,3,2,1,0,28,39,31,37,43,31,24,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2020-06-12,761,20,20,18,22,21,15,21,4,35,38,29,44,38,25,26,10,17,12,9,19,24,15,13,5,4,3,4,1,4,2,1,0,29,40,31,38,41,31,24,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,3,3,3,0,1,3,0,0,3,3,1,0
2020-07-12,755,20,21,18,25,21,14,20,5,35,38,29,44,35,23,25,10,18,12,9,19,23,14,12,6,4,3,4,1,4,2,1,0,30,40,29,39,39,29,24,10,0,0,0,0,0,1,1,0,1,0,0,0,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,1,0,3,0,0,0,1,3,1,0,2,0,0,0,1
2020-08-12,764,20,21,18,27,25,13,22,5,35,38,28,44,35,23,24,10,17,12,8,19,24,16,13,6,4,4,4,1,4,2,1,0,29,43,29,39,38,29,24,10,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,3,1,3,0,0,1,0,3,3,1,2,0
2020-09-12,766,19,21,18,28,26,12,20,5,34,38,27,44,35,24,27,10,16,11,9,21,24,17,16,6,4,3,4,1,4,2,1,0,29,43,27,40,38,28,24,10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0
2020-10-12,762,17,21,17,27,23,15,20,4,36,39,27,44,37,22,29,10,16,11,9,21,23,17,14,6,4,3,3,1,4,2,1,0,28,43,28,39,38,29,23,11,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2020-11-12,760,16,20,17,26,23,16,21,4,34,40,28,44,36,22,30,10,16,10,9,22,25,17,13,7,3,3,3,1,4,2,1,0,28,42,28,38,39,29,22,11,1,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,2,1,1,3,1,1,0,1,2,1,1,2,1,1
2020-12-12,761,14,22,17,27,22,17,21,4,35,40,27,44,37,22,30,10,15,10,9,22,25,17,14,7,4,3,3,1,4,2,1,0,28,41,27,38,39,29,22,11,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2021-01-12,765,14,22,17,26,21,15,23,4,35,39,28,44,38,24,30,10,14,14,10,23,26,16,14,6,4,3,3,1,3,2,0,0,27,40,27,38,40,30,23,11,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,2,2,1,1,3,0,1,5,2,2,1,1,3,0
2021-02-12,769,13,22,18,26,21,15,23,4,37,36,28,44,39,24,31,9,17,13,10,23,25,18,13,8,4,3,2,2,3,2,0,0,28,40,27,38,40,29,23,11,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1
2021-03-12,772,15,22,16,25,21,14,22,4,38,37,28,45,39,23,31,9,19,13,10,24,26,19,10,8,4,2,2,2,3,2,0,0,28,40,28,38,42,28,24,11,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,1,2,3,2,0,0,2,1,1,2,3,2,0,0
2021-04-12,774,15,22,16,23,22,11,25,4,38,37,27,46,39,24,31,8,20,13,12,21,25,21,12,7,4,2,2,3,3,2,0,0,28,40,29,38,41,28,24,11,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,1,2,2,3,0,3,0,1,1,2,2,2,0
2021-05-12,777,15,24,14,24,23,11,23,5,37,38,29,46,39,25,32,8,20,14,12,20,25,21,14,6,4,2,2,3,3,2,0,0,25,40,28,42,41,27,23,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,1,0,3,1,1,1,2,2,1,0,1,1,1,1,2,2,1
2021-06-12,784,16,23,15,23,23,11,23,3,37,40,29,47,38,25,31,10,21,13,11,21,29,21,14,6,4,1,1,4,3,2,0,0,27,40,29,42,41,27,23,10,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,4,1,0,0,1,2,1,4,3,1,0,0
2021-07-12,779,16,24,15,24,22,11,22,2,36,40,28,48,37,24,31,11,22,15,10,21,27,20,15,6,4,1,1,4,3,2,0,0,27,40,29,41,40,27,23,10,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0
2021-08-12,773,15,22,17,24,21,13,21,2,35,41,27,46,38,24,31,10,21,13,10,22,28,20,16,6,4,1,1,4,3,2,0,0,27,40,28,41,40,27,22,10,0,1,0,0,0,0,1,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2021-09-12,765,16,22,18,22,18,13,20,2,34,41,27,47,36,24,33,10,20,11,9,19,24,21,17,6,4,1,1,5,4,2,0,0,27,41,29,41,39,29,22,10,0,0,0,1,2,0,0,0,2,1,0,1,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,2,0,1,3,0,2,1,1,2,0,1,3,0
2021-10-12,774,15,23,20,21,19,13,20,2,34,41,26,48,37,24,33,10,21,14,8,20,25,21,17,6,4,1,1,5,3,2,0,0,27,42,30,40,38,29,24,10,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,3,3,2,0,1,0,2,3,2,3,2,0,1,0
2021-11-12,782,16,23,19,21,18,12,21,2,34,41,27,48,39,26,33,10,22,15,11,20,24,21,18,6,3,1,1,3,3,2,0,0,27,43,32,38,40,27,25,10,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,4,1,2,1,2,0,2,2,4,1,2,1,2,0
2021-12-12,788,15,23,18,18,19,12,21,2,32,40,29,48,37,26,33,10,19,19,14,19,28,22,20,6,3,1,1,3,2,3,0,0,28,44,31,38,40,28,26,10,1,0,0,0,0,0,1,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,3,0,3,1,2,0,0,4,3,0,2,1,2,0
2022-01-12,787,15,25,18,19,18,13,20,2,32,41,29,47,37,25,31,10,20,17,13,20,29,22,19,6,3,1,1,3,2,3,1,0,29,43,31,37,41,29,25,10,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,0,3,1,1,0,1,1,3,0,3,1,1,0,1
2022-02-12,781,14,24,17,19,17,14,20,2,32,40,30,47,37,25,31,10,19,17,14,21,27,22,19,5,3,1,1,3,1,3,1,0,28,45,30,36,42,29,24,11,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2022-03-12,782,15,23,18,22,17,14,18,2,32,40,31,47,36,26,33,10,19,16,13,21,28,23,19,5,4,1,1,3,1,3,1,0,29,45,28,37,39,30,24,8,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,1,2,4,1,2,0,0,2,1,2,4,1,2,0,0
2022-04-12,780,13,22,19,22,17,12,20,2,33,41,31,46,36,26,31,10,19,16,12,20,25,23,19,5,4,1,1,4,1,3,1,0,29,45,28,40,39,30,26,8,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2022-05-12,786,15,24,18,22,15,12,21,2,31,41,33,46,37,25,31,10,21,16,12,20,24,24,21,6,4,1,1,4,1,3,1,0,29,45,29,39,38,30,26,8,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,1,0,2,3,1,2,3,1,1,0,2,3,1
2022-06-12,788,15,21,16,25,14,12,22,3,30,43,33,45,38,23,31,10,20,17,14,22,24,23,21,6,4,1,1,4,1,3,1,0,29,45,29,40,39,30,25,8,0,1,2,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,4,2,1,2,1,0,1,1,4,1,1,2,1
2022-07-12,788,15,21,16,24,14,13,23,2,30,43,31,46,38,23,31,11,19,16,14,21,24,23,21,5,4,1,1,4,1,3,1,0,29,44,29,42,39,33,25,8,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2022-08-12,785,15,21,16,22,11,12,21,2,28,43,30,45,42,23,34,11,19,16,14,21,25,21,19,6,4,1,1,4,2,3,1,0,29,45,31,40,40,34,25,8,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1
2022-09-12,797,18,21,16,20,13,16,21,3,28,43,29,46,42,21,35,11,21,16,15,25,26,21,17,7,4,1,1,4,2,3,1,0,26,44,32,41,39,34,26,8,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,1,4,3,3,2,1,1,0,1,3,2,3,2,1
2022-10-12,794,18,21,17,20,14,14,21,3,27,42,29,46,41,23,35,11,20,18,13,27,25,21,17,7,4,1,1,4,2,3,1,0,26,44,30,40,39,34,27,8,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,2,1,0,1,0,0,3,2,2,1,0,1,0
2022-11-12,796,18,19,16,21,17,12,19,3,26,41,31,46,41,25,37,11,20,19,15,27,24,20,21,5,4,1,1,4,2,3,1,0,24,44,30,41,40,33,26,8,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,3,1,3,2,3,0,0,1,3,1,3,2,3,0
2022-12-12,789,17,16,16,19,17,11,18,3,25,41,30,48,42,25,37,11,19,19,16,29,26,19,18,5,4,1,1,4,2,3,1,0,24,46,31,42,38,33,24,8,1,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2023-01-12,781,16,16,15,19,17,12,17,4,25,40,30,47,43,25,37,10,18,17,16,27,26,17,17,5,4,2,1,4,2,3,1,0,24,45,32,42,39,32,26,8,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1
2023-02-12,780,16,18,13,20,20,13,16,4,23,40,29,46,42,24,37,10,15,17,17,26,26,17,17,4,4,2,1,4,2,3,1,0,24,46,31,43,39,33,29,8,0,0,1,1,0,0,0,0,2,0,2,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,0,0,2,2,2,2,3,0,0
2023-03-12,777,15,20,14,22,21,13,17,4,24,36,28,46,41,23,37,10,14,20,17,25,23,15,18,4,4,2,1,4,2,4,1,0,25,44,29,42,41,33,30,8,0,0,0,0,1,0,0,0,0,4,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,1,3,2,2,1,0,2,0,1,3,2,2,1,0,1,0
2023-04-12,781,14,23,15,21,20,13,14,5,24,35,28,44,43,23,39,10,12,22,17,25,24,13,19,5,4,2,1,4,2,4,1,0,26,44,30,42,41,35,29,8,1,1,0,1,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,1,3,2,0,2,2,1,6,1,3,2,0,1,1
2023-05-12,783,15,21,16,22,17,12,15,4,24,38,27,42,44,24,36,11,13,22,17,26,24,14,18,7,4,2,1,4,2,4,1,0,26,44,31,41,42,34,30,8,0,0,0,0,2,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1
2023-06-12,790,18,20,15,22,17,12,18,4,25,39,28,43,43,23,36,11,12,22,18,24,21,16,18,7,4,2,1,4,3,4,1,0,28,44,31,41,42,33,32,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,3,2,2,2,2,0,3,0,3,2,2,2,2,0
2023-07-12,783,17,20,14,22,18,12,18,4,26,40,27,45,42,23,34,11,12,21,18,23,21,16,17,7,4,2,1,4,3,4,1,0,28,44,30,41,42,32,32,7,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2023-08-12,787,17,19,13,23,19,13,17,3,26,39,28,44,42,23,33,11,13,22,19,24,22,17,20,7,4,2,1,3,3,4,2,0,28,43,30,41,42,33,31,6,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,1,2,2,0,1,1,1,2,1,1,2,0
2023-09-12,792,15,20,12,23,19,14,18,3,27,38,29,43,42,21,33,11,12,21,21,25,30,17,20,7,4,2,1,2,3,4,2,0,27,42,31,41,41,34,31,6,0,1,0,0,0,0,0,0,1,1,0,2,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,5,1,3,0,1,2,1,2,4,1,2,0
2023-10-12,792,15,20,10,23,17,14,19,3,27,38,31,42,44,21,33,10,12,18,22,26,30,16,20,7,4,3,1,2,3,4,2,0,28,42,31,40,42,34,31,7,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,0,3,0,0,1,2,3,1,0,3,0
2023-11-12,799,17,21,12,25,16,14,17,4,26,37,32,40,45,22,35,10,11,19,22,27,30,16,19,6,4,3,1,2,3,4,3,0,28,42,31,40,42,34,32,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,1,1,1,2,2,2,3,0,1,1,1
2023-12-12,795,17,22,11,25,16,15,18,4,26,37,32,39,45,20,34,10,11,16,19,26,30,16,17,6,4,3,1,2,3,4,5,0,29,43,31,44,42,34,32,6,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0
2024-01-12,791,18,22,11,25,18,15,18,5,26,37,32,38,43,20,32,10,11,16,18,25,28,17,18,4,4,3,1,2,3,4,5,0,28,44,32,45,43,34,30,6,1,1,0,1,0,0,1,0,0,1,0,2,2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,3,1,1,2,1,2,1,0,2,1,1,2,1
2024-02-12,789,18,23,12,25,18,16,18,5,26,36,32,39,40,19,32,10,11,17,17,23,29,18,19,4,4,3,1,2,3,4,5,0,28,44,32,43,43,34,30,6,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,2,1,2,1,0,0,2,1,2,1,2,1,0
2024-03-12,788,18,23,11,23,19,15,19,5,27,35,33,39,40,20,31,10,11,18,16,23,28,17,20,4,4,3,1,1,3,4,5,0,27,45,32,44,45,34,29,6,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,1,2,0,2,0,1,2,1,1,2,0,1,0
2024-04-12,781,19,23,11,23,18,15,17,7,27,34,34,38,39,16,32,10,10,18,17,24,27,16,20,4,4,3,1,1,3,4,5,0,27,45,32,46,45,31,29,6,0,0,0,1,1,0,1,0,0,1,0,1,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1
2024-05-12,780,19,22,9,23,19,16,16,8,28,35,35,38,38,15,33,9,10,17,17,24,28,16,21,5,4,4,1,1,3,4,5,0,26,43,32,45,45,31,29,6,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,3,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1
