date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,477,15,9,6,11,11,6,8,0,34,15,4,19,17,16,29,1,22,10,3,8,11,7,17,0,7,2,0,1,3,0,3,0,38,20,16,24,35,15,30,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0
2013-09-12,481,16,7,6,10,14,6,10,0,33,16,4,22,17,16,28,1,22,11,3,7,10,6,17,0,7,2,0,1,3,0,3,0,38,21,17,23,35,14,31,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0
2013-10-12,481,17,8,6,9,14,8,10,0,32,16,4,22,17,16,28,1,22,9,3,6,10,7,16,0,7,2,0,1,3,0,2,0,38,22,16,23,36,14,32,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2013-11-12,479,15,7,5,9,12,9,11,0,34,17,6,22,18,15,28,1,21,9,3,6,10,7,17,0,7,1,0,1,3,0,2,0,38,22,16,22,35,15,31,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2013-12-12,489,13,9,5,9,12,9,12,0,35,17,6,23,16,15,27,1,23,7,3,6,12,9,18,0,8,1,0,1,3,0,2,0,38,22,18,22,34,16,33,4,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0
2014-01-12,489,13,9,5,9,12,9,11,0,35,15,6,23,16,13,27,1,26,9,3,7,12,9,17,0,8,1,0,1,3,0,2,0,39,22,18,21,34,16,33,4,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2014-02-12,485,14,9,5,9,11,11,11,0,35,15,6,22,17,13,25,1,23,9,2,7,12,8,16,0,9,1,1,1,3,0,2,0,38,22,18,20,34,17,34,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2014-03-12,485,15,10,5,8,10,10,10,2,33,15,6,22,18,14,26,1,26,7,2,6,11,8,16,0,8,1,1,1,3,0,2,0,38,22,18,21,34,17,34,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2014-04-12,493,17,10,5,10,10,10,9,2,33,16,6,22,18,14,26,1,26,7,2,9,12,7,16,0,8,1,1,1,3,1,2,0,38,21,18,21,34,17,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1,0,0,0
2014-05-12,498,18,10,5,10,10,10,10,2,32,16,6,21,19,14,27,1,28,10,2,8,12,7,17,0,8,1,1,1,3,1,2,0,39,20,19,21,33,16,34,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,1,0,2,0,1,2,0,0,1,0,1,0
2014-06-12,504,18,12,5,10,10,7,12,2,31,15,6,21,19,16,28,1,29,10,3,9,15,6,17,0,8,1,1,1,3,1,2,0,41,20,18,19,33,17,33,4,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0,2,0
2014-07-12,500,17,12,5,10,8,7,12,2,30,15,6,21,19,16,27,1,29,9,4,9,14,7,15,0,8,2,1,1,3,1,3,0,42,20,18,19,32,17,34,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2014-08-12,502,15,12,5,10,8,7,13,2,32,14,6,21,20,16,28,1,30,9,4,9,15,7,13,0,8,2,1,1,3,1,3,0,41,19,19,19,32,17,34,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2014-09-12,498,15,10,5,10,8,8,13,2,32,15,6,21,19,16,28,1,31,9,4,9,16,8,12,0,8,2,1,1,3,1,3,0,39,19,18,19,31,17,33,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2014-10-12,506,15,12,6,10,11,9,14,1,32,15,6,22,19,16,28,1,28,8,4,9,16,9,12,0,7,2,1,1,3,1,3,0,39,19,20,20,32,18,32,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,3,2,1,0,0,1,1,2,3,2,1,0
2014-11-12,496,15,11,5,9,10,8,15,1,32,15,7,23,19,16,27,1,25,8,4,9,15,9,11,0,6,2,1,1,3,1,3,0,38,20,19,19,33,17,33,5,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2014-12-12,494,16,11,5,8,10,7,14,1,31,16,7,23,19,17,26,1,25,9,4,9,14,8,12,0,6,2,1,1,3,1,3,0,37,20,19,19,33,18,33,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2015-01-12,493,18,10,5,8,10,8,15,2,31,17,7,23,19,17,25,1,24,9,4,8,13,8,12,0,6,2,1,1,2,1,3,0,38,20,19,19,33,18,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1
2015-02-12,490,14,9,5,7,12,8,16,2,34,17,8,23,19,16,24,1,25,9,4,8,13,7,14,0,5,2,1,1,2,1,3,0,36,20,18,19,33,18,31,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2015-03-12,499,15,9,5,11,12,8,16,2,34,18,8,23,19,15,24,1,23,9,6,11,12,7,15,0,5,1,1,1,2,1,3,0,38,20,18,19,33,18,31,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,0,1,1,1,4,0,0,1,0
2015-04-12,501,16,9,5,11,11,10,16,2,34,18,8,23,20,15,24,1,22,9,7,11,11,6,15,0,5,1,1,1,2,1,3,0,38,20,18,19,35,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2015-05-12,501,20,9,4,10,13,10,14,2,32,17,8,22,20,14,26,1,24,10,7,11,10,6,13,0,6,1,1,1,2,1,3,0,37,21,18,19,36,17,30,5,0,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2015-06-12,497,20,8,4,9,14,11,13,2,32,17,7,22,20,14,25,1,25,10,7,11,9,6,13,0,6,1,1,1,2,1,3,0,36,21,18,18,37,17,30,5,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2015-07-12,495,20,8,3,9,14,11,13,2,32,17,7,22,20,14,24,1,22,12,7,12,9,6,14,0,7,1,1,1,2,1,3,0,35,19,18,18,38,17,30,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2015-08-12,494,19,10,3,7,13,11,15,2,31,17,7,24,20,13,24,1,22,13,5,12,9,6,15,0,7,1,1,1,2,1,3,0,34,19,17,20,38,16,30,5,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2015-09-12,491,18,10,3,6,11,11,14,2,29,17,7,25,23,13,25,1,22,12,5,12,9,6,16,0,7,1,1,0,2,1,2,0,34,19,17,20,39,16,30,5,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2015-10-12,495,16,10,3,7,11,10,14,2,28,18,7,24,23,14,25,1,23,12,6,14,8,8,16,0,7,1,1,0,2,1,2,0,36,19,17,20,39,16,29,5,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2015-11-12,499,17,11,3,7,11,9,15,2,28,17,8,23,23,15,25,1,27,12,6,14,9,8,15,0,7,1,1,0,2,1,2,0,33,21,17,20,38,16,29,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2015-12-12,495,17,11,3,5,10,9,14,1,27,17,8,24,23,15,26,1,22,12,6,13,8,7,15,0,9,1,1,0,2,1,3,0,33,22,18,22,38,17,29,5,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2016-01-12,500,19,11,2,5,12,11,15,0,27,17,8,24,22,15,25,1,21,9,6,12,10,8,15,0,9,1,1,0,2,1,3,0,33,21,19,23,38,18,31,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0
2016-02-12,502,18,13,2,5,12,10,16,0,28,17,8,23,22,16,24,1,20,11,6,12,10,9,15,0,9,1,1,0,2,1,3,0,33,21,19,23,38,18,30,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2016-03-12,504,18,14,2,5,12,10,18,0,27,16,8,22,22,16,24,1,19,13,6,12,10,8,14,0,10,1,1,0,2,1,3,0,34,23,18,23,37,18,31,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2016-04-12,507,17,14,2,5,13,11,17,0,26,17,8,23,21,15,24,1,17,13,7,14,9,10,14,0,10,1,1,0,3,1,3,0,34,22,19,23,37,19,31,5,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0
2016-05-12,504,17,14,2,5,13,11,16,0,27,16,8,22,22,15,23,1,15,11,7,15,9,9,16,0,11,1,1,0,3,1,2,0,35,22,19,24,37,20,29,5,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,3,0,1,0,0,1,1,0,2,0
2016-06-12,513,17,13,2,5,15,13,15,0,28,17,8,22,22,15,25,1,14,12,6,15,8,10,16,0,12,2,1,0,3,1,2,0,35,21,20,24,37,22,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,1,1,0
2016-07-12,523,17,14,2,6,19,13,15,0,26,16,8,22,22,15,24,1,13,15,9,16,9,10,15,0,11,2,1,0,3,1,2,0,35,21,21,24,37,23,30,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,1,0,0,1,3,2,2,2,1,0,0
2016-08-12,521,17,15,2,6,18,11,14,0,26,16,8,20,23,16,25,1,13,15,9,16,7,10,15,0,11,2,1,0,3,1,2,0,35,22,21,25,37,23,30,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2016-09-12,529,21,17,2,6,20,10,14,0,26,16,8,19,23,16,25,1,13,15,10,17,8,9,14,0,11,2,1,0,3,1,2,0,35,22,21,25,36,24,31,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1,3,0,0,0
2016-10-12,524,20,15,1,6,21,10,14,0,26,15,9,19,25,14,26,1,13,15,10,15,8,8,14,0,11,2,1,1,3,2,2,0,35,22,21,25,35,23,31,5,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2016-11-12,525,20,15,1,6,20,11,13,0,27,15,8,19,24,14,26,1,14,16,11,17,8,7,14,0,11,2,1,1,3,2,2,0,34,22,21,26,35,23,31,4,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2016-12-12,522,21,15,1,5,21,11,13,0,27,16,8,18,23,14,24,1,15,15,11,17,9,7,15,0,10,3,1,1,2,2,3,0,34,22,20,26,34,22,31,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2017-01-12,512,20,15,1,5,20,9,11,0,27,15,8,18,23,15,25,1,14,15,11,16,8,7,14,1,10,3,1,1,3,2,3,0,34,21,19,26,36,21,29,4,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-02-12,511,20,15,1,6,21,9,10,0,27,15,8,18,24,15,26,1,12,15,11,16,8,7,13,1,10,3,1,1,2,2,4,0,34,21,20,26,35,21,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2017-03-12,518,18,13,1,4,22,10,12,0,28,16,8,20,24,15,26,1,12,14,11,14,10,7,14,1,10,4,1,1,2,2,4,0,35,22,20,26,36,22,28,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2017-04-12,520,18,14,2,3,23,10,13,0,28,16,8,19,24,17,26,1,13,13,10,14,10,6,14,1,10,4,1,1,2,2,3,0,35,23,20,25,37,22,28,4,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2017-05-12,521,17,13,2,4,24,11,13,0,30,16,7,18,24,16,26,1,10,13,10,14,12,6,14,1,10,4,0,1,2,2,3,0,35,24,21,25,37,22,29,4,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2017-06-12,523,17,12,2,5,23,11,15,0,30,15,7,18,25,16,26,1,8,13,10,14,12,6,16,1,10,4,0,1,2,2,3,0,35,24,22,24,37,23,29,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2017-07-12,522,18,12,1,5,24,9,16,0,30,15,7,17,23,16,26,1,11,14,10,11,12,6,17,1,9,4,0,2,2,2,3,0,37,23,22,24,36,23,29,4,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2017-08-12,516,18,11,1,5,24,9,15,0,30,16,7,17,23,15,26,1,11,13,10,11,14,5,15,1,9,4,0,2,2,2,3,0,38,23,22,24,35,21,29,4,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2017-09-12,515,19,11,1,5,22,11,15,0,30,16,7,16,22,14,27,1,12,13,11,11,14,5,13,1,9,4,0,3,2,2,2,0,37,22,22,25,35,22,29,4,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2017-10-12,510,19,10,1,4,22,11,13,0,30,17,7,17,21,14,27,1,11,13,9,10,14,5,13,1,9,4,0,3,2,2,2,0,37,23,21,25,36,22,30,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2017-11-12,513,20,10,1,4,22,11,12,0,30,16,7,16,21,14,29,1,9,13,10,10,15,5,13,1,9,4,0,3,2,2,2,0,36,24,21,25,36,23,32,4,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2017-12-12,512,20,12,1,4,22,11,12,0,30,16,7,16,19,14,27,1,10,14,10,10,16,5,13,1,9,4,0,3,2,2,2,0,34,24,21,25,36,22,33,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2018-01-12,517,20,14,2,4,20,9,12,0,31,16,7,16,20,16,26,1,10,15,11,11,15,5,14,1,9,4,0,3,3,2,2,0,35,24,20,26,35,22,32,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2018-02-12,522,24,13,2,5,20,10,11,1,30,17,7,16,18,17,27,1,11,13,13,11,16,4,15,1,9,4,0,3,3,2,2,0,36,24,19,26,34,22,31,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2018-03-12,523,25,13,2,5,20,10,8,1,30,16,7,16,18,16,29,1,13,13,13,12,16,4,15,1,9,4,0,3,3,2,2,0,35,24,19,26,34,22,32,4,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2018-04-12,515,24,11,2,5,17,11,8,1,30,18,7,16,18,14,29,1,12,13,11,10,15,4,15,1,9,4,0,3,3,2,2,0,36,24,19,26,35,22,33,4,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-05-12,507,22,12,2,5,16,11,8,1,30,18,7,14,19,13,28,1,12,13,10,10,14,4,14,1,9,4,0,3,3,2,3,0,36,24,19,26,35,22,32,4,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2018-06-12,515,23,13,2,6,19,10,7,1,31,17,7,14,20,14,28,1,15,11,12,10,13,4,12,1,9,5,0,3,3,2,3,0,37,25,19,25,35,22,32,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2018-07-12,520,23,14,2,7,16,10,8,1,30,17,6,14,23,13,28,1,15,7,9,11,14,3,14,1,9,4,0,3,3,2,3,0,38,28,18,26,38,23,34,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2018-08-12,515,22,13,2,6,16,10,9,1,30,18,6,14,23,12,28,1,18,7,9,11,13,3,13,1,9,4,0,3,3,2,3,0,38,27,16,25,38,23,34,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2018-09-12,518,19,12,2,6,15,10,11,1,31,19,6,14,24,11,28,1,18,8,8,11,12,3,15,1,9,4,0,3,3,2,3,0,38,30,16,25,39,22,34,4,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2018-10-12,516,20,14,3,6,14,9,10,1,30,18,6,13,24,11,29,1,19,8,9,11,12,3,15,1,9,4,0,3,3,2,3,0,38,29,16,25,38,21,34,4,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2018-11-12,513,19,13,4,6,16,8,10,1,30,18,6,13,23,12,27,1,19,8,8,10,12,3,14,1,9,4,0,3,3,2,3,0,38,29,16,26,38,22,34,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2018-12-12,514,18,12,4,6,16,8,10,1,30,17,6,11,24,11,27,1,20,7,8,10,13,7,13,1,9,4,0,3,4,2,3,0,39,28,16,26,39,22,34,4,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0
