date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-12-12,344,9,7,7,11,5,7,9,0,31,9,10,16,32,12,17,0,10,2,6,6,10,5,7,0,4,0,0,0,7,0,3,0,20,3,9,11,33,11,12,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2014-01-12,338,9,7,7,11,6,6,8,0,30,9,10,15,32,11,17,0,10,2,5,5,10,4,5,0,4,0,1,1,6,0,3,0,21,3,9,11,33,12,12,3,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2014-02-12,334,8,7,7,10,5,5,8,0,31,8,10,16,33,11,16,0,10,2,5,4,10,4,5,0,4,0,1,1,6,0,3,0,21,3,9,11,33,12,12,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,336,8,7,7,10,7,6,7,0,31,8,10,16,33,11,17,0,10,2,5,4,10,5,5,0,4,0,1,1,6,0,3,0,20,3,9,11,33,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2014-04-12,338,11,6,7,10,7,6,7,0,30,8,10,15,32,11,17,0,11,3,4,4,11,7,5,0,4,0,1,1,6,0,3,0,20,3,9,11,32,12,11,3,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2014-05-12,337,10,5,7,10,6,6,7,0,30,9,10,15,33,11,18,0,10,3,4,3,11,7,7,0,4,0,1,1,6,0,3,0,18,4,9,12,32,11,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2014-06-12,335,9,6,6,9,7,6,7,0,31,8,11,15,32,11,19,0,9,3,3,3,10,7,6,0,5,0,1,1,6,0,2,0,19,6,8,12,32,11,11,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2014-07-12,337,9,6,6,10,7,4,7,0,31,8,12,15,32,13,19,0,9,3,3,4,11,7,6,0,5,0,1,1,6,0,2,0,19,6,8,12,31,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2014-08-12,342,7,7,6,9,8,3,7,0,33,8,12,16,31,13,19,0,10,4,5,5,12,7,7,0,5,0,1,1,6,0,2,0,18,6,8,12,31,11,10,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2014-09-12,346,7,6,7,8,8,3,7,0,33,8,12,17,31,13,19,0,10,4,7,7,11,7,7,0,5,0,1,1,6,0,2,0,19,6,8,12,31,11,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2014-10-12,347,7,7,8,8,10,3,7,0,32,8,11,17,31,12,19,0,11,4,7,6,10,7,7,0,4,0,1,1,6,0,2,0,18,6,7,12,32,13,11,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2014-11-12,338,7,6,8,7,10,1,5,0,32,8,10,18,30,13,20,0,11,4,7,6,10,6,6,0,4,0,1,1,6,0,2,0,17,6,8,11,32,13,10,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-12-12,344,7,6,11,7,10,2,6,0,32,8,11,17,29,13,20,0,12,3,8,6,11,6,7,0,4,0,1,1,6,0,2,0,17,6,8,10,33,12,10,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,1,1,1,0,1,0,1,0,1,1,1,0
2015-01-12,351,8,6,11,7,9,2,7,0,32,8,11,17,30,13,20,0,13,3,9,6,14,8,7,0,4,0,1,1,6,0,2,0,17,6,8,9,32,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2015-02-12,353,8,6,11,7,9,3,7,0,32,8,11,17,30,13,20,0,10,3,9,6,15,8,7,0,3,0,1,1,6,0,2,0,17,8,8,9,33,12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2015-03-12,350,8,6,10,7,8,3,6,0,31,8,11,17,30,12,21,0,9,3,9,6,14,8,7,0,3,0,1,1,6,0,2,0,19,9,8,10,33,12,10,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2015-04-12,353,7,7,11,7,9,5,6,0,32,8,11,17,30,12,21,0,7,3,9,6,13,10,7,0,3,0,0,1,5,0,2,0,19,9,8,11,33,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0
2015-05-12,350,6,6,10,7,10,5,5,0,33,9,11,17,29,12,21,0,8,2,9,6,15,10,7,0,3,0,0,1,5,0,2,0,17,9,8,11,32,12,10,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2015-06-12,353,5,7,11,7,9,5,5,0,33,9,11,17,29,11,21,0,8,2,11,7,15,10,7,0,3,0,0,1,5,0,2,0,17,9,9,11,32,12,10,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2015-07-12,356,5,7,11,7,10,5,5,0,33,9,11,17,29,11,21,0,8,2,12,7,15,9,7,0,3,0,0,1,5,0,2,0,17,9,9,12,33,12,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2015-08-12,355,6,7,11,7,8,6,5,0,33,9,11,19,28,11,21,0,8,2,10,6,15,10,7,0,3,0,0,1,5,0,2,0,17,9,9,12,33,13,10,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2015-09-12,355,7,7,10,7,8,6,6,0,33,9,12,19,26,11,21,0,9,2,9,6,15,8,9,0,3,0,0,1,5,0,2,0,17,9,9,12,33,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2015-10-12,351,6,7,10,6,8,6,6,0,34,8,13,20,25,10,21,0,9,2,9,7,14,7,9,0,3,0,0,1,5,0,2,0,17,9,9,12,33,12,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2015-11-12,351,6,7,8,6,9,6,6,0,34,9,14,20,25,10,22,0,8,2,9,7,14,7,9,0,4,0,0,1,5,0,2,0,15,9,9,12,33,12,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2015-12-12,357,8,7,8,5,10,7,6,0,34,9,14,22,24,10,22,0,8,2,9,6,16,7,8,0,3,0,0,2,5,0,2,0,15,9,9,13,34,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2016-01-12,354,8,6,8,5,10,7,7,0,34,9,14,22,24,10,22,0,8,2,8,6,15,7,8,0,3,0,0,2,5,0,1,0,16,9,11,12,32,12,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2016-02-12,358,9,6,8,6,10,8,7,0,34,9,14,22,23,10,22,0,10,2,8,6,14,7,9,0,3,0,0,2,5,0,1,0,16,9,11,12,32,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2016-03-12,360,10,6,9,6,9,7,7,0,34,9,14,22,21,11,22,0,11,2,8,7,15,6,9,0,3,0,0,2,5,0,1,0,16,9,11,12,33,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2016-04-12,363,10,6,9,6,9,7,9,0,37,9,13,22,20,11,21,0,10,2,8,7,14,5,11,0,3,0,0,2,5,0,1,0,16,11,11,12,34,10,11,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0
2016-05-12,368,13,6,13,5,9,6,8,0,37,9,13,21,20,11,22,0,12,2,5,7,15,6,9,0,3,0,0,2,5,0,2,0,16,11,12,12,34,10,11,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2016-06-12,372,14,6,13,5,9,7,7,0,37,10,13,20,19,11,23,0,12,3,6,7,15,7,9,0,3,0,0,2,5,0,2,0,16,11,12,12,34,10,11,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2016-07-12,372,15,7,12,4,8,7,7,0,37,10,13,21,19,11,23,0,14,3,6,6,14,7,9,0,3,0,0,2,5,0,2,0,17,11,13,12,34,9,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2016-08-12,372,15,6,12,4,7,7,7,0,37,11,13,20,20,11,23,0,13,3,5,5,15,7,8,0,3,0,0,2,5,0,3,0,17,12,13,12,35,9,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2016-09-12,373,14,6,11,5,6,8,7,0,37,10,14,19,20,11,23,0,14,3,5,6,15,7,9,0,3,0,0,2,5,0,3,0,16,11,13,13,34,10,12,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2016-10-12,381,15,5,12,8,8,8,8,0,37,10,14,19,20,11,23,0,15,3,4,6,14,7,10,0,3,0,0,2,6,0,3,0,16,11,13,13,34,10,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0
2016-11-12,382,15,5,13,8,8,8,9,0,37,10,14,19,20,11,23,0,14,3,5,6,14,7,10,0,3,0,0,2,6,0,3,0,16,11,13,13,33,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2016-12-12,380,15,5,11,8,8,7,8,0,37,10,16,19,20,12,24,0,12,4,5,6,13,6,9,0,3,0,0,2,6,0,4,0,16,12,12,15,32,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2017-01-12,385,14,5,13,8,10,7,8,0,37,10,16,18,20,12,25,0,11,4,5,8,10,7,9,0,3,0,0,1,6,0,4,0,16,13,13,15,32,11,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0
2017-02-12,386,15,5,13,8,12,8,8,0,36,10,16,18,20,12,24,0,12,4,5,8,9,7,9,0,2,0,0,1,7,0,4,0,14,13,13,15,32,11,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2017-03-12,390,17,5,13,9,12,8,9,0,36,10,16,18,19,12,23,0,14,4,5,9,9,7,7,0,2,0,0,1,7,0,3,0,14,14,13,15,33,10,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2017-04-12,387,17,5,11,9,11,6,9,0,36,11,17,18,20,14,23,0,16,4,5,9,8,5,7,0,1,0,0,1,7,0,3,0,13,15,12,15,33,10,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-05-12,383,17,5,12,9,10,6,9,0,36,11,17,18,21,14,23,0,17,4,5,10,7,5,4,0,1,0,0,1,7,0,3,0,12,16,11,14,32,10,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2017-06-12,393,19,4,11,10,12,6,10,0,35,11,18,18,21,14,23,0,21,4,4,10,7,6,5,0,1,0,0,0,6,0,3,0,12,16,12,15,32,10,16,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,1,2,0,4,0,1,2,2,1,1,0
2017-07-12,399,19,5,12,10,14,6,9,0,36,11,17,18,21,14,23,0,23,4,3,9,11,6,4,0,1,0,0,0,6,0,2,0,12,17,12,15,32,10,16,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,2,0,0,0
2017-08-12,401,20,5,12,8,14,6,9,0,36,10,16,20,21,14,23,0,25,4,4,9,10,6,6,0,1,0,0,0,6,0,2,0,12,18,13,14,32,8,16,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2017-09-12,403,20,5,12,8,14,8,8,0,36,10,16,20,21,14,23,0,24,4,4,9,10,7,5,0,1,0,0,0,6,0,2,0,12,18,13,15,33,7,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2017-10-12,405,20,5,11,8,14,9,9,0,35,10,17,20,21,14,23,0,24,4,4,8,10,7,6,0,1,0,0,0,6,0,2,0,12,18,13,15,33,8,17,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2017-11-12,404,21,4,11,8,13,9,8,0,34,11,17,19,21,14,23,0,24,4,4,8,13,7,6,0,1,0,0,0,6,0,2,0,12,18,13,16,32,8,16,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2017-12-12,410,21,4,12,8,12,8,8,0,34,11,17,20,22,15,23,0,27,4,5,9,13,7,6,0,1,0,0,0,6,0,2,0,12,18,13,16,31,8,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2018-01-12,410,23,4,13,7,12,8,7,0,34,11,17,20,21,15,24,0,27,4,6,9,13,7,6,0,1,0,0,0,6,0,2,0,12,18,11,16,31,8,16,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2018-02-12,409,23,4,13,6,13,7,10,0,33,11,16,19,21,16,23,0,26,4,8,10,13,7,6,0,1,0,0,0,5,0,2,0,11,19,11,17,30,8,15,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2018-03-12,416,25,4,13,8,13,7,9,0,33,11,17,18,21,16,23,0,27,5,8,9,12,7,9,0,1,0,0,0,5,0,2,0,11,21,12,16,30,8,14,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2018-04-12,407,24,4,13,8,12,7,7,0,33,11,17,17,22,16,25,0,25,4,8,8,12,6,8,0,2,0,0,0,5,0,2,0,11,21,13,15,29,8,13,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2018-05-12,405,21,4,12,9,10,7,7,0,36,11,17,17,22,16,25,0,24,4,8,8,11,5,8,0,3,0,0,0,5,0,2,0,11,22,13,15,30,8,13,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2018-06-12,401,21,3,11,10,10,6,7,0,33,12,17,15,23,17,25,0,25,3,7,7,11,4,8,0,3,0,1,0,5,0,2,0,11,23,15,15,29,8,13,1,1,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2018-07-12,415,24,3,11,10,13,7,10,0,31,13,17,15,23,17,25,0,24,4,7,7,12,5,9,0,3,0,1,0,5,0,2,0,11,23,15,16,30,8,13,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,2,0,2,1,0,0,2,1,1,0
2018-08-12,417,23,4,12,10,14,7,11,0,30,12,17,15,23,17,25,0,25,3,7,7,13,4,9,0,3,1,2,0,5,0,2,0,11,22,15,16,30,8,13,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2018-09-12,424,24,5,13,9,17,6,11,0,30,12,17,16,23,18,25,0,25,3,8,6,13,4,9,0,3,1,2,0,5,0,2,0,11,22,14,17,30,8,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2018-10-12,425,23,5,13,6,15,6,11,0,30,12,18,19,25,18,25,0,23,3,9,7,13,6,9,0,3,1,1,0,4,0,2,0,11,22,14,17,32,8,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2018-11-12,428,23,5,13,6,16,8,10,0,30,12,18,19,24,17,26,0,24,3,9,7,14,6,8,0,3,1,1,0,4,0,2,0,11,22,14,17,33,8,13,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0
2018-12-12,429,23,5,13,6,16,12,10,NA,30,12,17,19,23,17,26,NA,24,3,9,7,13,7,9,NA,3,1,0,0,5,0,2,NA,12,21,14,17,33,8,12,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,3,1,NA,0,1,0,0,0,2,1,NA
2019-01-12,429,24,5,10,6,15,12,11,NA,30,12,19,18,21,17,27,NA,24,4,8,7,14,6,10,NA,3,1,0,0,5,0,2,NA,12,21,14,18,33,8,12,NA,2,0,1,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,2,NA,2,1,0,0,1,0,2,NA
2019-02-12,431,24,5,10,7,13,11,12,NA,30,12,19,18,23,16,27,NA,22,5,8,8,14,7,10,NA,3,1,0,0,5,0,2,NA,12,21,14,18,33,9,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2019-03-12,431,24,6,11,5,13,11,14,NA,31,12,18,19,23,16,28,NA,20,5,8,6,14,7,8,NA,3,1,0,0,5,0,2,NA,13,21,16,17,33,9,12,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2019-04-12,429,24,6,9,5,13,11,15,NA,31,13,17,19,21,16,28,NA,20,5,9,6,14,7,8,NA,2,1,0,0,4,0,2,NA,13,22,16,18,33,11,10,NA,0,0,2,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
