date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,529,18,12,10,8,15,7,16,1,31,18,7,19,22,9,37,5,17,17,7,5,17,4,19,2,8,3,1,2,2,1,2,0,40,16,18,28,34,4,43,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0
2018-07-12,522,18,12,9,7,17,7,15,1,30,18,8,20,21,8,36,4,16,17,7,5,18,4,19,2,8,1,1,2,2,1,2,0,41,16,18,28,34,3,42,4,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2018-08-12,525,17,13,9,6,21,7,15,1,30,18,8,22,20,8,36,4,17,16,6,5,21,4,19,2,8,2,1,2,2,1,2,0,39,16,18,26,34,3,42,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,1,5,0,1,0,1,1,0,1,5,0,1,0
2018-09-12,523,17,13,10,6,22,7,14,1,27,20,8,21,19,8,37,4,17,17,6,6,20,4,18,3,8,2,1,2,3,1,2,0,39,16,18,24,34,3,41,4,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2018-10-12,522,18,13,10,6,19,5,15,1,27,18,8,21,21,10,37,4,17,17,6,5,16,4,20,3,8,2,1,2,4,1,2,0,40,17,18,24,34,3,41,4,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2018-11-12,518,16,14,9,5,19,5,15,1,29,17,9,21,21,10,37,4,15,16,6,6,16,4,21,3,8,2,1,2,4,1,2,0,39,15,17,24,34,3,43,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2018-12-12,515,16,11,9,5,20,5,16,1,30,19,8,21,21,10,36,4,15,12,7,5,17,4,21,4,5,2,1,2,3,1,2,0,39,16,17,23,35,3,45,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2019-01-12,519,15,11,9,6,17,5,18,1,29,19,9,21,22,10,35,4,14,13,8,6,17,4,22,4,6,2,1,2,3,1,3,0,39,16,17,23,35,4,44,4,1,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,2,0,3,0,0,1,3,1,2,0,3,0
2019-02-12,517,16,12,9,7,17,4,17,1,28,19,9,21,21,11,34,4,15,13,8,7,16,4,22,4,6,2,1,2,3,1,3,0,39,15,17,23,34,5,43,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2019-03-12,526,16,14,8,7,19,4,16,2,28,19,9,20,22,12,34,4,16,14,8,7,16,4,21,5,6,2,1,2,3,1,3,0,39,15,17,23,34,6,45,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,1,1,2,0,0,3,1,0,1
2019-04-12,523,17,17,6,5,17,4,16,2,28,19,10,21,24,11,34,4,15,14,8,7,16,4,20,5,6,2,1,2,3,1,3,0,36,16,17,23,35,5,45,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2019-05-12,522,17,17,6,5,17,4,18,2,29,18,10,20,23,11,34,4,15,15,8,7,15,5,20,5,5,2,1,2,3,1,3,0,36,16,15,23,35,5,46,4,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2019-06-12,514,17,16,5,5,20,4,16,2,29,19,10,18,22,11,35,4,15,15,8,7,12,3,16,4,5,2,1,2,3,1,5,0,37,15,15,22,34,7,48,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2019-07-12,517,19,18,5,5,18,5,15,2,30,19,10,17,23,11,36,4,16,14,6,7,12,4,15,3,5,2,1,2,2,1,5,0,37,15,15,23,35,7,49,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2019-08-12,511,19,17,4,5,18,5,14,2,31,19,9,17,23,11,36,4,15,12,6,7,12,4,13,3,6,2,1,2,1,1,5,0,39,14,15,23,35,7,50,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-09-12,509,19,19,4,7,17,5,15,2,29,18,9,17,22,10,35,4,15,12,6,7,11,4,13,3,5,2,1,2,2,1,5,0,39,15,15,23,35,7,50,4,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2019-10-12,519,18,20,5,7,17,5,14,2,29,16,9,16,23,10,36,4,17,15,6,9,12,4,16,5,5,2,1,2,2,1,5,0,37,14,15,23,35,8,50,4,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,2,2,0,3,1,2,2,1,1,2,0,3,1
2019-11-12,523,19,19,5,8,17,5,15,2,30,15,9,16,22,10,36,4,17,15,6,9,12,4,17,5,5,2,1,2,2,1,5,0,37,14,15,23,36,8,51,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2019-12-12,525,18,19,4,9,16,4,17,2,32,15,9,16,22,11,35,4,17,15,6,8,11,4,19,5,5,2,1,2,2,1,5,0,38,14,14,23,37,8,51,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2020-01-12,528,20,18,4,9,13,6,18,2,32,16,9,16,23,11,35,4,17,16,7,8,10,3,21,5,5,3,1,2,2,1,6,0,37,13,13,22,37,8,51,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2020-02-12,528,19,19,6,9,14,5,17,2,33,16,9,16,22,11,33,4,18,14,8,8,11,3,21,5,5,3,1,2,2,1,6,0,36,13,13,22,37,8,52,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2020-03-12,524,19,21,6,8,13,5,16,2,32,16,8,16,23,11,33,4,17,15,7,8,11,3,18,5,5,3,1,2,2,1,6,0,38,13,13,21,38,9,51,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2020-04-12,525,16,19,5,7,13,5,15,4,33,17,9,17,22,11,35,4,17,16,7,8,12,3,18,4,5,3,1,2,2,1,6,0,38,14,13,21,37,10,51,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2020-05-12,516,14,17,5,7,13,5,15,4,33,17,9,18,22,10,35,4,18,15,7,8,14,2,18,3,5,2,1,2,2,1,5,0,36,13,13,21,37,10,51,4,0,1,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2020-06-12,522,16,17,4,7,13,6,15,4,34,16,9,18,22,10,36,4,17,15,7,8,15,3,20,3,5,2,1,2,2,1,4,0,37,14,13,20,37,11,50,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,2,0,2,0,0,0,1,2,1,0
2020-07-12,524,16,18,4,8,13,6,17,4,33,16,9,18,22,10,35,4,19,14,8,8,15,3,19,3,5,2,1,2,2,1,4,0,38,13,13,20,36,11,50,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2020-08-12,515,16,16,4,7,10,6,17,4,32,17,8,19,25,10,34,4,17,13,8,8,12,3,19,3,5,2,1,2,2,1,4,0,38,14,11,20,37,12,50,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2020-09-12,512,15,15,3,7,11,5,16,4,30,19,8,19,25,10,34,4,21,11,8,7,12,3,18,3,5,3,1,2,2,1,4,0,36,15,12,20,38,12,49,4,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2020-10-12,507,13,11,3,7,13,5,15,4,32,19,8,19,24,10,34,4,18,10,7,7,13,4,18,3,5,3,1,2,2,1,3,0,35,14,12,21,41,12,50,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2020-11-12,516,13,14,3,9,13,5,17,5,32,18,8,18,24,10,34,4,21,13,7,7,13,4,17,3,5,3,1,2,2,1,3,0,35,13,11,21,41,12,50,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,3,0,0,2,1,2,3,0,2,0,0,1,1
2020-12-12,518,13,14,3,9,16,5,16,5,32,17,7,18,25,10,34,4,21,13,7,9,12,5,15,3,5,3,1,2,2,1,3,0,36,13,10,21,43,12,49,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2021-01-12,520,13,13,2,8,18,6,16,5,30,18,8,18,25,10,35,4,24,13,5,9,11,6,14,3,5,3,1,2,2,1,3,0,38,15,10,21,42,12,47,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2021-02-12,524,12,14,2,8,18,6,16,6,29,18,8,19,25,10,35,4,26,12,5,9,13,6,15,2,5,3,1,2,2,1,3,0,36,15,9,22,43,12,48,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,1,1,0,2,1,4,2,0,1,1,0,2,1
2021-03-12,529,12,14,3,8,16,5,17,5,29,20,8,19,27,11,34,5,26,11,5,9,14,6,15,2,6,3,1,2,2,1,3,0,38,15,9,21,43,12,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2021-04-12,532,10,14,4,8,18,5,19,5,30,20,8,18,26,11,32,5,25,13,7,11,14,6,15,2,6,3,1,2,2,1,3,0,39,15,9,21,43,11,46,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,3,1,2,0,2,0,0,1,3,1,2,0,2,0
2021-05-12,531,10,12,3,8,19,6,19,7,31,20,8,17,25,10,32,5,25,12,7,11,14,5,16,2,6,3,1,2,2,1,3,0,38,14,9,21,44,12,47,4,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2021-06-12,527,10,12,3,8,18,7,22,7,29,19,8,17,26,11,30,5,27,11,7,11,14,6,14,2,5,3,1,2,2,1,3,0,38,14,9,20,43,12,46,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2021-07-12,533,12,12,3,11,18,8,25,6,28,20,8,17,25,11,29,5,26,13,7,12,14,6,14,2,5,3,1,2,2,1,3,0,38,14,9,20,43,12,44,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2021-08-12,522,13,11,3,11,16,8,24,6,28,19,8,17,24,10,29,4,25,13,7,12,14,6,15,2,5,3,1,2,2,1,3,0,36,15,9,20,43,12,42,3,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2021-09-12,532,14,10,4,10,17,8,24,6,28,20,8,18,23,10,30,3,26,14,8,13,16,6,19,2,5,3,1,2,2,1,3,0,37,14,9,20,42,11,42,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,3,0,3,0,2,1,1,1,2,0,3,0
2021-10-12,529,15,10,3,10,14,8,23,6,27,20,9,17,25,10,30,3,24,15,8,10,15,6,18,0,5,2,1,3,2,1,2,0,39,15,8,22,42,13,45,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,4,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2021-11-12,525,14,10,3,9,15,8,22,6,29,19,9,18,24,10,31,3,25,14,5,10,14,7,17,0,5,2,1,3,2,1,2,0,37,18,8,22,41,13,45,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2021-12-12,516,14,10,3,7,14,8,20,5,28,19,9,19,23,9,32,3,24,13,6,9,17,7,16,0,5,2,1,3,2,1,1,0,37,18,9,21,40,13,45,3,1,0,0,1,2,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2022-01-12,512,14,10,3,7,14,6,20,5,28,18,9,19,22,11,31,3,27,12,7,8,17,6,14,0,5,2,1,3,2,1,1,0,38,19,9,20,42,13,42,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2022-02-12,507,15,9,4,6,13,6,17,5,28,19,8,19,21,11,30,3,28,12,6,11,15,6,14,0,5,2,1,3,2,1,1,0,39,19,6,20,43,13,43,3,0,0,0,1,0,0,3,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2022-03-12,503,16,8,4,6,13,8,17,4,27,19,8,19,21,11,29,4,28,11,6,11,15,5,15,0,5,2,1,3,2,1,1,0,39,18,6,20,43,12,43,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2022-04-12,501,16,8,4,7,14,8,19,2,25,19,8,19,20,11,28,6,29,11,5,11,14,5,15,0,5,2,1,3,2,1,1,0,38,19,6,20,43,11,43,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,2,0
2022-05-12,499,15,9,3,6,15,8,19,2,24,19,8,20,19,11,28,6,29,12,5,11,15,5,15,0,5,2,1,3,2,1,1,0,37,19,5,20,43,11,43,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2022-06-12,495,12,10,2,6,13,7,20,2,27,18,8,19,19,12,28,6,29,13,5,11,14,4,16,0,5,2,1,3,2,2,1,0,37,19,5,20,42,11,42,2,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2022-07-12,499,12,10,2,5,14,6,19,2,27,18,8,18,20,12,28,6,30,15,3,11,16,6,17,0,5,2,1,3,2,2,1,0,37,19,5,20,43,11,41,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2022-08-12,498,13,9,2,5,14,6,19,2,27,17,8,18,19,12,28,6,31,14,4,9,16,8,17,0,5,2,1,3,2,2,1,0,36,20,4,20,43,11,40,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2022-09-12,502,12,10,2,5,15,6,21,2,28,17,8,18,19,12,28,6,27,13,6,9,17,8,17,0,6,2,1,3,2,2,1,0,35,19,4,20,44,12,41,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,2,0
2022-10-12,504,12,10,3,4,14,6,18,2,27,17,7,18,20,12,29,6,29,13,9,11,17,7,16,0,6,2,1,3,1,2,1,0,35,20,4,22,43,12,41,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2022-11-12,497,11,9,3,5,13,6,16,2,25,18,7,17,19,12,29,6,30,13,9,10,17,7,16,0,6,3,1,3,1,2,1,0,34,20,3,21,43,13,42,4,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2022-12-12,497,14,9,3,6,11,6,16,3,24,16,7,17,20,11,28,6,31,13,9,9,17,7,18,0,6,3,1,3,1,2,1,0,34,19,3,21,42,13,43,4,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2023-01-12,496,15,9,3,6,10,6,16,3,24,16,7,17,21,10,27,6,30,14,9,9,17,8,17,0,6,3,1,3,1,2,1,0,34,18,3,21,42,13,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2023-02-12,499,16,6,4,8,10,6,16,2,22,16,7,17,20,10,28,7,26,15,9,11,15,8,17,0,7,3,1,3,1,2,2,0,34,19,3,22,42,13,46,5,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2023-03-12,492,16,5,6,8,10,6,14,2,22,15,7,17,19,10,28,7,24,15,9,11,13,8,17,0,7,3,1,3,1,2,2,0,33,20,3,22,41,13,46,6,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-04-12,487,20,4,6,8,8,6,11,2,21,15,6,17,20,9,30,7,24,14,8,11,13,8,17,0,7,3,2,3,1,2,2,0,32,20,3,22,41,13,45,6,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2023-05-12,482,20,4,6,10,7,5,10,1,20,14,5,17,21,10,29,8,25,14,8,10,12,7,15,0,7,3,2,3,2,3,3,0,32,20,3,23,39,13,45,6,2,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2023-06-12,479,20,4,6,11,7,4,8,1,19,14,5,17,20,11,31,8,23,13,9,10,12,6,17,0,7,3,2,3,2,4,3,0,31,19,3,23,39,13,45,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2023-07-12,478,18,5,7,8,7,5,6,1,21,14,5,20,19,12,33,8,21,13,9,8,13,6,15,0,7,4,2,3,2,4,3,0,31,19,3,23,39,14,45,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0
2023-08-12,481,17,5,7,9,9,5,7,1,22,14,5,20,19,12,33,8,20,13,9,8,13,6,17,0,7,4,2,3,2,3,3,0,31,18,3,23,40,14,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,2,0
2023-09-12,485,16,6,6,10,9,5,9,4,23,14,6,19,18,12,32,8,19,12,7,9,12,8,15,1,6,4,2,3,2,3,4,0,31,18,3,24,42,15,43,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,1,3,2,0,1,0,1,0,1,3,2
2023-10-12,484,16,6,6,10,10,5,10,4,23,15,6,18,18,12,32,7,19,9,7,9,13,8,13,1,6,4,2,2,2,3,4,0,31,18,3,25,45,15,42,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
