date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-12-12,476,14,2,17,8,5,8,19,8,26,2,20,19,19,14,24,11,10,0,12,8,11,9,13,5,4,0,1,0,1,1,5,0,40,2,28,23,19,16,39,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,3,0,1,0,4,2,0,1,3,0,1,0,4
2015-01-12,476,15,2,15,7,6,8,19,7,26,2,22,19,19,14,24,11,10,0,12,8,12,9,13,5,4,0,1,0,1,0,5,0,40,2,28,23,19,15,40,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2015-02-12,472,13,2,15,8,5,9,19,7,28,2,23,19,19,14,24,10,9,0,11,8,10,9,14,5,4,0,0,0,1,0,5,0,39,2,27,24,20,15,40,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0
2015-03-12,473,15,2,15,7,5,8,18,7,28,2,23,20,19,14,24,10,10,0,12,8,10,9,14,5,4,0,0,0,0,0,5,0,42,2,27,23,20,15,38,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2015-04-12,476,15,2,15,8,5,8,18,9,30,2,23,20,19,14,23,10,10,0,12,7,9,9,14,6,4,0,0,0,0,0,5,0,42,2,28,22,20,15,38,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2015-05-12,476,16,2,14,8,6,8,19,9,30,2,24,20,18,14,22,9,10,0,12,6,10,9,14,5,4,0,0,0,0,0,5,0,42,2,28,22,20,15,39,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-12,477,16,2,15,7,6,9,17,9,30,2,24,20,18,14,23,9,11,0,13,5,11,10,13,5,4,0,0,0,0,0,6,0,41,2,29,21,20,15,38,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2015-07-12,466,16,3,13,7,6,10,15,9,27,2,24,20,18,14,22,9,11,0,13,5,8,10,12,5,3,0,0,0,0,0,6,0,41,2,29,20,19,16,38,13,0,0,2,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2015-08-12,472,17,3,13,8,6,10,14,9,27,2,25,20,18,13,22,8,13,0,13,5,10,9,13,5,3,0,0,0,0,0,6,0,42,2,29,20,19,16,39,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,1,2,0,3,1,3,0,2,1,2,0,3,1
2015-09-12,478,18,3,11,9,6,9,13,9,25,2,26,20,18,14,22,8,16,0,17,6,12,8,13,5,3,0,0,0,0,0,6,0,42,2,29,20,18,16,39,13,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,1,2,0,0,0,3,0,3,1,2,0,0,0
2015-10-12,484,18,1,11,9,8,10,13,8,25,4,26,20,17,14,22,8,17,0,18,5,16,8,14,5,3,0,0,0,0,0,6,0,42,2,28,20,18,16,39,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2015-11-12,479,14,1,9,9,8,13,12,8,26,4,27,20,17,14,23,7,16,0,18,5,14,8,12,5,3,0,0,0,0,0,6,0,43,2,28,20,20,15,39,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2015-12-12,482,15,1,8,9,8,12,14,8,24,4,28,20,17,16,22,7,16,1,16,5,13,6,14,5,3,0,0,0,0,2,6,0,43,2,29,20,21,15,39,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2016-01-12,477,14,1,9,8,8,13,13,8,23,4,27,18,17,16,22,7,16,1,15,5,13,7,18,5,3,0,0,0,0,2,6,0,43,2,27,20,21,15,37,13,1,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2016-02-12,480,13,1,13,9,9,15,14,7,22,4,25,17,17,16,21,8,16,1,15,5,13,8,18,4,3,0,0,0,0,2,6,0,42,2,26,19,21,15,39,14,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2,1,0
2016-03-12,471,13,1,12,9,9,15,14,6,22,4,26,16,17,15,20,8,15,1,14,4,15,8,17,4,3,0,0,0,0,2,6,0,40,2,25,20,21,15,38,14,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2016-04-12,468,13,1,12,9,9,14,15,6,21,4,26,16,16,15,20,8,14,1,15,4,15,8,16,4,3,0,0,0,0,2,6,0,40,2,26,20,21,14,38,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2016-05-12,475,12,1,13,11,10,14,15,6,22,3,25,16,16,15,20,8,14,1,17,5,15,7,18,4,3,0,0,0,0,2,6,0,40,2,26,20,22,14,38,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0
2016-06-12,482,10,1,18,12,12,14,16,7,24,3,25,17,15,14,21,8,13,1,16,5,14,7,15,3,3,0,0,0,0,2,7,0,40,2,28,21,22,14,38,14,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,3,1,0,0,2,1,1,0,3,1
2016-07-12,494,14,1,18,14,14,15,16,7,24,3,25,17,16,14,21,8,17,1,16,5,15,7,15,4,3,0,0,0,0,2,7,0,40,2,28,22,21,14,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,0,1,2,1,0,1,4,0,0,1,2,1,0,1
2016-08-12,491,15,1,16,14,14,13,15,7,23,3,25,18,16,16,21,8,17,1,17,5,14,7,16,4,3,0,0,0,0,2,7,0,40,2,28,22,21,13,35,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2016-09-12,499,15,1,17,14,14,14,17,7,23,3,24,18,16,16,23,8,17,3,17,5,12,8,17,4,3,0,0,0,0,2,7,0,41,2,28,22,21,13,34,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,3,0
2016-10-12,495,16,1,17,13,14,12,17,7,22,3,24,18,16,15,23,8,18,3,16,5,10,7,17,5,3,0,0,0,0,2,7,0,39,2,29,21,21,13,37,14,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2016-11-12,495,17,1,16,13,14,12,15,6,23,3,25,18,15,15,26,8,20,4,16,5,10,7,16,5,3,0,0,0,0,2,6,0,37,2,29,21,21,14,36,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2016-12-12,489,16,1,16,13,14,12,15,4,23,3,23,17,15,14,26,11,20,4,17,4,10,7,16,4,3,0,0,0,0,1,6,0,36,2,30,22,21,13,36,14,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2017-01-12,488,15,1,19,13,13,16,14,4,24,3,23,16,16,14,25,10,18,4,17,3,8,9,16,4,3,0,0,0,0,1,5,0,35,2,31,22,20,13,36,15,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0,3,0,0
2017-02-12,488,17,1,19,11,12,15,14,3,23,3,24,17,16,15,25,10,19,4,18,3,8,9,15,4,3,0,0,0,0,1,5,0,35,2,31,22,19,14,36,15,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2017-03-12,481,14,1,19,11,11,15,13,3,23,3,20,17,17,15,25,10,17,4,15,4,9,10,16,4,4,0,0,0,0,1,5,0,36,3,30,22,19,14,36,15,1,0,0,1,0,0,2,0,2,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2017-04-12,489,13,1,20,11,11,15,17,3,23,3,20,18,16,15,25,11,19,4,15,5,9,10,17,4,2,0,0,0,0,1,5,0,36,3,30,22,19,15,36,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2
2017-05-12,485,12,3,20,11,10,16,17,3,22,3,19,18,17,15,24,11,19,4,15,5,9,10,15,4,2,0,0,0,0,1,5,0,36,3,30,22,19,14,36,15,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2017-06-12,484,15,3,19,10,10,14,19,3,22,3,18,17,17,17,24,10,19,4,15,4,9,9,16,4,3,0,0,0,0,1,5,0,38,3,30,21,18,13,36,15,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2017-07-12,488,15,2,18,10,13,13,19,4,22,4,19,17,16,17,24,10,19,4,15,4,11,10,16,4,3,0,0,0,0,1,5,0,39,3,28,22,18,13,35,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1
2017-08-12,488,13,2,19,11,14,13,18,4,23,4,19,17,16,16,25,10,16,4,15,4,11,9,17,4,3,0,0,0,0,1,5,0,40,2,29,22,20,13,34,15,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0
2017-09-12,487,12,2,17,11,14,13,18,4,24,3,20,18,17,16,24,10,15,4,13,4,11,9,17,4,3,0,2,0,0,1,5,0,39,2,29,22,20,13,36,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2017-10-12,484,11,2,17,10,12,14,18,3,24,3,19,17,19,17,23,10,14,4,14,4,9,9,16,4,3,0,2,0,0,1,5,0,39,2,30,24,20,13,37,15,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2017-11-12,478,12,2,16,10,12,10,17,3,24,3,17,17,19,20,23,10,13,4,14,4,9,9,18,4,3,0,2,0,0,1,5,0,38,2,29,24,21,13,36,14,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2017-12-12,480,12,2,17,10,13,10,17,4,21,3,17,17,19,19,23,10,14,3,16,4,10,10,17,4,3,0,2,0,0,1,5,0,38,2,29,24,22,12,36,14,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2018-01-12,483,13,2,19,10,13,10,18,4,21,3,17,17,19,17,23,10,14,3,15,4,11,9,17,4,3,0,2,0,0,1,3,0,37,2,28,25,23,14,37,15,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2018-02-12,481,14,2,15,8,13,10,16,4,20,3,19,18,20,17,23,10,14,3,14,5,11,9,18,5,3,0,3,0,0,1,3,0,37,2,29,25,21,14,37,15,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2018-03-12,489,13,4,15,8,14,12,16,5,20,3,18,17,20,17,22,9,14,5,14,5,12,8,20,6,3,0,3,0,0,1,3,0,38,2,29,25,21,14,38,15,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,1,0,0,2,2,2,1
2018-04-12,479,14,4,14,8,14,12,15,5,17,3,17,16,19,16,23,9,15,5,13,5,10,9,19,6,3,0,4,0,0,1,3,0,38,2,30,25,19,14,38,14,0,0,1,0,0,0,0,0,3,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2018-05-12,477,14,4,14,6,14,12,16,5,17,3,17,17,19,15,23,9,13,5,11,4,10,10,19,6,4,0,3,0,0,1,3,0,38,2,30,26,20,14,39,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2018-06-12,465,14,4,13,6,12,13,13,5,15,3,19,17,21,14,23,9,13,5,9,4,9,10,18,6,3,0,2,0,0,1,3,0,38,2,29,26,19,15,39,13,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2018-07-12,462,12,4,13,6,9,13,12,5,17,3,19,18,23,14,21,9,13,5,8,4,10,9,19,6,3,0,2,0,0,1,3,0,38,2,29,26,19,15,39,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2018-08-12,469,11,4,16,6,9,13,16,5,18,3,19,18,22,14,20,9,17,5,8,4,10,9,18,6,3,0,2,0,0,1,4,0,38,2,29,26,18,15,38,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0
2018-09-12,470,11,3,15,6,9,12,15,6,18,3,19,18,22,15,21,9,19,3,8,4,10,8,19,6,3,0,2,0,0,1,4,0,38,2,29,27,18,15,39,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2018-10-12,460,10,3,16,6,8,11,14,7,18,3,18,18,22,15,20,9,17,3,9,5,11,7,18,4,4,0,2,0,0,1,4,0,36,2,28,27,17,15,40,12,1,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2018-11-12,458,9,3,16,6,9,12,14,7,18,3,18,18,21,15,20,9,16,2,10,5,11,8,17,4,4,0,2,0,0,1,3,0,36,2,29,24,18,17,40,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2018-12-12,457,9,3,16,6,11,12,13,7,18,3,18,18,21,13,20,10,16,2,9,5,11,8,17,5,4,0,2,0,0,1,3,0,36,2,28,23,19,16,40,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2019-01-12,465,10,3,13,8,11,10,13,7,17,3,20,18,21,16,20,10,18,4,11,8,11,9,18,6,4,0,2,0,0,1,3,0,35,2,26,22,19,15,39,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,2,1,1,3,0,1,2,1,2,1,1,2,0,1,2,1
2019-02-12,473,9,3,14,8,12,12,14,9,18,3,20,18,19,16,20,10,18,4,12,9,12,10,16,6,3,0,2,0,0,1,3,0,34,2,27,22,20,16,39,12,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,3,1,1,1,0,1,1,3,3,1,1
2019-03-12,470,9,3,12,6,12,11,16,10,18,3,18,19,19,16,20,10,21,4,12,8,10,11,15,6,3,0,2,0,1,1,3,0,34,2,27,22,20,16,38,12,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2019-04-12,475,9,3,11,6,12,11,16,10,18,3,20,19,19,16,23,10,19,5,13,8,10,11,15,7,3,0,2,0,1,1,3,0,34,2,26,22,20,16,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2019-05-12,476,9,1,10,6,13,11,16,10,18,5,18,19,19,16,23,10,19,5,14,9,10,11,16,6,3,0,2,0,1,1,3,0,34,2,26,22,20,16,39,13,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2019-06-12,471,7,1,9,6,13,11,16,10,20,5,17,19,18,16,24,10,18,5,12,9,10,11,16,5,2,0,2,0,1,1,4,0,33,2,28,23,18,16,39,14,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2019-07-12,470,8,1,9,6,12,11,18,9,20,5,17,19,19,16,24,10,18,5,13,9,9,9,16,4,2,0,2,0,1,2,4,0,32,2,30,21,19,16,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2019-08-12,470,8,1,7,5,11,12,18,9,19,5,19,19,20,16,23,10,20,5,16,9,8,9,15,4,2,0,2,0,1,2,4,0,33,2,30,21,19,16,36,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2019-09-12,469,9,2,7,5,9,14,18,9,18,5,19,20,21,16,23,10,20,5,15,8,7,9,15,4,2,0,2,0,1,2,3,0,32,2,31,21,19,16,37,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0
2019-10-12,466,11,2,6,6,9,12,20,9,18,5,20,20,21,18,23,10,19,5,14,8,6,7,16,4,2,0,2,0,1,2,3,0,31,3,30,20,18,16,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0
2019-11-12,470,10,2,8,6,9,12,22,9,18,5,20,20,21,17,23,9,20,6,14,7,6,7,15,5,2,0,2,0,1,2,2,0,32,4,30,21,18,16,36,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2019-12-12,475,13,2,9,5,8,11,22,8,18,5,20,20,22,17,23,9,20,6,13,7,8,5,15,5,2,0,2,0,1,2,2,0,32,4,31,20,19,18,38,13,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2020-01-12,478,14,2,9,6,7,14,21,8,18,5,21,19,22,17,24,10,20,6,12,7,7,5,11,6,2,0,2,0,1,2,2,0,30,4,34,20,19,19,38,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0,2
2020-02-12,480,12,2,10,6,9,14,22,8,20,5,21,19,21,17,23,10,20,6,12,6,7,4,10,5,2,0,2,0,1,3,2,0,31,4,34,20,20,19,39,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2020-03-12,487,12,1,10,6,11,13,22,8,19,6,21,19,21,19,23,11,18,4,12,10,5,4,11,4,2,0,2,0,2,3,2,0,31,4,35,21,20,21,40,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1
2020-04-12,481,11,2,10,6,11,13,23,8,19,6,19,18,21,19,22,11,17,5,10,8,6,4,11,4,2,0,1,0,2,3,2,0,31,4,35,22,21,21,39,14,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
