date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,535,30,15,16,6,1,13,11,10,36,28,26,17,2,9,19,24,22,14,23,8,0,5,18,10,3,3,1,0,0,0,2,4,34,21,32,19,0,3,23,27,2,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,0,0,2,3,2,3,1,2,0,0,1,3,2
2020-08-12,532,25,14,14,6,1,13,11,11,36,28,28,17,2,9,19,24,23,13,23,9,0,4,19,10,2,4,1,0,0,0,2,4,35,21,33,19,0,3,23,26,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2020-09-12,535,23,14,16,5,0,12,12,11,39,28,28,18,2,9,19,24,21,15,22,8,0,4,19,10,2,4,1,1,0,0,2,4,36,21,33,19,0,4,23,26,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2020-10-12,527,22,14,16,5,0,12,11,11,37,28,28,18,2,9,19,24,18,15,19,7,0,4,19,10,2,4,1,1,0,0,2,4,36,20,34,19,0,5,23,28,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2020-11-12,532,23,15,19,5,0,12,11,10,35,28,27,18,2,9,19,24,18,14,20,7,0,4,20,12,2,4,1,1,0,0,2,2,36,20,35,20,0,5,23,29,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,2,2,1,2,1,0,0,1,2
2020-12-12,527,24,15,18,5,0,12,11,10,35,28,25,18,2,9,20,23,16,14,19,6,0,6,20,12,1,4,1,1,0,0,2,2,34,19,36,20,0,6,23,30,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2021-01-12,529,25,14,18,5,0,14,13,8,33,29,26,18,2,9,19,24,14,15,20,5,0,6,20,13,1,4,1,1,0,0,2,2,34,19,35,19,1,6,23,31,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,2,2,1,1,2,2,0,0,1,1,1
2021-02-12,522,27,12,17,5,0,14,13,8,33,28,26,18,2,10,19,23,13,14,21,4,0,6,21,12,1,4,1,1,0,0,2,2,33,19,34,19,1,6,22,31,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2021-03-12,525,29,17,16,3,0,14,14,7,32,27,26,20,2,10,19,24,13,14,22,4,0,5,21,12,1,4,1,1,0,0,2,2,32,18,35,19,1,6,22,30,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,4,1,0,0,0,1,0,2,4,1,0,0,0,1,0
2021-04-12,526,30,17,16,3,0,15,14,6,33,27,25,20,2,10,19,24,12,13,23,3,0,5,21,10,2,4,1,1,0,0,2,2,33,18,35,18,1,7,23,31,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2021-05-12,524,28,17,15,3,0,13,15,5,34,26,24,20,2,12,20,24,9,13,22,5,0,7,21,10,3,4,2,1,0,0,2,2,32,20,35,18,1,7,22,30,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0
2021-06-12,530,28,17,15,5,0,12,15,6,34,25,24,20,2,13,20,24,13,12,21,5,0,7,20,10,3,4,2,1,0,0,2,1,33,21,37,17,1,7,23,30,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1,1,1,0,1,1,2,4,1,1,1,0,1,1,2
2021-07-12,536,31,17,15,5,0,9,15,6,35,24,24,21,2,13,20,24,15,12,21,6,0,7,21,10,3,4,2,1,0,0,2,1,33,20,37,17,1,8,24,30,0,0,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,1,0,0,1,0,4,0,4,1,0,0,1,0
2021-08-12,531,30,17,15,5,0,9,15,7,35,24,21,21,2,13,17,23,17,11,21,6,0,8,19,10,3,4,2,1,0,0,3,1,33,20,37,18,1,9,23,30,1,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2021-09-12,527,28,16,15,5,0,9,13,7,36,24,21,21,2,13,17,23,16,11,21,6,1,8,17,11,2,3,2,1,0,0,4,1,34,20,37,19,1,9,23,30,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1
2021-10-12,522,28,16,13,4,0,8,11,7,35,24,22,21,2,13,19,23,16,12,21,6,1,7,16,11,2,3,2,1,0,0,4,1,34,21,37,19,1,9,23,29,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-11-12,522,28,16,13,4,0,8,11,7,34,23,21,21,2,13,19,23,16,16,20,5,1,7,16,12,2,3,2,1,0,0,3,1,35,21,37,19,1,9,23,29,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2021-12-12,525,29,16,13,4,0,9,12,7,35,23,21,20,2,13,19,23,13,16,20,6,1,7,18,11,3,3,2,1,0,0,3,1,34,23,36,20,1,8,24,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,1,4,0,2,0,2,1,0,1,4,0
2022-01-12,521,27,15,13,4,0,9,14,7,37,23,20,20,2,13,19,23,16,16,21,5,1,8,16,11,3,3,2,1,0,0,3,1,34,23,33,19,0,8,23,28,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,3,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2022-02-12,528,26,15,13,4,0,9,13,5,39,23,21,19,2,13,19,25,17,14,23,8,1,10,16,12,3,3,2,1,0,0,4,1,34,23,31,18,0,10,23,28,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,4,2,0,1,1,1,2,0,3,2,0,1,1,1
2022-03-12,526,24,13,12,3,0,10,13,5,41,24,22,19,2,14,19,25,14,13,23,9,1,11,16,12,3,3,1,1,0,0,4,1,35,22,33,18,0,10,22,28,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2022-04-12,529,24,14,11,4,0,11,13,7,39,25,22,19,2,13,19,24,13,11,22,8,1,13,16,13,3,3,1,1,0,0,4,0,38,23,33,18,0,11,22,28,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2
2022-05-12,527,25,14,11,4,0,10,14,6,39,25,21,19,2,13,20,23,15,11,22,8,1,12,16,12,3,3,1,1,0,0,4,0,38,22,33,16,0,11,22,30,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0
2022-06-12,524,23,13,10,4,0,11,15,8,38,25,21,18,2,12,19,23,14,11,20,8,1,12,17,13,3,3,1,1,0,0,4,0,39,23,33,16,0,11,22,30,2,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2,3
2022-07-12,517,20,13,11,4,0,10,14,7,40,23,20,18,1,12,20,24,14,11,19,7,1,10,16,11,3,3,1,1,0,0,4,0,41,23,34,17,0,12,22,30,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-08-12,518,20,12,12,4,0,10,14,8,39,21,20,18,1,10,20,24,16,10,21,8,1,10,15,11,3,3,1,1,0,0,4,0,42,24,34,16,1,12,22,30,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2022-09-12,515,18,10,10,5,0,9,17,8,39,22,21,17,1,10,20,24,17,8,20,7,2,9,16,11,3,3,1,1,0,0,4,0,43,24,33,17,1,12,22,30,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2022-10-12,513,16,11,10,4,0,10,16,8,38,22,21,17,1,9,20,24,17,9,19,6,2,11,16,12,3,3,1,1,0,0,4,0,45,24,32,17,1,12,21,30,3,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,2,1,1,1,0,0,1,0,2
2022-11-12,500,14,11,9,4,0,10,16,8,37,23,22,16,1,8,19,24,15,9,19,6,2,12,14,10,2,3,0,1,0,0,4,0,44,24,32,17,1,12,21,30,3,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2022-12-12,500,15,11,10,6,0,10,18,8,36,23,21,16,1,8,18,24,15,10,20,6,2,11,14,10,2,3,0,1,0,0,4,0,44,23,31,17,1,12,19,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,2,1,0,0,2,2,1,1,2,1,0,0,1,1
2023-01-12,498,15,10,9,6,0,9,17,8,37,24,21,16,1,10,18,24,16,10,18,4,2,12,13,10,2,3,0,1,0,0,4,0,44,23,30,17,1,12,20,31,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,2,0,1,0,1,2,0,3,2,0,1,0,1
2023-02-12,496,14,10,10,6,0,8,18,8,38,24,21,16,1,9,18,24,17,10,19,3,2,12,15,11,2,3,0,1,0,0,4,0,44,23,27,17,1,11,20,29,1,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,2,0,2,0,0,1,3,2,2,0,2,0,0,1,3,2
2023-03-12,506,17,11,10,7,2,8,19,9,39,28,21,15,1,9,18,24,16,11,18,3,2,11,15,12,2,3,0,1,0,0,4,0,41,23,27,17,1,12,20,29,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,2,1,0,1,1,3,3,0,1,1,0,1,1
2023-04-12,513,16,14,13,7,2,8,20,10,40,28,21,15,1,8,18,24,17,11,18,4,2,11,16,10,2,3,0,1,0,0,4,0,40,22,27,17,1,12,20,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,4,1,0,0,2,1,2,1,3,1,0,0,2,1
2023-05-12,513,18,14,13,7,2,8,20,12,40,27,21,13,1,8,19,24,18,12,19,4,2,10,18,11,2,3,0,1,0,0,4,0,38,20,24,17,1,12,20,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,1,0,2,1,1,0,0,0,3,3,2,1,1,0,0,0,3,2
2023-06-12,513,19,13,16,7,2,7,21,12,40,27,20,13,1,9,18,24,15,11,18,4,2,10,17,10,2,3,0,1,0,0,4,0,40,20,24,17,1,13,21,31,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2023-07-12,509,21,13,15,7,2,7,22,12,40,24,22,13,1,8,16,24,14,11,16,3,2,10,16,11,3,3,0,1,0,0,4,0,42,20,24,17,0,13,21,31,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2023-08-12,505,20,14,17,7,2,7,21,11,40,24,22,13,1,8,16,24,13,11,16,3,2,10,16,11,4,3,0,1,0,0,4,0,41,19,22,17,0,13,21,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2023-09-12,499,19,15,16,7,2,7,20,12,40,24,23,13,1,8,16,24,13,11,13,2,1,10,16,10,4,3,1,1,0,0,3,0,42,20,20,17,0,14,21,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2023-10-12,503,20,16,16,7,2,9,22,12,40,24,23,13,1,7,16,24,14,9,15,2,1,10,17,10,4,3,1,1,0,0,3,0,42,20,18,17,0,14,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
2023-11-12,503,20,17,20,7,2,9,22,11,37,24,21,13,1,7,16,25,14,6,17,2,0,10,18,9,4,3,0,1,0,0,3,0,45,20,17,17,0,15,20,30,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2023-12-12,501,20,17,20,6,2,8,19,11,36,24,21,12,1,8,19,25,16,6,15,3,0,10,15,9,4,2,1,1,0,0,4,0,46,21,17,17,0,15,20,30,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0,1
2024-01-12,496,18,17,21,6,2,9,15,11,35,24,20,12,1,8,22,25,12,6,15,3,0,8,15,10,4,2,1,1,0,0,4,0,45,22,18,17,0,15,21,31,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2024-02-12,495,17,16,19,5,2,8,16,11,34,24,21,12,0,8,22,25,13,7,16,2,0,6,17,11,4,2,1,1,0,0,4,0,46,22,18,17,0,17,21,30,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2024-03-12,488,16,15,20,5,2,8,16,10,33,25,19,12,0,7,21,24,13,7,14,2,0,7,19,12,4,2,1,1,0,0,4,0,46,21,18,17,0,17,21,29,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2024-04-12,482,20,13,21,5,2,9,16,10,33,26,19,13,0,7,20,22,13,5,14,2,0,5,18,11,4,2,1,1,0,0,4,0,45,22,18,15,0,16,20,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,4,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2024-05-12,483,22,12,20,5,2,9,17,10,33,25,18,13,0,6,19,22,12,6,14,2,0,7,17,12,4,2,1,1,0,0,5,0,45,23,18,15,0,16,20,30,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2024-06-12,478,22,10,19,5,2,8,17,9,33,26,18,13,0,7,19,22,13,7,14,2,0,7,17,11,4,1,1,1,0,0,5,0,45,22,19,15,0,16,20,28,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2024-07-12,472,21,10,17,5,2,8,16,9,33,24,19,13,0,7,19,21,13,7,16,2,0,7,16,11,4,1,1,1,0,0,5,0,44,22,19,15,0,16,20,28,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-08-12,475,22,10,17,4,2,7,18,8,34,24,20,13,0,7,19,22,13,8,17,2,0,8,17,11,3,1,1,1,0,0,5,0,43,23,20,14,0,14,20,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,1,3,0,0,1,2,0,2,1,3,0,0,1,2,0
2024-09-12,474,22,10,18,5,2,6,17,8,34,24,20,13,0,7,22,21,11,10,18,2,0,7,15,10,3,1,1,1,0,0,5,0,41,24,20,14,0,15,20,27,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,3,1,0,0,2,1,0,2,3,1,0,0,2,1
2024-10-12,474,24,9,19,5,2,4,16,8,33,25,20,13,0,7,22,21,12,10,20,2,0,4,15,9,3,1,2,1,0,0,5,0,41,24,20,14,0,15,20,28,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2024-11-12,477,25,8,19,5,2,3,17,8,31,26,20,13,0,8,22,21,13,10,20,4,0,4,16,10,2,1,2,1,0,0,5,0,41,22,20,14,0,15,21,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2024-12-12,472,24,9,19,3,2,2,15,7,32,25,20,15,0,8,24,22,13,9,20,4,0,4,16,9,2,1,1,1,0,0,5,0,41,23,22,13,0,13,19,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2025-01-12,477,21,11,21,2,2,2,17,7,33,23,20,16,0,8,24,20,12,10,20,4,0,4,20,12,1,1,2,1,0,0,5,0,41,23,21,13,0,12,19,29,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,4,2,0,2,3,0,0,0,4,2
2025-02-12,483,21,11,21,2,2,2,17,6,35,22,21,16,0,9,24,22,10,9,19,6,0,4,19,13,2,1,3,1,0,0,5,0,41,24,21,13,0,13,19,29,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2025-03-12,485,19,9,20,2,0,2,15,5,36,24,21,16,2,9,25,23,9,12,21,6,0,4,20,12,2,1,3,1,0,0,5,0,41,24,21,13,0,13,20,29,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2025-04-12,483,21,7,17,2,0,2,14,5,35,24,22,16,2,9,25,24,12,12,19,6,0,4,19,12,2,1,4,1,0,0,5,0,41,24,22,13,0,11,20,30,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2025-05-12,487,19,7,17,2,0,3,13,5,36,24,22,15,2,9,27,24,12,12,20,8,0,5,18,12,2,1,4,1,0,0,6,0,42,24,22,13,0,10,19,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,1
2025-06-12,479,18,7,16,2,0,3,13,5,39,23,23,15,2,8,25,24,11,12,18,8,0,5,18,12,2,1,4,1,0,0,6,0,42,23,21,13,0,10,19,30,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2025-07-12,477,18,9,15,3,0,3,12,6,39,23,22,15,2,8,26,23,11,12,18,9,0,5,18,12,2,1,4,1,0,0,6,0,41,21,21,13,0,10,19,29,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2025-08-12,474,18,8,15,3,0,3,13,6,38,23,22,15,2,8,26,22,10,12,18,9,0,5,18,13,2,1,4,1,0,0,6,0,41,21,21,13,0,10,18,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2025-09-12,466,17,10,16,2,0,3,14,6,36,21,20,15,2,8,26,22,10,12,19,9,0,5,18,13,1,1,3,1,0,0,6,0,40,21,20,13,0,9,18,29,2,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2025-10-12,468,16,9,18,2,0,3,14,6,34,22,20,15,2,8,28,22,13,13,18,10,0,5,17,12,1,1,4,1,0,0,6,0,40,21,20,13,0,8,17,29,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,3,2,0,0,3,0,2,2,3,2,0,0,3,0
2025-11-12,472,17,8,18,2,0,4,15,7,34,23,19,15,2,8,28,22,14,13,16,9,0,6,17,12,1,1,4,1,0,0,6,0,41,23,20,13,0,8,16,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
