date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-08-12,662,28,9,10,11,16,14,15,13,38,21,22,26,26,15,21,22,16,16,10,13,15,13,10,6,6,0,1,2,1,0,4,0,49,21,22,43,35,23,30,19,0,1,0,0,1,0,0,0,1,1,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,1,0,3,3,0,0,1,1,1,0,3
2018-09-12,664,28,7,15,12,16,13,15,13,38,22,22,26,25,15,21,21,17,16,11,12,14,14,12,6,6,0,1,2,1,0,4,0,48,21,22,41,35,24,30,18,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,1,5,1,1,1,3,0,2,1,3,1,1,1,3,0
2018-10-12,665,28,8,16,10,17,12,15,14,38,22,22,27,25,15,21,21,15,17,10,11,15,14,12,7,6,0,2,2,1,0,4,0,48,21,22,40,36,24,30,17,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,1,3,0,2,1,0,2,0,1,2
2018-11-12,665,26,8,16,10,16,11,18,14,39,22,22,27,24,16,21,21,13,18,10,10,16,12,14,7,6,0,2,2,1,1,4,0,49,21,22,40,36,24,29,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2018-12-12,655,23,8,17,10,16,11,17,13,40,22,23,26,23,15,21,22,14,17,10,9,16,12,11,6,6,0,2,2,1,1,4,0,51,21,22,39,35,24,28,17,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2019-01-12,652,24,8,17,9,16,10,17,11,40,21,23,25,22,15,21,23,14,15,9,9,15,11,13,6,6,0,3,2,1,1,4,0,53,20,22,40,34,25,30,17,0,0,0,0,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2019-02-12,655,23,8,17,9,14,10,18,12,41,21,23,25,24,15,20,23,14,16,9,9,15,12,14,6,6,0,3,2,1,1,4,0,54,19,22,39,34,25,30,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2019-03-12,654,22,8,16,10,16,11,17,10,41,22,23,25,24,15,20,25,14,15,8,9,16,13,13,6,6,0,3,2,1,1,4,0,52,19,21,39,34,25,30,18,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2019-04-12,655,23,9,16,11,15,9,17,10,40,22,22,25,23,15,20,25,14,17,8,10,16,14,14,6,5,0,3,2,1,1,4,0,51,19,22,38,35,25,30,18,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2019-05-12,647,22,11,16,10,14,7,14,10,39,22,22,25,24,17,21,24,14,17,6,10,16,15,14,7,4,0,3,2,1,1,4,0,50,20,20,36,35,23,32,19,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2019-06-12,643,20,11,16,10,14,7,14,10,40,22,21,25,24,17,21,24,13,15,6,9,16,15,14,8,5,0,3,2,1,1,3,0,50,20,21,36,36,23,30,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2019-07-12,641,18,10,16,10,14,8,14,10,40,20,22,25,23,16,21,23,11,14,7,10,17,17,14,8,6,0,3,2,1,1,3,0,51,18,22,36,37,23,30,20,0,1,0,0,0,1,0,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,2,3,0,0,0,0,2,1,2,2,0,0
2019-08-12,635,19,8,16,11,13,6,14,10,38,22,22,25,24,18,21,23,11,14,7,9,18,16,13,8,6,0,3,2,1,2,3,0,50,16,22,35,37,23,29,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2019-09-12,649,18,8,17,12,14,9,16,9,40,21,22,25,24,18,22,23,12,16,9,9,17,16,12,9,6,0,3,3,1,2,4,0,50,16,22,35,37,23,29,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,3,2,1,1,2,2,2,1,3,1,1
2019-10-12,653,20,8,17,12,15,9,14,9,40,20,22,25,24,17,24,22,13,12,11,10,16,17,13,10,6,0,3,3,1,2,4,0,51,15,22,35,37,23,31,20,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1
2019-11-12,652,19,8,15,13,16,9,14,11,39,20,23,26,24,17,25,21,13,11,11,11,14,17,13,10,6,0,3,3,1,2,3,1,51,16,22,35,37,23,30,19,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,1,4,0,0,0,2,2,0,1,4
2019-12-12,655,19,8,16,12,16,10,14,10,40,20,23,27,23,17,24,21,15,13,13,12,13,15,13,10,5,0,3,3,1,2,4,1,50,15,21,35,37,23,30,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,2,1,0,1,1,0,4,2,1,1,0,1,1,0
2020-01-12,657,18,7,16,15,16,10,15,10,41,21,24,27,22,17,23,20,15,14,13,14,14,14,13,9,5,0,3,3,1,2,4,1,50,14,20,36,37,23,29,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,2,1,0,1,0
2020-02-12,659,19,9,16,15,14,11,13,10,41,21,24,26,23,17,24,20,15,14,13,14,14,16,14,9,5,0,3,2,1,2,4,1,50,13,20,36,37,23,29,21,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,1,0,1,2,0,0,1,3,1,0
2020-03-12,661,18,10,16,15,14,12,13,10,40,21,23,25,22,17,24,22,16,13,12,13,19,14,15,9,5,0,3,2,1,2,4,1,49,14,20,37,37,23,29,21,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,4,1,1,2,3,1,0,0,4,1,1,2
2020-04-12,661,19,10,15,14,13,11,13,10,42,20,24,25,23,18,24,21,21,13,12,12,18,14,16,8,5,0,3,2,2,2,4,2,47,14,20,35,35,23,30,21,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,8,0,0,1,0,0,1,0,7,0,0,1,0,0,1,0
2020-05-12,651,18,11,16,13,12,11,12,8,42,20,25,25,23,18,24,20,23,13,12,12,18,11,16,8,5,0,3,2,2,2,4,2,47,15,18,35,33,23,29,20,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2020-06-12,652,19,12,15,12,14,11,13,11,40,20,27,27,22,17,23,20,23,10,11,10,18,9,18,8,5,0,3,2,2,2,4,2,47,16,19,35,32,23,29,21,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2
2020-07-12,652,19,12,17,12,15,11,12,11,39,19,27,27,22,16,24,20,20,12,10,11,18,9,17,8,5,0,3,1,2,2,4,2,47,16,19,35,33,22,30,23,0,1,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,3,2,1,0,1,0,0,1,2,2,1,0,1,0
2020-08-12,643,18,12,17,12,15,11,12,10,39,19,26,26,21,15,24,21,16,12,11,11,19,9,17,7,5,0,3,1,2,2,4,1,47,16,18,34,33,23,30,24,0,1,1,1,0,0,0,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2020-09-12,645,20,13,14,12,15,10,11,9,38,18,29,26,22,14,25,21,17,13,10,11,20,9,15,7,5,0,3,1,2,2,5,0,47,16,19,36,33,23,30,24,0,0,1,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2020-10-12,644,20,12,13,11,13,10,12,9,38,19,30,25,23,14,25,21,20,12,9,11,20,9,15,6,4,0,3,1,2,2,4,0,46,16,19,38,33,25,30,24,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2020-11-12,648,20,12,13,11,14,13,8,9,38,19,29,25,23,13,27,21,20,11,13,12,18,9,16,6,4,0,3,1,2,2,4,0,47,16,20,37,32,26,30,24,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,3,2,0,1,0,3,1,1,3,2,0
2020-12-12,648,20,12,12,11,13,13,8,9,38,19,30,25,23,13,25,21,22,11,12,13,18,9,17,7,4,0,3,1,2,2,4,0,46,16,20,36,32,26,31,24,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1
2021-01-12,647,20,12,12,11,13,12,9,10,39,19,30,25,24,14,25,21,21,12,14,13,18,10,16,6,4,0,3,1,2,2,4,0,46,15,18,35,32,25,30,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,3,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1
2021-02-12,644,20,12,11,12,13,12,9,10,39,19,28,24,24,14,25,21,21,13,14,13,18,9,15,8,3,0,3,1,2,2,4,0,46,15,20,36,31,25,29,23,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2
2021-03-12,640,21,11,12,12,12,13,9,9,37,20,26,24,25,14,25,19,20,15,16,13,16,6,14,10,3,0,3,1,2,2,4,0,46,16,19,36,31,25,29,24,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2
2021-04-12,640,19,11,12,11,16,14,9,9,37,20,25,24,25,14,23,18,20,12,16,14,18,6,16,10,4,1,3,1,2,2,4,0,46,16,18,36,31,23,30,24,1,0,1,0,0,1,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,0,1,2,4,2,2,1,1,0,1,2,3,2,2,1
2021-05-12,642,21,8,13,12,15,14,10,9,37,22,25,24,24,13,22,18,19,12,18,13,18,5,16,11,4,1,3,1,2,2,3,0,46,16,19,36,31,24,30,25,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2021-06-12,636,22,8,13,12,14,14,12,9,37,22,25,23,23,12,22,18,19,11,19,13,18,5,16,10,4,1,2,1,2,2,3,0,47,16,19,36,29,24,29,24,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2021-07-12,639,24,9,12,12,15,12,12,9,37,22,25,22,24,13,19,18,21,12,17,13,17,5,16,10,3,1,2,1,2,4,3,0,48,16,19,36,29,24,29,26,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2021-08-12,640,21,9,12,11,16,12,13,10,38,22,25,23,24,13,19,18,21,13,19,13,15,6,17,10,3,1,2,1,2,4,3,0,47,15,19,35,29,25,29,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,1,1,2,1,0,1,1,0,1,1,2,1
2021-09-12,649,21,12,11,10,17,10,13,11,37,22,26,23,25,15,19,18,23,12,20,14,16,6,17,9,3,1,3,1,2,3,3,0,47,15,20,36,29,25,29,25,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,2,1,0,1,1,2,2,1,2,1,0,1
2021-10-12,648,20,14,11,11,17,10,13,11,38,22,26,23,26,15,19,16,23,12,19,15,15,6,16,8,3,1,3,1,2,3,3,1,47,14,20,35,29,25,30,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0
2021-11-12,646,20,13,10,11,17,10,12,10,37,22,26,23,27,15,20,17,22,13,22,15,14,6,17,7,3,1,3,1,2,3,3,1,47,14,20,32,29,26,30,25,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2021-12-12,652,20,13,11,11,18,11,12,12,39,22,27,23,27,15,19,17,23,12,21,14,17,7,17,6,3,1,3,1,1,3,3,1,45,14,22,32,28,27,29,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,2,0,2,0,3,2,1,2,2,0,2,0,3,2,1,2
2022-01-12,659,23,12,15,9,19,11,13,13,37,22,27,24,27,14,20,17,24,12,21,13,17,7,16,6,3,1,3,1,1,3,3,1,49,14,22,31,27,28,29,24,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,4,1,2,0,2,1,3,1,2,1,2,0,2,1
2022-02-12,662,20,11,15,9,19,11,13,14,38,23,27,24,28,14,19,17,26,12,21,12,17,9,14,8,3,1,3,1,1,3,2,1,48,14,22,32,28,29,29,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,2,0,3,2,1,0,0,1,2,0,2
2022-03-12,662,22,11,15,10,19,10,14,13,38,23,26,24,26,15,19,17,26,12,20,12,14,9,15,10,2,1,3,1,1,3,2,1,49,17,20,32,27,29,29,25,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2022-04-12,658,22,10,15,9,21,11,15,13,40,23,26,25,26,15,19,16,19,11,20,11,14,10,16,10,2,1,3,1,1,3,1,1,48,17,23,33,26,28,28,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,1,0
2022-05-12,664,23,11,14,11,22,11,15,14,39,23,26,25,26,15,19,16,16,12,22,14,14,10,15,12,2,1,3,1,1,3,1,1,47,17,23,34,26,28,28,23,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,3,1,0,1,2,1,2,2,2,1,0,1,2
2022-06-12,659,23,10,12,12,21,9,15,11,38,23,26,25,27,17,19,18,16,12,23,12,15,10,14,12,2,1,3,1,1,3,1,1,46,17,23,34,26,29,28,23,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2022-07-12,665,28,10,11,11,20,9,15,11,38,24,27,25,27,15,19,18,19,10,24,13,18,10,14,12,2,1,3,1,1,2,1,1,46,17,22,33,28,28,29,22,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,5,1,1,1,2,0,1,0,4,1,1,1,2,0,1,0
2022-08-12,671,28,9,12,11,21,10,15,12,37,25,28,26,27,15,19,18,19,10,22,14,19,10,14,14,2,1,3,0,1,2,1,1,45,17,22,33,28,29,29,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,2,1,2,2,1,0,1,2,2,1,2,2
2022-09-12,660,24,8,13,10,20,10,15,11,38,26,27,27,26,15,19,18,17,9,22,13,17,10,14,13,3,1,3,0,1,2,1,1,45,18,23,32,28,29,28,23,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2022-10-12,659,22,8,14,11,19,10,16,12,39,25,26,27,24,14,19,17,15,9,23,15,18,9,16,13,3,1,3,0,1,2,1,1,45,18,24,32,27,28,28,24,1,0,0,1,2,0,0,1,0,1,1,0,2,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,2,1,0,0,2,1,2,0,2,1
2022-11-12,656,24,9,13,12,19,8,16,12,37,24,26,27,24,16,19,17,15,9,20,13,18,9,14,13,3,1,3,0,1,2,1,1,46,19,23,32,27,28,30,25,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2022-12-12,661,28,10,13,13,19,8,16,11,34,24,27,27,24,16,18,17,15,9,21,14,18,10,15,12,3,1,2,0,1,2,1,1,46,20,23,32,27,28,30,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,2,0,1,2,0,4,1,3,2,0,1,2,0
2023-01-12,669,31,10,12,15,20,9,15,11,34,24,26,27,25,16,19,18,14,10,22,14,18,10,14,11,3,1,2,0,1,2,1,1,46,21,23,34,27,28,28,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1
2023-02-12,675,31,11,12,13,20,9,15,13,33,24,25,28,25,16,19,18,15,11,22,14,18,11,14,11,3,2,2,0,1,2,1,1,46,21,23,35,27,28,29,26,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2
2023-03-12,677,30,12,12,12,20,8,15,13,34,24,24,27,25,17,19,18,15,11,23,15,19,11,14,9,3,2,2,0,1,2,1,1,46,23,23,35,28,28,29,26,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,2,1,2,1,0,0,1
2023-04-12,675,30,14,11,11,20,9,14,12,34,23,24,27,27,17,20,17,15,11,23,15,17,11,14,8,3,2,2,0,2,2,1,1,46,23,24,36,28,27,28,26,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0
2023-05-12,674,30,14,11,11,22,9,13,13,33,22,22,26,27,17,20,17,14,11,26,14,17,11,14,8,4,2,2,0,1,2,1,1,48,23,24,35,28,26,29,26,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2
2023-06-12,668,26,14,12,11,22,9,11,14,32,22,22,25,26,18,22,17,13,12,25,13,18,11,15,10,4,2,2,0,1,2,1,1,46,22,24,34,30,26,30,23,2,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2023-07-12,678,26,17,13,13,22,10,11,15,32,23,21,25,27,18,22,17,13,12,24,13,19,10,16,10,4,2,2,0,1,2,1,1,46,22,24,34,30,26,30,24,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,2,2,2,1,1,1,2,1,2,2,2,1,1
2023-08-12,678,27,17,13,13,21,10,11,14,32,23,21,24,28,18,23,18,15,12,22,13,21,10,16,11,4,2,2,0,1,2,1,1,46,21,24,35,27,26,30,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2023-09-12,681,27,14,12,13,19,10,12,13,32,26,22,24,29,18,23,18,13,11,21,12,22,12,18,13,4,2,2,0,1,2,1,1,46,20,25,35,30,26,29,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1
2023-10-12,679,27,12,12,13,19,12,15,12,33,27,22,25,30,17,22,18,13,12,18,10,24,11,18,13,4,2,2,0,1,2,1,1,47,20,24,35,30,23,28,24,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,0,1,3,1,2,0,1,1,0,1,2,1,2,0
2023-11-12,681,29,13,12,13,17,12,15,12,33,27,21,25,31,17,21,18,13,12,16,12,22,10,17,14,4,3,2,0,1,2,1,1,47,20,26,36,31,24,27,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,2,0,0,1,1,3,1,1,1,0,0,1,1
2023-12-12,679,27,13,12,14,16,9,15,12,35,26,22,25,32,19,21,18,12,12,17,13,20,9,16,15,4,3,1,0,1,2,1,0,48,21,26,37,31,24,26,24,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,2,1,0,0,1,1
