date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,502,24,12,10,13,15,9,6,0,45,24,22,30,21,16,10,1,15,4,16,18,9,12,5,0,4,0,4,0,1,2,0,0,30,24,23,31,23,12,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2017-01-12,502,26,11,10,14,14,8,7,0,44,25,20,30,22,15,10,1,15,4,14,19,10,11,5,0,4,0,4,0,1,2,0,0,30,25,22,33,23,12,11,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2017-02-12,498,24,11,10,15,11,8,7,0,45,24,20,30,23,14,10,1,15,4,13,19,9,12,5,0,5,0,4,0,1,2,0,0,30,24,22,34,23,12,11,0,1,0,1,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2017-03-12,490,24,10,11,16,10,8,7,0,43,24,18,28,22,14,9,1,16,3,12,19,8,12,4,0,5,0,4,0,1,2,0,0,32,24,23,33,24,12,11,0,0,0,0,0,1,0,0,0,2,1,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2017-04-12,494,24,11,11,15,11,9,7,0,44,24,18,29,22,13,10,1,15,4,11,18,9,13,4,0,5,0,4,0,1,2,0,0,33,23,23,33,23,13,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,3,2,1,0,1,2,0,0,3,2,1,0
2017-05-12,494,23,11,9,16,12,9,7,0,43,23,20,29,22,13,10,1,16,4,14,18,9,12,6,0,5,0,4,0,1,2,0,0,33,23,23,31,22,12,11,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2017-06-12,492,22,9,9,15,12,10,7,0,44,23,20,29,22,13,10,1,16,4,15,16,11,10,6,0,5,0,4,0,1,2,0,0,32,23,25,31,22,12,11,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,2,0,0,1,1,1,1,1,2,0,0
2017-07-12,496,27,10,10,16,13,10,8,0,44,22,17,29,22,13,10,1,18,4,15,17,10,8,5,0,5,0,4,0,1,2,0,0,32,23,25,31,22,11,11,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,2,2,1,0,1,0,4,1,2,2,1,0,1,0
2017-08-12,497,27,10,10,18,13,9,8,0,41,22,17,28,22,14,10,1,18,4,12,18,9,9,7,0,5,0,5,0,1,2,0,0,32,23,26,31,22,12,11,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2017-09-12,495,26,10,11,20,13,8,8,0,42,21,17,28,22,14,10,1,19,5,11,17,8,9,7,0,5,0,5,0,1,2,0,0,31,23,26,31,21,12,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2017-10-12,500,26,8,12,20,14,8,8,0,42,22,17,29,24,14,10,1,22,4,9,17,6,9,6,0,5,0,5,0,1,2,0,0,35,24,26,31,20,12,11,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0
2017-11-12,511,28,8,12,21,15,8,10,0,42,23,17,30,24,14,10,1,24,4,9,15,7,9,7,0,5,0,5,2,1,1,0,0,35,24,26,31,20,12,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,2,0,4,1,1,2,2,0,2,0
2017-12-12,505,27,8,12,20,16,8,9,0,43,21,17,30,25,14,10,1,25,4,8,13,7,9,6,0,5,0,5,3,1,1,0,0,35,23,25,31,20,12,11,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2018-01-12,511,30,7,13,19,18,9,9,0,43,21,17,30,24,14,10,1,27,5,8,10,7,8,6,0,5,0,5,3,1,1,0,0,35,23,26,33,20,12,11,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2018-02-12,512,30,7,12,19,18,6,9,0,45,21,17,30,24,14,10,1,27,7,9,11,7,8,6,0,5,0,5,2,1,1,0,0,34,23,26,33,21,12,11,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2018-03-12,509,29,6,13,19,16,5,10,0,42,22,17,29,26,15,10,1,24,7,9,10,7,8,6,0,6,0,5,2,1,1,0,0,34,25,28,32,21,12,11,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2018-04-12,511,29,6,12,19,15,5,10,0,42,22,17,29,26,15,10,1,26,7,9,12,7,9,5,0,6,0,4,2,1,1,0,0,33,25,28,31,23,13,11,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2018-05-12,507,25,6,12,17,16,7,9,0,43,22,17,31,25,15,9,1,26,7,9,12,6,9,5,0,6,0,4,2,1,1,0,0,33,25,28,31,22,14,11,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2018-06-12,506,25,6,11,17,16,7,8,0,41,22,18,32,25,15,10,1,24,8,11,11,7,7,5,0,6,0,4,2,1,1,0,0,33,26,28,31,22,14,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2018-07-12,505,22,7,11,18,17,6,8,0,44,22,18,31,24,15,10,1,24,7,11,12,6,6,6,0,7,0,5,2,1,1,0,0,33,26,28,28,22,15,11,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2018-08-12,509,20,6,10,18,18,7,8,0,45,22,17,31,24,15,11,1,25,7,11,12,6,8,7,0,7,0,5,2,1,1,0,0,33,27,27,27,23,15,12,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2018-09-12,521,25,6,11,19,17,12,9,0,44,21,17,31,23,15,11,1,25,7,11,13,6,9,8,0,7,0,4,2,1,1,0,0,33,27,28,27,23,15,12,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,4,1,0,6,0,1,2,0,3,1,0
2018-10-12,518,24,5,10,20,18,12,10,0,44,21,18,31,22,15,11,1,22,7,10,13,7,9,8,0,7,0,4,1,1,1,0,0,34,27,27,28,24,15,11,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0
2018-11-12,522,25,4,10,19,21,12,10,0,44,22,19,31,22,15,11,1,24,7,10,12,7,10,7,0,7,0,4,1,1,1,0,0,34,27,27,28,24,15,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,1,0,0,2,0,2,0,4,1,0,0
2018-12-12,522,27,3,10,20,21,12,9,0,43,22,19,31,21,15,11,1,24,9,11,13,7,10,6,0,7,0,4,1,1,1,0,0,34,26,26,29,24,14,10,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2019-01-12,521,26,4,10,21,19,12,8,0,44,22,19,31,22,15,12,1,25,9,11,13,7,10,6,0,7,0,4,1,1,1,0,0,34,26,25,28,24,14,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2019-02-12,524,25,4,10,20,18,14,9,0,44,22,20,31,22,15,12,1,24,9,11,15,9,9,6,0,7,0,4,1,1,1,0,0,34,27,26,27,24,13,9,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0
2019-03-12,519,25,4,9,22,18,14,9,0,42,22,21,31,22,15,11,1,23,9,11,16,8,10,6,0,7,0,4,1,1,1,0,0,33,26,26,27,23,13,8,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2019-04-12,514,24,3,9,24,20,12,11,0,42,23,20,29,22,16,10,1,21,8,12,14,9,8,7,0,7,1,4,1,1,1,0,0,33,25,25,27,22,13,8,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0
2019-05-12,520,25,3,8,25,19,11,11,0,43,23,20,30,23,17,10,1,22,8,9,14,9,12,6,2,7,1,4,1,1,1,0,0,32,25,25,26,23,13,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,2,0,2,0,1,2,0,0,2,0,1,0,1
2019-06-12,525,27,3,8,27,19,12,11,0,42,23,20,29,22,17,10,1,25,5,9,15,10,12,6,2,7,1,4,1,1,1,0,0,32,26,25,26,23,12,10,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,3,1,1,0,0,5,0,1,3,1,1,0,0
2019-07-12,521,24,3,9,24,17,12,12,0,45,22,20,29,24,17,10,1,24,6,10,14,8,12,7,2,7,1,4,1,1,1,0,0,32,25,25,26,23,12,10,1,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0
2019-08-12,516,24,4,9,24,17,12,12,0,44,21,20,28,23,17,9,1,24,6,10,14,8,12,6,2,7,1,3,1,0,1,0,0,34,25,25,26,23,12,10,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2019-09-12,515,25,4,9,22,18,11,13,0,43,21,21,29,22,17,9,1,25,6,11,13,9,13,5,2,7,1,2,1,0,1,0,0,33,26,25,25,22,12,10,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2019-10-12,522,24,4,9,21,17,11,13,0,44,21,21,29,25,17,11,1,24,6,16,13,10,13,5,2,7,1,2,1,0,1,0,0,32,26,25,24,22,13,10,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,4,1,2,0,1,0,2,0,3,1,2,0,1,0
2019-11-12,524,24,5,9,18,16,9,10,0,47,21,21,30,26,17,13,1,25,6,17,13,10,15,6,2,8,1,2,1,0,1,0,0,31,26,25,23,21,13,10,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2019-12-12,522,25,6,9,19,16,9,9,0,47,21,20,29,25,17,13,1,23,8,17,13,11,14,6,2,9,1,2,1,0,1,0,0,31,26,23,23,21,13,10,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2020-01-12,518,21,6,7,20,14,9,10,0,49,21,21,29,27,18,13,1,21,9,17,11,14,16,5,2,10,1,2,1,0,0,0,0,29,25,23,23,21,11,10,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,1,1,0
2020-02-12,521,23,6,7,19,14,11,10,0,48,20,21,30,27,18,13,1,21,8,16,11,15,17,7,2,10,1,2,1,0,0,0,0,29,25,23,23,20,10,11,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,0,1,1,2,1,0,3,0,0,1,1,1,1,0
2020-03-12,525,25,6,8,19,16,10,10,0,48,20,20,30,26,18,13,1,23,10,14,11,15,16,8,2,10,1,2,1,0,0,0,0,29,24,22,23,22,10,11,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,1,0,1,0,1,0,5,1,1,0,1,0,1,0
2020-04-12,520,28,6,8,16,13,10,10,0,47,20,20,32,26,18,11,1,24,9,14,10,16,15,8,2,10,1,2,1,0,0,0,0,29,24,22,22,21,10,13,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2020-05-12,533,30,9,9,16,12,10,10,0,46,20,20,31,28,20,11,1,24,10,16,13,17,16,8,2,9,1,2,1,0,0,0,0,29,23,22,21,22,10,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,3,2,1,3,0,0,3,3,2,2,1,2,0,0
2020-06-12,519,28,9,9,14,13,10,10,1,41,18,20,31,27,19,11,1,24,10,15,12,16,17,9,2,8,1,2,1,0,0,0,0,30,23,21,21,21,10,13,1,2,0,0,1,0,0,0,0,5,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2020-07-12,525,31,9,10,15,13,11,10,1,40,18,20,31,28,19,11,1,24,11,16,12,16,18,8,2,8,1,2,1,0,0,0,0,29,22,22,21,21,10,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2020-08-12,531,33,9,11,15,14,12,9,1,39,18,20,31,28,20,12,1,23,9,16,13,16,15,8,2,8,1,2,1,0,0,0,0,30,21,23,24,23,10,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2020-09-12,537,28,9,12,13,14,11,10,1,43,18,21,33,28,21,12,1,25,8,16,15,15,16,8,2,8,1,2,1,0,0,0,0,30,21,24,24,23,10,12,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,2,2,0,2,0,1,3,0,1,2,0
2020-10-12,538,28,8,12,15,13,11,9,1,42,19,20,32,30,19,13,1,24,8,18,17,16,16,7,2,8,1,2,1,0,0,0,0,31,21,24,24,22,10,12,1,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,4,0,0,0,0,0,1,2,4,0,0,0
2020-11-12,544,29,9,11,15,13,13,9,1,42,19,20,31,31,19,12,1,24,8,21,17,16,15,7,2,8,1,2,1,0,0,0,0,31,21,26,23,22,11,12,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0
2020-12-12,537,30,8,9,19,13,14,9,1,39,18,20,30,29,18,12,1,24,7,21,17,16,15,7,2,8,1,3,1,0,0,0,0,30,21,25,24,21,11,12,1,0,1,2,0,0,0,0,0,3,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0,1,0,0
2021-01-12,536,28,7,9,20,16,13,8,1,39,17,20,31,28,18,12,1,29,7,21,15,15,15,7,2,5,1,3,1,0,0,0,0,30,21,25,25,22,11,12,1,1,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,3,0,1,0,4,0,0,2,3,0,1,0
2021-02-12,533,27,7,9,21,16,13,7,1,40,17,18,31,28,18,13,1,30,7,20,12,13,16,7,2,5,1,3,1,0,0,0,0,31,21,25,25,22,11,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2021-03-12,535,25,7,10,22,16,13,7,1,41,17,17,32,28,19,13,1,30,8,20,13,14,15,7,2,5,1,3,1,0,0,0,0,30,21,24,23,23,11,13,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2021-04-12,535,25,6,10,21,17,13,5,1,41,17,16,34,29,19,14,1,30,8,19,13,15,15,6,2,5,1,2,1,0,0,0,0,30,21,23,23,23,13,14,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0
2021-05-12,538,24,6,10,20,18,14,9,1,41,17,15,35,29,19,14,1,30,8,19,12,15,14,5,0,5,1,2,1,0,0,0,1,31,21,24,23,24,13,14,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1,1,0
2021-06-12,535,22,6,11,20,20,14,10,1,43,16,15,36,29,20,13,1,27,7,18,10,14,14,5,0,6,1,2,1,0,0,0,1,31,22,24,23,25,12,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2021-07-12,531,22,5,9,20,19,13,10,1,43,17,17,35,30,20,13,1,27,7,18,10,15,14,5,0,6,1,2,1,0,0,0,1,31,22,23,23,23,11,14,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-08-12,535,23,5,9,20,21,13,10,1,43,17,15,36,30,18,13,1,28,8,17,11,16,14,5,0,6,1,2,1,0,0,0,1,32,23,22,23,23,11,14,2,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2021-09-12,533,22,5,9,20,21,14,10,1,44,17,15,36,29,18,14,1,24,8,17,12,14,14,6,0,6,1,2,1,1,0,0,1,31,23,21,24,24,12,13,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0,1,1,0
2021-10-12,531,21,7,10,17,17,14,9,1,44,17,15,37,29,18,15,1,23,9,15,12,13,14,6,2,5,1,2,1,1,0,0,1,30,26,21,25,24,13,13,2,2,0,0,2,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1
2021-11-12,530,23,8,10,19,17,12,9,1,44,18,15,36,27,18,14,1,22,8,14,12,14,12,6,2,6,1,2,1,1,0,0,1,32,26,20,25,24,13,13,3,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,1,0,1,0,2,2,0,3,1,0,1,0
2021-12-12,535,24,8,10,21,17,12,9,1,45,19,14,36,27,18,13,1,23,7,15,14,13,13,7,2,5,1,2,1,1,0,0,1,32,25,19,26,23,13,14,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,3,0,1,1,0,3,1,1,3,0,1,1,0
2022-01-12,539,27,9,10,20,17,12,11,1,45,18,14,35,26,19,13,1,23,8,15,13,11,11,7,2,4,1,2,1,1,0,0,1,33,25,21,26,24,14,15,3,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,4,2,0,1,0,1,1,0
2022-02-12,535,23,11,10,19,17,11,10,1,46,16,14,35,23,20,13,1,24,8,16,14,12,11,5,2,4,1,2,1,1,0,1,1,33,24,20,27,24,15,16,3,1,0,0,1,0,0,1,0,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2022-03-12,537,23,10,10,20,15,11,9,1,48,16,15,34,25,20,13,1,23,6,17,14,14,11,4,2,5,1,2,1,1,0,1,1,34,23,20,29,24,15,15,3,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,2,2,2,0,0,0,4,0,2,2,2,0,0,0
2022-04-12,547,25,10,10,20,19,12,8,1,49,15,14,34,25,20,13,1,23,6,16,15,16,12,4,2,5,1,2,1,2,0,1,1,34,22,20,29,25,15,16,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,4,2,0,0,3,0,0,1,4,1,0,0
