date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,585,7,10,11,9,15,8,13,4,17,25,14,19,16,16,27,9,23,8,11,14,14,13,18,7,5,3,1,1,1,1,6,0,31,35,22,27,32,33,47,12,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2020-03-12,594,7,10,9,9,17,8,14,4,17,26,16,19,16,15,27,9,24,10,11,15,12,12,19,7,5,3,1,1,1,1,6,0,31,36,24,28,32,33,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2020-04-12,583,7,10,9,10,17,7,14,4,17,26,15,19,14,16,27,9,21,9,11,15,12,12,18,7,5,3,1,1,1,1,6,0,31,36,23,28,31,32,46,12,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2020-05-12,583,7,10,9,12,17,7,13,4,17,26,15,19,14,15,26,9,21,9,13,15,12,12,18,8,5,3,1,1,1,1,6,0,31,36,24,25,30,32,47,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2020-06-12,581,8,10,9,12,15,6,14,4,17,25,15,19,14,16,25,9,20,10,13,14,12,12,19,8,5,3,1,1,1,1,6,0,31,36,23,25,30,33,46,13,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2020-07-12,578,7,10,9,11,15,6,14,3,18,25,14,19,14,17,23,10,19,10,13,14,10,13,18,7,5,2,1,1,2,2,6,0,32,35,21,26,30,36,47,13,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2020-08-12,583,9,9,9,13,15,8,13,2,18,26,15,19,14,16,22,10,18,10,15,14,10,15,19,5,5,2,1,1,2,2,6,0,32,35,21,26,29,36,48,13,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,4,1,0,1,0,2,1,1,3,1,0
2020-09-12,582,8,8,9,13,15,8,13,2,19,27,14,18,15,16,22,10,16,11,15,15,10,15,19,6,5,2,1,1,2,2,6,0,32,36,21,25,30,35,48,12,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2020-10-12,580,9,9,9,11,15,7,15,2,18,27,14,20,14,16,22,10,18,10,14,13,10,15,18,6,5,2,2,1,2,2,6,0,31,35,21,24,30,36,49,12,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2020-11-12,576,9,9,9,10,15,7,15,2,18,27,14,21,14,15,22,10,18,9,13,13,10,17,16,6,5,2,2,1,2,2,6,0,31,36,22,24,30,36,47,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2020-12-12,574,9,8,8,10,14,7,16,2,17,28,15,21,14,14,22,11,19,9,10,14,10,16,15,5,5,2,2,1,2,2,6,0,31,37,22,24,31,36,48,11,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2021-01-12,569,9,9,7,10,15,7,17,2,17,26,16,19,13,14,22,11,18,11,9,14,12,15,15,5,5,2,2,1,2,2,6,0,31,37,22,25,28,36,47,10,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2021-02-12,572,11,11,7,10,14,9,16,1,17,26,15,19,14,14,23,12,18,11,10,14,13,15,13,5,5,2,2,1,2,2,6,0,31,39,21,24,28,35,46,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2021-03-12,571,12,13,7,11,14,8,16,1,17,25,15,19,12,15,23,12,18,10,10,15,12,13,12,5,5,2,2,1,2,2,6,0,31,41,21,25,28,35,45,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2021-04-12,576,11,14,9,11,13,10,17,2,18,25,16,19,10,15,22,12,17,9,10,16,12,13,14,5,5,1,2,1,2,2,6,0,31,41,21,25,29,36,44,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,3,2,0,1,2,1,0,1,3,2
2021-05-12,582,10,14,10,11,14,11,18,2,18,26,15,19,11,15,22,12,17,9,10,16,14,14,15,5,5,1,2,1,2,2,6,0,31,41,21,25,28,35,44,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,3,2,2,0,0,1,2,1,3,2,2,0
2021-06-12,576,11,14,10,10,13,11,16,5,18,26,15,17,12,14,22,12,18,10,10,14,14,13,14,4,5,1,2,2,2,2,5,0,31,41,21,24,27,36,44,10,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2021-07-12,581,12,15,12,11,14,12,14,5,17,27,15,17,12,14,22,12,18,8,8,16,14,14,14,4,5,1,2,2,2,2,5,0,31,41,21,24,29,36,44,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,0,1,1,2,2,1,1,1,0
2021-08-12,586,12,13,13,11,14,12,16,5,17,28,15,18,12,14,22,12,18,8,6,18,13,14,15,4,5,1,2,2,2,2,5,0,31,43,21,24,29,35,45,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2021-09-12,582,12,13,14,12,14,12,16,5,17,28,14,17,12,14,22,12,16,8,7,17,13,13,14,3,5,1,2,2,2,2,5,0,32,43,20,25,30,34,45,9,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2021-10-12,584,12,13,13,12,14,11,15,6,17,28,15,17,13,14,22,11,17,9,7,16,13,14,16,5,5,1,2,2,2,2,5,0,32,43,19,24,29,34,45,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2021-11-12,579,11,14,12,12,14,10,15,6,19,28,16,17,13,15,22,10,15,9,6,15,13,12,17,5,5,1,2,2,1,3,3,0,32,42,21,25,28,34,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2021-12-12,580,11,12,12,13,13,9,16,6,20,29,17,17,16,15,22,10,15,9,7,15,11,12,17,4,5,1,2,2,1,3,3,0,32,42,20,23,29,35,46,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2022-01-12,586,11,14,12,14,13,10,14,6,20,29,16,18,15,15,25,10,11,11,7,16,11,13,16,4,5,1,2,1,1,3,3,0,32,42,21,23,28,37,48,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0
2022-02-12,585,11,15,10,16,12,9,14,6,20,28,17,18,16,16,25,9,10,12,7,16,10,14,14,3,5,1,2,1,1,4,3,0,32,42,22,22,28,37,49,8,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,1,3,0,0,1,2,0,1,1,2,0,0
2022-03-12,580,10,14,10,16,10,9,14,6,20,29,17,18,18,15,25,9,9,11,6,16,10,13,14,4,5,2,2,1,1,4,3,0,31,43,22,22,27,37,49,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2022-04-12,583,10,14,11,14,10,10,14,6,20,29,17,20,18,15,25,9,10,10,11,14,10,13,12,4,5,2,2,1,1,4,3,0,32,43,22,23,27,36,47,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,1,0,0,1,0,4,0,0,1,0,0
2022-05-12,576,11,14,11,13,11,10,13,6,20,29,17,21,18,15,22,9,9,11,10,13,11,13,10,5,5,2,2,1,1,4,3,0,32,44,21,22,25,36,46,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2022-06-12,574,11,16,11,12,12,10,12,6,20,29,17,21,19,15,23,9,8,9,10,11,11,15,7,4,5,3,2,1,1,4,3,0,32,45,22,22,24,36,46,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2022-07-12,576,12,14,13,14,13,9,13,6,20,29,17,21,19,14,22,9,8,9,11,14,11,12,8,6,5,3,2,1,1,5,3,0,32,42,22,21,26,35,44,10,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,2,2,3,1,0,2,2,1,2,2,3,1,0,2,2
2022-08-12,573,13,14,12,12,12,8,12,6,19,29,16,23,19,14,22,9,8,9,9,14,11,16,8,6,5,3,2,1,1,5,3,0,33,43,21,20,24,36,45,10,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0
2022-09-12,567,12,14,13,10,12,8,11,6,19,29,16,23,19,14,21,8,8,9,8,14,11,14,8,7,5,3,3,1,1,5,3,0,33,44,21,20,24,35,45,10,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2022-10-12,559,12,11,13,9,11,8,11,6,18,29,15,23,18,14,22,8,7,10,8,13,10,14,8,7,6,3,3,1,1,5,3,0,33,43,22,21,24,35,44,10,0,2,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2022-11-12,563,12,11,13,12,12,8,12,7,18,27,15,24,18,14,22,8,8,11,7,13,9,13,8,7,6,3,3,1,2,4,3,0,34,43,22,20,25,34,44,10,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2022-12-12,567,12,14,14,13,12,7,11,6,18,27,15,23,18,14,22,9,10,9,9,14,9,13,9,7,6,3,3,1,2,4,2,0,34,42,22,21,25,33,44,10,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,2,2,0,0,2,0,1,3,1,2,0,0,2,0
2023-01-12,562,14,12,13,13,13,8,12,6,18,27,15,21,17,14,21,9,12,9,9,15,7,13,8,7,6,3,2,1,2,3,2,0,35,42,21,22,23,32,44,11,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2023-02-12,572,14,12,13,14,13,8,15,6,20,28,14,21,17,14,21,8,14,10,9,16,6,15,10,7,6,3,2,1,2,3,2,0,33,42,22,22,23,32,43,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0
2023-03-12,580,14,11,15,14,14,9,15,5,21,28,12,22,17,14,20,8,13,15,10,16,7,18,10,8,6,3,2,1,2,3,2,0,33,42,22,21,24,31,41,11,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,2,1,1,2,0,1,2,3,2,1,1,2,0,1
2023-04-12,580,14,10,12,15,14,10,16,6,21,29,14,22,17,15,21,8,13,14,12,15,7,17,10,8,6,3,2,1,2,3,2,0,32,39,22,22,24,31,40,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1
2023-05-12,577,17,10,11,14,14,9,16,6,21,28,14,22,17,16,21,7,14,13,12,15,6,16,9,8,6,3,2,1,2,3,2,0,33,39,22,22,23,31,40,12,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2023-06-12,579,18,11,11,14,15,9,16,3,22,28,14,21,17,15,21,10,15,14,11,15,6,19,9,8,6,3,2,1,2,3,2,0,34,37,22,22,23,28,40,12,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2023-07-12,575,17,11,8,14,13,8,17,3,23,28,16,21,17,16,20,10,15,13,11,13,7,18,8,10,6,3,2,1,2,3,2,0,33,38,23,21,23,28,41,12,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2023-08-12,574,17,11,8,14,13,8,16,4,24,28,17,19,17,16,21,10,15,13,11,12,7,20,7,8,6,3,2,1,2,3,2,0,33,39,22,21,23,28,41,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2023-09-12,566,17,12,7,13,13,7,16,4,24,27,17,20,16,15,21,9,15,13,12,10,7,18,7,8,6,3,2,1,2,3,2,0,33,40,22,20,23,28,41,12,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2023-10-12,565,17,11,8,13,12,7,17,3,24,27,16,20,16,15,21,10,15,12,13,10,7,17,8,6,6,3,2,1,2,3,2,0,33,41,23,20,25,27,40,12,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2023-11-12,557,19,10,8,12,13,7,17,2,23,27,15,20,16,15,21,10,15,11,14,10,6,17,7,6,6,3,2,1,2,3,2,0,33,40,23,18,25,27,40,11,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2023-12-12,557,18,10,8,13,12,6,16,4,23,27,16,21,17,15,21,9,14,11,15,10,6,17,8,6,7,3,2,1,2,3,2,0,33,38,24,17,25,27,40,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2024-01-12,546,16,12,8,13,12,6,14,5,23,27,16,22,17,15,23,9,14,10,14,10,6,16,6,5,7,3,2,1,1,3,2,0,31,37,23,17,24,26,39,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,2,2,1,1,1,1,1,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2024-02-12,553,17,12,8,12,12,5,15,6,24,28,16,23,17,15,22,9,16,11,14,10,5,14,8,5,7,3,2,1,1,3,2,0,29,37,24,18,24,26,40,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,1,0,0,3,1,3,2,0,1,0,0,3,1
2024-03-12,560,18,13,8,12,12,8,17,6,24,26,16,23,17,15,21,9,16,12,15,10,5,15,9,4,7,3,2,1,1,3,2,0,27,38,24,19,24,26,40,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2024-04-12,559,17,13,7,14,12,8,17,5,24,26,16,23,16,16,21,9,17,12,11,11,6,15,10,4,7,3,3,1,1,3,2,0,28,37,24,19,24,26,39,12,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,3,1,1,1,0,1,1,0,2,1,1,1,0
2024-05-12,561,17,12,6,15,11,11,17,5,22,26,16,22,17,16,21,8,17,13,13,13,6,16,10,3,6,3,2,0,1,3,2,0,28,38,25,18,24,27,39,12,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0
2024-06-12,566,16,13,6,15,15,11,18,5,22,28,16,22,17,16,22,8,17,14,12,12,5,14,11,4,6,3,2,0,1,3,2,0,28,38,24,18,23,27,39,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,0,2,0,2,1,0,4,0,0,2,0,2,1
2024-07-12,562,17,14,6,14,14,12,17,5,20,27,16,23,18,14,23,8,17,13,11,9,6,14,11,4,6,3,3,0,1,3,2,0,27,37,26,19,22,27,40,13,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2024-08-12,553,16,14,6,14,14,12,17,5,21,27,16,22,18,14,21,8,18,12,11,11,6,11,11,4,6,3,3,0,1,3,2,0,26,36,26,19,21,26,40,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-09-12,560,15,15,7,15,16,12,18,5,21,26,16,21,18,13,21,8,18,14,11,13,6,11,11,3,6,3,3,0,1,3,2,0,26,37,25,19,23,26,40,12,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0,1,0
2024-10-12,559,15,14,8,15,19,12,17,5,21,26,14,21,18,13,21,8,19,14,9,13,6,12,10,3,6,3,3,0,1,3,2,0,27,37,23,19,23,27,40,12,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0
2024-11-12,558,15,13,9,13,19,12,16,4,21,26,14,23,19,13,22,9,18,12,9,12,7,12,11,3,6,4,3,0,1,3,2,0,26,36,23,19,23,27,41,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2024-12-12,554,16,10,9,12,20,10,15,4,21,28,15,24,18,13,22,9,16,12,8,10,7,14,11,5,6,4,3,0,1,3,2,0,25,35,23,18,25,27,41,12,1,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2025-01-12,553,14,10,9,12,21,10,14,6,23,28,15,24,19,14,23,9,14,10,8,10,7,14,11,5,7,4,3,0,1,3,2,0,25,36,22,17,24,27,40,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2025-02-12,552,15,9,10,9,20,10,12,6,23,28,15,25,19,12,25,8,13,9,9,12,7,14,9,5,7,4,3,0,1,3,3,0,25,37,24,18,24,27,40,12,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,0,1,1,1,2,0,1,0,0
2025-03-12,551,15,10,10,8,19,9,13,6,22,28,16,24,20,13,25,8,11,9,8,12,6,13,10,4,8,4,3,0,1,3,3,0,25,37,26,19,23,27,41,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2025-04-12,557,16,10,10,9,21,9,9,6,21,27,16,25,19,14,28,8,12,9,10,13,8,13,10,3,7,3,3,0,1,3,3,0,24,37,26,19,23,27,43,12,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0
2025-05-12,560,14,11,10,10,18,9,11,6,24,25,16,25,20,14,28,8,12,11,10,13,9,13,10,3,7,3,3,0,1,3,3,0,24,37,26,18,23,27,43,12,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,1,2,0,1,1,1,5,0,1,2,0,1,1
2025-06-12,563,14,11,10,10,16,9,11,6,25,25,15,26,22,14,28,8,12,10,10,13,13,11,11,4,6,3,3,0,1,3,3,0,26,36,26,18,24,26,41,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,4,0,1,1,1,1,0,1,3,0,1,1
