date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,569,13,17,3,17,16,8,28,3,22,24,7,19,19,14,27,6,15,8,1,10,23,13,14,5,3,4,1,1,4,1,5,1,32,32,18,28,32,28,34,13,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2020-09-12,567,13,15,3,16,15,8,26,1,22,26,7,19,19,14,28,7,16,7,1,12,25,13,13,4,3,3,1,1,4,1,5,0,33,33,17,28,32,28,35,13,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2020-10-12,565,12,15,3,16,15,8,28,1,23,26,7,18,19,14,28,7,15,7,1,12,24,14,14,4,3,3,1,1,4,1,4,0,32,33,18,28,31,27,35,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2020-11-12,558,12,13,3,15,15,8,29,1,23,28,7,18,19,13,26,7,14,7,0,12,22,13,14,3,3,3,1,1,5,2,4,0,34,33,18,27,31,26,35,13,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2020-12-12,559,13,12,3,14,15,10,28,1,23,29,6,18,18,13,27,7,13,8,0,12,21,12,13,5,3,3,1,1,5,2,4,0,34,34,17,27,32,26,35,14,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2021-01-12,563,15,11,3,14,15,11,29,1,23,29,6,18,19,12,27,7,14,9,1,12,19,12,16,5,3,3,1,1,5,2,4,0,35,34,17,26,31,26,34,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,0,1,1,3,0,2,1,1,0,1,1,2,0
2021-02-12,566,13,12,3,13,16,11,28,0,24,29,6,18,20,12,26,7,13,10,1,12,24,12,16,5,3,3,1,1,5,2,5,0,35,33,17,27,31,25,34,13,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,5,0,1,0,3,1,0,0,3,0,1,0
2021-03-12,570,13,15,3,13,13,11,29,0,24,29,6,18,23,12,26,7,11,10,3,12,23,10,17,5,3,3,1,1,5,2,5,0,35,34,17,27,32,24,34,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,1,0
2021-04-12,564,17,15,2,11,12,10,29,0,24,28,6,20,22,12,26,7,12,9,3,12,22,8,16,5,3,3,1,1,5,2,4,0,35,34,16,28,32,24,34,14,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2021-05-12,557,16,15,2,11,12,10,27,0,23,26,6,20,22,12,26,7,11,10,3,12,20,9,17,5,3,3,1,1,5,2,4,0,33,34,16,28,32,25,34,14,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2021-06-12,555,16,15,2,10,13,8,24,0,23,27,6,21,22,13,27,5,13,8,3,9,22,8,17,4,3,3,1,1,5,2,5,0,33,36,15,28,34,25,35,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,0,2,0,1,1,0,1,2,0,2,0
2021-07-12,561,19,12,3,10,14,7,22,0,22,27,6,21,22,14,28,5,15,7,5,9,23,8,20,4,3,4,1,1,4,2,5,0,33,35,15,28,34,26,35,12,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,2,2,0,2,0,3,0,2,2,2,0,1,0,2,0
2021-08-12,566,19,14,3,10,10,7,24,0,22,27,6,21,25,14,28,5,16,7,5,7,23,10,21,4,3,4,1,1,4,2,4,0,34,36,15,27,34,27,35,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2021-09-12,567,20,15,3,11,9,6,21,1,23,27,6,20,25,14,29,4,18,7,5,9,23,12,21,3,3,4,1,1,4,2,4,0,34,36,15,27,35,26,33,10,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,3,1,0,3,3,1,0,1,3,1,0,3,3,1,0,1
2021-10-12,564,17,15,3,10,11,5,21,1,23,28,6,20,25,14,29,4,17,8,6,8,24,11,20,2,3,4,1,0,4,2,4,0,34,36,14,27,37,26,34,10,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0,0,0
2021-11-12,569,16,15,4,8,13,5,21,1,24,27,5,21,25,14,29,4,17,10,6,10,25,11,21,2,3,4,1,0,4,2,4,0,34,36,14,26,37,26,34,10,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2021-12-12,570,15,17,4,6,13,4,21,1,23,25,5,23,23,15,31,4,18,11,6,11,25,12,21,2,3,4,1,0,3,2,4,0,34,37,15,26,37,25,33,10,1,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2022-01-12,567,16,14,4,6,13,4,20,1,23,26,5,23,22,15,31,4,18,10,6,13,21,12,21,1,3,4,1,0,4,2,4,0,34,37,15,27,38,26,33,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2022-02-12,565,15,13,3,8,12,3,22,1,23,25,6,23,23,16,32,4,18,10,7,13,20,13,20,1,3,4,1,0,4,2,4,0,31,36,15,27,38,24,35,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2022-03-12,560,15,10,3,9,15,3,20,1,22,26,6,23,23,16,31,3,18,10,7,13,19,12,19,1,3,4,1,0,4,2,3,0,33,35,15,28,38,24,35,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2022-04-12,560,15,12,3,9,17,3,18,1,20,26,6,24,22,16,31,3,19,11,7,12,19,12,18,1,3,4,1,0,4,2,4,0,33,35,13,28,39,24,35,10,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2022-05-12,556,14,11,3,7,18,3,21,1,20,23,6,24,22,16,30,2,18,10,7,11,20,12,19,1,4,4,1,0,5,2,4,0,33,35,14,28,39,24,35,9,1,1,0,0,0,0,1,0,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,2,0,4,0
2022-06-12,559,14,12,4,7,17,2,21,1,20,23,6,23,23,17,29,2,17,12,6,12,20,10,20,1,4,4,1,0,6,2,5,0,33,36,14,28,39,23,36,9,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,1,3,0,2,0,0,3,2,1,3,0,2,0
2022-07-12,559,14,11,4,7,16,5,21,1,20,24,6,23,21,17,29,2,16,12,6,13,18,10,21,1,4,4,1,0,6,2,5,0,32,36,14,29,39,23,37,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2022-08-12,556,13,12,4,7,15,5,21,1,20,24,6,23,19,17,28,2,17,12,6,15,18,11,21,2,4,4,1,0,6,2,5,0,32,36,14,27,39,21,37,9,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,3,0,1,1,1,1,1,1,2,0,1,1,1
2022-09-12,552,13,12,4,8,15,5,18,1,20,24,6,22,18,17,27,2,14,13,6,14,19,12,22,2,4,4,1,0,6,2,5,0,32,36,14,27,40,21,37,9,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2022-10-12,555,16,12,4,7,15,5,16,1,19,24,6,22,18,17,29,2,15,14,6,14,20,11,21,2,4,4,1,1,6,2,5,0,32,36,14,27,40,21,37,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2022-11-12,552,17,14,4,7,17,5,16,1,19,25,6,18,17,16,29,2,15,15,6,12,21,12,22,2,4,4,1,1,6,2,5,0,30,35,14,26,40,20,37,9,0,1,0,1,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,4,0,1,2,1,2,0,1,3,0,1,2,1,2,0
2022-12-12,554,16,14,4,7,17,4,15,1,18,25,6,18,16,17,29,2,16,16,6,11,23,12,25,1,4,4,1,1,6,2,5,0,30,35,14,26,40,21,38,8,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2023-01-12,557,16,15,5,7,18,4,14,1,18,25,6,18,17,18,30,2,16,16,6,9,23,12,22,1,4,4,1,1,6,1,5,0,30,36,14,25,41,21,39,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2023-02-12,559,15,15,5,10,17,4,17,1,19,25,6,17,16,18,29,2,17,15,5,9,18,12,23,1,4,4,1,1,6,1,6,0,31,36,14,24,42,21,42,10,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,1,0,1,4,0
2023-03-12,552,16,13,5,9,16,4,16,1,19,25,6,18,15,18,28,2,18,15,4,10,18,12,23,1,4,4,1,1,6,1,7,0,30,36,14,23,41,21,41,10,1,0,0,0,3,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2023-04-12,550,14,13,5,9,16,3,15,1,22,25,6,18,15,18,29,2,17,15,4,11,18,13,22,1,4,4,1,1,6,1,7,0,30,34,14,24,41,20,42,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2023-05-12,555,14,14,5,10,16,4,16,1,22,25,6,18,15,18,29,2,17,20,5,10,17,14,21,1,4,4,1,1,6,1,6,0,31,35,13,23,40,19,42,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,4,1,1,1,2,1,0,0,4,1,1,1,2,1,0
2023-06-12,550,14,15,5,9,13,6,15,2,21,25,6,17,16,18,29,2,16,19,5,10,17,14,20,2,4,4,1,1,6,1,6,0,30,35,13,23,40,19,41,10,0,0,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2023-07-12,543,13,15,4,8,12,5,14,2,21,25,7,16,17,17,29,2,17,18,4,10,16,13,19,2,4,5,1,1,6,1,6,0,31,37,14,23,39,18,42,9,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2023-08-12,544,12,17,4,8,12,5,13,2,22,25,7,16,17,17,29,2,14,17,5,10,19,11,20,2,4,5,1,1,6,1,6,0,31,38,14,25,39,18,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,1,0,2,0
2023-09-12,543,11,16,4,7,12,5,15,1,23,24,6,16,17,17,28,3,12,18,5,9,20,9,21,2,5,5,1,1,5,1,6,0,30,38,13,27,40,19,42,9,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2023-10-12,544,11,15,4,10,12,5,15,1,22,25,6,15,17,17,28,3,12,18,4,10,20,8,22,2,5,5,1,1,5,1,6,0,31,38,13,27,39,19,42,9,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0
2023-11-12,546,10,17,4,12,13,6,16,1,22,25,5,14,17,17,28,1,13,16,4,9,19,10,21,2,4,5,1,1,4,1,6,0,33,39,13,26,39,20,43,9,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,1,0,1,3,0,2,1,2,1,0
2023-12-12,550,10,16,4,14,13,7,17,1,21,26,5,15,16,17,28,1,13,16,4,8,19,9,25,2,4,5,1,0,4,1,5,0,33,38,13,26,39,20,45,9,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,3,0,2,0,1,3,0,2,2,0,2,0,1,3,0
2024-01-12,545,10,17,4,14,13,7,20,1,20,25,5,15,15,17,27,1,11,15,6,7,19,10,22,2,4,5,1,0,4,1,5,0,33,37,14,25,39,22,43,9,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2024-02-12,547,13,16,4,15,13,10,19,1,20,24,5,15,15,16,27,1,12,13,6,8,19,12,21,2,4,5,1,0,4,1,5,0,32,37,13,25,39,22,43,9,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,2,0,3,0,0,3,0,0,2,0,2,0,0
2024-03-12,549,13,16,4,16,13,9,19,1,20,23,4,15,17,15,28,1,13,15,6,10,17,12,21,2,4,5,1,0,4,1,5,0,33,37,13,24,39,23,42,8,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,3,0,2,0,1,2,0,2,2,0,2,0
2024-04-12,549,11,13,4,18,13,9,20,1,21,24,4,14,17,15,28,1,12,15,6,9,17,13,24,2,4,5,1,0,3,1,4,0,33,37,14,25,39,23,41,8,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,5,0,0,1,0,1,1,1,3,0
2024-05-12,553,11,14,6,18,14,9,18,1,21,24,4,14,17,14,27,1,12,17,6,12,17,13,25,2,4,5,1,0,3,1,4,0,32,37,14,24,38,24,41,8,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0
2024-06-12,550,11,13,4,17,15,11,18,1,21,25,6,13,17,14,27,1,12,16,6,10,14,13,24,2,4,5,1,0,4,1,4,0,32,37,14,25,38,25,41,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2024-07-12,553,12,14,4,16,14,11,17,1,21,24,6,13,17,14,26,1,13,16,8,11,15,12,23,2,4,5,1,0,4,1,4,0,33,37,14,25,39,26,41,8,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2024-08-12,557,13,13,3,16,15,11,17,1,20,23,7,13,17,14,27,1,12,18,9,11,16,14,23,1,5,5,1,0,4,1,4,0,35,36,14,25,37,26,41,8,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2024-09-12,543,12,12,3,14,15,11,17,1,18,23,7,13,16,14,26,1,11,18,9,11,15,12,23,1,5,4,1,0,4,1,4,0,34,36,14,24,37,26,42,8,1,1,0,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-10-12,543,11,13,3,13,15,10,17,1,21,22,7,12,16,14,25,1,12,17,9,10,14,15,23,1,6,4,1,0,4,1,3,0,33,38,14,24,38,26,41,8,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2024-11-12,551,11,11,3,15,15,9,18,1,22,25,7,12,17,14,24,1,13,16,9,10,13,15,26,1,6,4,1,0,5,1,4,0,33,38,14,24,38,26,41,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,0,2,1,0,1,1,0,4,0
2024-12-12,545,11,13,3,14,15,9,17,1,22,25,7,11,17,14,23,1,11,14,9,11,13,15,26,1,5,4,1,0,5,1,4,0,33,38,14,24,38,26,41,8,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2025-01-12,550,13,11,2,13,15,9,18,1,23,25,8,11,18,14,22,1,12,16,10,11,13,15,24,2,5,4,1,0,4,1,4,0,33,42,14,24,37,26,40,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2025-02-12,544,12,9,2,11,14,12,15,1,21,25,8,13,18,12,24,1,12,17,10,11,12,16,21,2,5,4,1,0,4,1,5,0,33,41,15,24,38,26,40,8,1,2,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2025-03-12,548,15,9,2,12,14,12,16,0,20,25,8,13,18,12,24,1,12,19,10,12,11,16,21,2,5,4,1,0,4,1,5,0,33,41,15,23,38,26,40,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2025-04-12,541,15,9,1,12,15,12,16,0,20,24,8,13,17,12,24,1,12,18,10,11,10,15,20,2,5,4,1,0,4,1,5,0,33,42,14,23,38,26,40,8,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-05-12,539,15,8,1,14,15,11,15,0,19,24,8,13,17,13,25,1,11,15,9,12,11,13,20,2,5,4,1,0,4,1,5,0,33,44,14,24,37,27,40,8,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2025-06-12,538,15,8,1,13,14,11,15,0,19,24,8,13,17,13,24,1,13,15,9,12,11,13,21,1,5,3,1,0,4,1,5,0,33,45,14,23,37,27,41,8,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0
2025-07-12,536,17,7,1,14,12,11,14,0,19,24,8,12,18,13,24,1,15,15,7,11,11,13,21,1,5,3,2,0,4,1,5,0,33,43,14,23,38,25,43,8,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2025-08-12,542,20,7,1,15,12,12,14,0,19,23,7,12,17,12,23,1,15,15,6,10,13,16,20,1,5,3,2,0,4,1,6,0,34,44,14,23,39,25,43,8,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2025-09-12,546,20,7,1,15,14,12,15,0,19,23,7,12,17,12,24,1,14,14,6,10,13,16,22,1,5,3,1,0,4,1,6,0,35,45,15,23,39,24,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2025-10-12,552,19,9,1,16,14,12,15,0,19,23,7,13,18,12,23,1,15,16,6,9,13,16,21,1,5,3,1,0,4,1,6,0,36,45,15,23,40,24,42,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,0,0,1,4,0,2,1,0,0,0
2025-11-12,552,19,9,1,14,12,13,13,0,19,24,7,13,18,12,24,1,13,16,8,9,14,14,24,1,4,3,1,0,4,1,6,0,37,45,15,23,40,24,43,8,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2025-12-12,554,20,8,3,13,12,14,13,0,19,25,7,14,17,12,24,1,12,16,11,9,12,14,21,1,4,3,1,0,4,1,7,0,37,46,16,24,40,24,42,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
