date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,546,17,7,6,11,14,10,19,1,22,23,5,16,18,21,30,4,12,11,5,11,20,16,16,2,3,2,1,2,4,3,2,0,30,39,14,21,29,34,40,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2017-07-12,549,15,7,6,10,14,8,18,1,22,23,4,17,18,23,32,3,12,13,6,11,21,17,15,3,3,2,1,2,4,4,2,0,30,39,14,20,28,34,42,5,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1
2017-08-12,545,15,9,5,10,14,8,18,1,21,23,4,17,17,22,31,3,15,13,6,10,21,17,15,3,3,1,1,1,4,3,2,0,30,38,14,20,28,34,42,6,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2017-09-12,541,15,9,3,10,14,8,18,1,21,23,5,16,16,22,31,3,14,14,6,10,19,17,15,3,3,1,1,1,4,3,2,0,30,37,14,20,28,35,43,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2017-10-12,541,15,8,3,9,13,9,18,1,22,23,5,16,17,21,30,3,16,13,6,9,17,18,15,3,3,1,1,1,3,3,2,0,31,37,13,21,28,36,45,6,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2017-11-12,544,14,8,3,8,13,9,21,1,24,23,5,17,17,20,30,3,15,14,6,9,17,18,15,3,3,1,1,1,3,3,2,0,31,35,13,21,29,35,47,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2017-12-12,545,14,8,3,10,14,8,21,1,24,23,5,17,18,20,29,3,14,14,7,9,17,16,15,3,2,1,1,1,2,4,3,0,30,35,13,23,29,34,47,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,2,2,0,2,0,1,1,1,1,2,0,2,0
2018-01-12,549,13,9,4,10,14,6,20,0,25,23,5,17,19,21,30,4,14,13,8,8,16,16,15,3,2,1,1,1,2,4,3,1,31,35,13,23,30,32,50,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2018-02-12,547,12,9,5,10,15,7,19,0,26,23,5,17,19,21,30,4,14,13,8,9,12,15,14,3,2,1,1,1,2,4,3,1,31,35,13,24,31,31,50,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2018-03-12,545,11,9,5,9,15,7,20,0,26,24,4,18,19,21,30,4,14,11,8,9,12,15,15,3,2,1,1,1,2,3,3,1,30,35,13,24,32,31,50,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2018-04-12,542,11,9,5,11,15,7,20,0,26,24,4,18,17,21,30,4,13,10,8,10,12,14,14,3,2,0,1,1,1,3,4,1,30,35,13,24,31,32,51,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2018-05-12,539,12,10,5,11,14,7,19,1,25,23,4,18,19,20,29,4,12,10,6,11,12,15,12,3,2,0,1,1,1,3,4,1,30,36,13,24,32,31,51,7,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2018-06-12,539,11,10,3,11,14,8,19,1,26,23,6,18,19,20,30,4,12,9,4,11,14,15,12,3,2,0,1,1,1,3,4,1,30,35,13,24,33,30,51,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2018-07-12,547,11,10,3,11,14,9,18,1,27,23,6,18,19,20,32,4,14,9,3,11,16,15,12,3,2,0,1,1,1,3,4,1,31,34,13,24,33,31,52,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,2,0,3,0,0,0,3,1,2,0
2018-08-12,554,12,9,4,10,13,9,18,1,27,24,6,19,20,21,32,4,13,12,3,11,15,16,12,3,2,0,1,1,1,3,4,1,31,35,13,24,34,31,52,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2018-09-12,558,11,10,4,9,14,10,18,1,28,24,6,19,20,21,31,4,12,17,3,12,14,15,11,3,2,0,1,1,1,3,4,1,32,35,12,25,34,31,52,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2018-10-12,561,13,11,4,10,13,10,18,1,26,24,6,18,20,21,31,4,13,17,2,11,14,17,10,3,2,0,2,1,1,3,4,1,32,36,12,25,34,31,53,7,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2018-11-12,565,15,11,4,9,13,10,18,1,26,24,6,19,19,21,31,4,16,16,2,10,15,15,11,3,2,1,2,1,1,3,5,1,30,36,12,26,34,31,54,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2018-12-12,561,15,12,4,10,16,11,16,1,25,23,6,19,17,18,32,4,15,15,2,10,16,16,10,3,2,1,2,1,1,3,6,1,29,36,12,24,34,32,54,7,0,0,0,0,0,0,1,0,1,1,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2019-01-12,571,16,12,4,10,16,14,16,1,24,23,5,19,16,18,32,4,17,15,2,14,16,17,10,3,2,1,2,1,1,3,6,1,29,37,12,25,34,32,54,7,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,1,0,2,0,0,2,1,4,1,0
2019-02-12,565,16,11,5,9,17,12,15,1,22,24,4,20,16,18,31,4,17,14,2,13,15,15,10,3,2,1,1,1,1,3,5,1,31,37,12,27,34,32,56,7,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2019-03-12,566,20,11,3,9,17,11,13,2,20,24,4,20,17,19,31,4,18,14,2,12,16,16,8,4,2,1,1,1,1,3,5,1,31,38,12,26,34,32,56,7,0,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2019-04-12,558,18,10,3,8,17,11,13,3,21,24,4,20,17,18,32,4,16,14,2,11,15,16,8,4,3,1,1,1,1,3,5,1,30,37,12,26,35,32,54,7,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2019-05-12,559,18,11,3,8,17,11,16,2,20,24,4,20,16,17,32,4,15,14,2,11,14,17,9,4,3,1,1,1,1,3,6,1,30,37,11,26,35,33,54,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2019-06-12,561,17,11,3,8,16,11,16,2,21,25,4,19,17,16,32,4,15,16,2,11,14,18,9,4,3,1,1,2,1,3,6,1,30,35,11,26,36,33,54,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2019-07-12,565,17,11,5,8,16,11,17,2,21,25,4,19,17,17,32,4,16,14,2,11,14,16,11,3,3,3,1,2,2,3,6,1,31,35,11,24,37,32,54,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2019-08-12,559,18,9,5,9,16,10,15,2,21,27,3,19,16,17,29,4,17,14,2,11,15,15,11,3,3,3,1,2,2,3,6,1,31,35,11,23,37,32,54,7,0,1,0,0,0,1,1,0,0,0,1,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2019-09-12,554,18,9,5,9,17,10,15,2,20,27,3,19,16,15,29,4,20,14,2,12,14,13,11,3,3,3,0,1,2,4,5,1,32,36,11,23,36,31,53,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2019-10-12,554,16,8,5,9,20,11,15,4,20,26,3,18,15,15,29,4,18,14,2,11,16,14,13,3,3,2,0,1,2,4,5,1,32,37,11,24,36,31,51,5,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,3,3,1,1
2019-11-12,555,15,8,4,10,20,10,14,5,21,26,3,18,15,15,30,4,17,16,2,10,15,15,13,4,3,3,0,1,2,4,5,1,31,36,11,25,37,30,51,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,1,0,1,1,1,1,4,0,1,0,1,1,1
2019-12-12,548,15,7,4,7,17,11,14,5,20,27,3,20,15,15,28,4,17,17,1,10,16,15,12,4,3,2,0,1,2,4,5,1,32,36,11,25,36,30,51,5,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2020-01-12,548,15,8,4,8,17,11,13,5,20,27,3,20,14,15,29,4,17,16,1,11,18,14,13,2,3,2,0,1,2,4,5,1,33,35,10,26,36,30,50,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2020-02-12,549,15,8,3,10,17,10,15,5,20,25,4,19,14,16,29,4,17,18,1,10,18,15,12,2,2,2,0,1,2,4,5,1,33,35,10,26,36,30,50,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2020-03-12,543,14,8,4,10,15,9,14,5,20,25,4,19,14,15,28,3,15,18,2,11,20,15,12,2,3,2,0,1,2,4,5,1,33,35,10,26,37,29,48,5,1,0,0,0,2,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2020-04-12,541,15,8,4,8,16,9,14,5,20,25,4,21,13,13,28,3,17,20,2,8,20,15,12,2,3,2,0,1,2,4,5,1,33,34,10,26,38,29,46,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,0,3,0,0,0,3,2,0,0,3,0,0,0
2020-05-12,538,13,9,3,8,16,10,16,5,20,24,4,20,12,13,28,3,17,20,2,7,19,15,13,2,3,2,0,1,2,4,5,1,33,34,10,26,38,29,46,5,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2020-06-12,529,12,9,3,8,15,10,16,3,20,24,4,20,12,13,29,3,14,19,2,7,17,14,12,3,4,2,0,1,2,3,5,1,33,34,10,26,39,29,46,5,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2020-07-12,526,12,10,3,7,16,9,16,3,19,24,4,19,13,13,28,3,14,19,2,7,15,14,12,3,3,2,0,1,2,3,5,1,32,36,10,25,39,30,47,5,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2020-08-12,528,11,10,3,8,17,8,16,3,19,24,4,19,14,14,28,3,17,18,2,7,13,13,11,3,3,2,0,1,2,3,5,1,32,37,10,26,38,31,47,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2020-09-12,533,11,9,3,8,15,7,20,3,19,25,4,18,16,15,28,3,19,14,2,7,13,14,14,3,3,3,0,1,2,3,5,1,33,37,9,25,38,31,47,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,1,0,2,5,0,1,0,0,1,0,2,5,0
2020-10-12,532,10,8,4,7,15,7,21,3,20,25,4,19,16,15,28,3,18,14,2,10,12,11,14,3,3,3,0,1,2,3,5,1,33,36,9,26,39,31,46,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2020-11-12,530,13,7,4,7,16,6,21,3,20,24,4,19,16,15,27,3,17,15,2,11,13,11,12,3,4,3,0,1,2,3,5,1,33,35,9,28,37,31,44,5,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2020-12-12,529,13,6,2,6,15,5,19,3,20,24,4,21,18,15,27,3,16,15,2,12,16,9,13,4,4,3,0,1,2,3,5,1,33,35,9,28,36,31,45,5,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1
2021-01-12,526,13,6,2,6,15,7,19,3,18,24,3,21,18,16,28,3,16,14,2,11,16,12,13,4,4,3,0,1,2,3,3,1,33,33,9,29,35,29,46,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0
2021-02-12,528,12,7,1,7,15,9,20,3,17,24,4,21,18,15,28,3,15,13,2,11,18,13,13,4,4,2,0,1,2,3,3,1,34,33,9,30,34,29,45,5,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2021-03-12,522,9,8,1,7,14,9,18,2,18,23,3,21,18,14,29,4,15,14,2,11,18,12,13,3,4,2,0,1,3,3,3,1,31,31,9,30,34,29,50,5,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2021-04-12,521,7,8,2,7,14,9,15,2,18,22,3,20,19,13,30,4,14,16,2,13,20,12,13,3,4,2,0,1,3,3,3,1,31,31,9,30,34,28,50,5,2,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0,0,0
2021-05-12,526,7,8,2,7,13,9,16,2,18,23,3,19,17,13,32,4,14,17,2,15,19,12,17,5,4,2,0,1,3,3,3,1,31,30,9,30,34,27,49,5,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,7,1,0,1,0,1,0,1,6,1
2021-06-12,518,7,8,2,7,13,9,15,2,19,24,3,19,17,13,31,4,15,15,2,14,17,11,14,5,4,3,0,1,4,3,3,1,32,30,8,30,35,27,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2021-07-12,520,7,10,2,7,12,9,14,2,19,24,3,18,17,13,31,4,14,16,2,12,18,11,12,6,3,3,0,1,4,4,3,1,33,31,8,31,36,28,47,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2021-08-12,520,6,10,2,7,14,9,13,2,20,23,3,18,16,13,29,4,15,16,3,12,19,11,12,6,3,3,0,1,4,4,3,1,33,31,8,31,36,28,47,4,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2021-09-12,526,6,12,2,6,16,8,15,2,20,23,3,18,17,13,29,4,14,16,3,12,19,11,14,6,3,3,0,1,4,4,3,1,33,32,7,31,36,27,48,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,3,0,3,0,0,2,0,1,3,0,3,0
2021-10-12,524,6,12,2,8,14,11,17,1,20,23,3,18,18,13,29,5,15,14,3,11,17,10,12,6,3,3,0,1,4,5,4,1,33,30,7,29,35,27,50,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2021-11-12,524,5,12,2,8,15,11,16,0,21,23,3,18,18,13,29,6,13,11,3,11,18,10,14,5,3,3,0,1,4,5,4,1,35,29,7,33,34,27,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2021-12-12,518,6,11,2,8,15,11,17,0,21,23,3,18,18,13,28,5,14,10,3,11,16,10,15,4,3,3,0,1,4,5,3,1,34,27,7,33,34,27,50,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2022-01-12,518,9,10,2,8,15,13,17,0,21,23,3,17,18,13,28,5,12,10,2,11,16,10,14,4,3,3,0,1,4,5,3,1,34,29,7,33,35,27,48,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2022-02-12,526,11,10,2,10,14,13,16,0,21,23,3,18,17,13,29,5,14,9,2,11,16,10,18,4,3,3,0,1,4,5,2,1,35,30,7,33,34,28,47,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,1,3,0,3,1,0,2,0,1,3,0
2022-03-12,522,12,11,2,11,12,13,15,0,18,23,3,18,18,13,29,5,14,9,1,12,16,10,17,4,3,3,0,1,4,4,2,0,35,30,7,33,35,29,46,4,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2022-04-12,527,12,11,3,11,14,13,15,0,18,23,3,18,19,13,29,5,14,8,2,12,17,10,17,4,4,3,0,1,4,4,2,0,34,30,7,32,35,29,47,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2022-05-12,529,13,12,3,13,14,12,14,0,18,23,3,18,18,13,30,5,13,8,2,11,17,11,18,5,4,3,0,1,4,5,2,0,34,29,6,32,35,29,47,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1
2022-06-12,521,13,10,3,13,14,11,14,0,18,22,3,17,18,14,28,5,14,7,2,11,18,11,18,4,4,3,0,1,4,5,2,0,35,29,6,33,35,28,45,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-07-12,528,13,11,3,13,13,11,16,1,18,23,3,17,19,14,27,5,14,8,2,12,21,12,19,5,4,2,0,1,3,5,3,0,36,29,6,32,34,27,43,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,1,2,1,3,1,0,2,0,1,2,1,3,1
2022-08-12,528,13,11,3,15,11,11,15,1,18,23,3,17,20,13,25,5,11,8,2,14,22,12,19,5,5,2,0,1,3,5,3,0,37,29,6,31,35,28,43,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0
2022-09-12,536,16,13,3,14,11,10,13,3,18,23,3,16,20,14,26,5,12,11,3,12,25,11,17,5,5,2,0,1,3,5,3,0,37,29,6,31,37,28,42,3,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,3,1,0,1,3,3,1,0,3,1,0,1
2022-10-12,530,16,13,2,15,9,10,12,3,18,23,4,16,20,14,27,5,12,13,3,11,23,11,17,5,5,2,0,2,4,5,3,0,35,28,6,31,36,28,40,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
