date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-01-12,560,30,11,19,15,18,13,13,1,40,22,29,30,23,18,16,5,20,8,14,19,18,10,6,1,7,1,0,4,1,1,0,0,40,18,31,22,14,12,9,1,0,0,1,0,1,0,1,0,2,2,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0
2013-02-12,554,32,12,21,15,17,14,12,1,38,21,28,30,23,17,16,5,17,7,14,17,18,9,5,2,6,1,0,4,1,1,0,0,41,18,31,22,14,12,10,2,0,0,0,0,0,1,1,0,2,1,1,0,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2013-03-12,555,32,11,21,14,11,14,12,2,39,22,28,32,25,16,16,5,19,7,13,20,13,8,5,2,6,1,0,4,2,1,0,0,42,18,32,23,14,12,10,3,0,0,1,0,4,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,2,2,0,1,3,0,1,2,2,2,0,1
2013-04-12,550,31,8,20,15,11,13,13,2,39,23,28,31,25,16,17,5,17,7,12,19,11,8,6,2,6,1,0,4,2,1,0,0,42,19,33,22,15,12,10,4,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,1,0
2013-05-12,547,28,10,22,15,11,13,13,2,38,23,28,30,25,16,17,5,17,7,13,18,10,7,6,3,6,1,0,4,2,1,0,0,42,19,33,22,14,12,10,4,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2013-06-12,550,28,11,21,16,13,13,13,1,37,23,27,30,26,16,17,6,17,6,12,17,10,10,6,3,6,1,0,4,2,0,0,0,42,19,34,22,15,12,10,4,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,2,1,0,1,1,0,2,1,1,1,0
2013-07-12,551,30,12,21,16,13,14,12,1,35,22,26,30,26,17,19,6,14,5,12,18,9,12,6,4,6,1,0,4,2,0,0,0,42,19,35,21,15,12,10,4,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,3,1,1,3,1,0,1,0,1,1,1
2013-08-12,552,30,13,22,15,14,13,12,1,34,21,25,30,25,18,18,6,16,6,11,19,10,12,6,4,6,1,0,4,2,0,0,0,42,19,35,21,15,12,10,4,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0
2013-09-12,546,30,13,20,14,15,14,12,1,32,20,25,30,25,19,18,6,16,6,9,19,12,11,5,4,5,1,0,4,1,0,0,0,42,21,34,20,17,12,9,4,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,2,3,0,1,1,0,1,0,2,2,0,1
2013-10-12,547,29,11,20,12,14,13,12,1,33,22,24,31,28,18,18,6,17,6,9,20,12,12,5,4,4,1,0,4,1,0,0,0,42,21,36,20,17,12,9,3,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,1,2,1,0,0
2013-11-12,547,28,11,18,12,16,12,14,1,33,22,25,30,28,19,19,6,16,6,9,20,11,12,5,4,4,1,0,4,1,0,0,0,43,21,36,20,17,11,9,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
2013-12-12,541,29,13,16,12,17,11,14,1,32,21,26,30,27,19,18,6,17,5,8,18,11,11,5,4,4,1,0,4,1,0,0,0,43,21,36,22,17,9,9,3,0,0,2,0,0,1,0,0,1,1,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2014-01-12,542,26,14,15,12,17,11,15,1,35,21,27,30,27,18,17,6,16,5,11,17,13,12,6,4,4,1,0,4,1,0,0,0,40,20,36,22,16,9,10,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1,1,0
2014-02-12,537,26,14,14,13,18,11,14,1,37,21,24,29,27,17,17,6,17,4,11,13,14,12,8,3,3,1,0,4,1,0,0,0,39,20,36,22,17,9,11,3,2,0,1,0,0,0,1,0,0,0,3,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,2,0,1,0,4,0,0,1,1,0,1,0
2014-03-12,543,24,14,16,13,18,12,14,2,37,20,24,30,27,18,17,6,18,6,11,9,15,13,8,3,3,1,0,6,1,0,0,0,39,20,35,23,16,10,11,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,3,0,1,1,1,1,1,1,2,0,1
2014-04-12,538,25,12,15,11,19,11,14,2,37,21,24,30,27,19,16,6,18,6,10,10,14,13,10,3,3,1,0,6,1,0,0,0,38,20,34,23,16,9,11,3,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2014-05-12,541,27,12,16,10,18,11,14,4,36,21,24,31,28,19,16,6,19,6,9,10,14,12,10,3,3,1,0,6,1,0,0,0,39,20,33,23,16,9,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2014-06-12,547,28,12,16,12,19,11,13,4,36,21,23,30,28,20,17,6,21,5,8,10,14,12,10,3,4,1,0,6,1,0,0,0,39,20,33,23,17,10,11,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,1,0,0,3,1,1,2,1,1,0,0
2014-07-12,551,26,12,17,14,20,12,12,4,36,20,23,28,27,20,18,6,20,5,9,12,14,14,12,4,4,1,0,5,1,0,0,0,39,20,32,22,17,10,12,3,2,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,2,2,1,0,0,3,1,1,2,2,1
2014-08-12,544,25,12,16,15,20,13,12,4,36,18,23,27,27,20,17,6,20,5,9,12,17,15,12,4,4,1,0,5,1,0,0,0,37,20,29,21,17,10,12,2,1,0,0,0,1,1,0,0,1,3,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,1,3,1,0,1,3,2,0,0,3,1,0,1,3,2,0,0
2014-09-12,543,25,12,16,17,17,13,13,4,38,18,23,27,27,20,17,6,17,6,9,12,16,15,13,4,5,1,0,5,1,0,0,0,37,20,28,21,16,10,12,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2014-10-12,548,26,10,16,17,15,13,11,4,39,19,23,27,26,20,19,6,21,7,11,12,16,14,13,4,5,1,0,6,1,0,0,0,37,20,28,21,16,10,12,2,1,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,2,0,1,0,4,1,2,3,2,0,1,0
2014-11-12,551,25,10,17,17,15,14,11,4,38,18,25,28,25,19,18,6,20,7,13,12,16,15,13,4,6,1,0,6,2,0,0,0,36,20,28,22,16,10,12,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,4,1,2,1,0,0
2014-12-12,555,24,11,17,15,16,14,12,4,37,18,24,28,25,19,19,6,19,7,12,13,19,15,12,4,6,1,0,6,2,0,0,0,37,22,28,22,16,11,12,2,1,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2015-01-12,548,23,12,19,14,15,14,12,4,37,17,24,28,25,19,18,6,17,6,12,13,18,16,12,4,6,1,0,6,2,0,0,0,35,22,27,22,16,12,12,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2015-02-12,539,23,12,18,15,16,13,11,4,34,17,23,28,25,20,18,6,17,6,11,12,19,15,11,4,6,1,0,6,2,0,0,0,35,22,27,22,16,12,10,2,0,0,1,0,1,1,1,0,3,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2015-03-12,543,23,12,19,15,15,11,10,7,35,17,24,29,26,22,17,7,19,6,11,10,19,14,11,5,5,1,0,6,2,0,0,0,33,21,28,22,17,12,10,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1,1
2015-04-12,542,26,12,20,14,16,10,8,7,34,17,23,29,26,22,18,7,18,6,11,12,20,13,9,5,5,1,1,6,2,0,1,0,33,21,28,22,16,11,10,2,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2015-05-12,540,26,12,18,13,17,10,10,7,34,18,25,29,26,22,17,7,17,7,10,13,20,11,9,4,5,1,1,6,2,0,1,0,33,22,27,22,15,11,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2015-06-12,541,28,11,18,12,19,11,9,7,36,19,24,28,27,21,16,7,18,7,9,12,21,11,8,4,5,1,1,5,1,0,1,0,32,23,27,23,15,11,10,3,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,3,2,0,0,4,1,0,1,3,1,0,0
2015-07-12,543,28,10,18,12,18,13,8,7,37,20,24,28,27,20,17,7,21,7,10,11,20,9,9,3,5,1,1,5,1,0,1,0,33,23,26,23,16,11,10,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2015-08-12,545,29,10,17,11,16,14,8,8,37,20,24,28,29,20,16,7,21,6,10,11,21,10,11,3,5,1,1,5,1,0,1,0,33,24,24,23,16,11,10,3,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2015-09-12,550,29,12,16,12,15,14,8,8,36,20,25,26,29,20,16,7,21,7,12,13,20,11,11,3,5,1,2,5,1,0,1,0,34,24,24,23,16,11,9,3,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,2,0,0,0,2,1,2,0,1,0,0
2015-10-12,551,28,13,16,12,15,15,9,8,33,19,25,26,30,20,16,7,20,8,12,14,21,10,11,3,5,1,1,3,1,0,1,0,36,24,24,24,16,12,9,3,1,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2015-11-12,552,28,13,17,12,13,16,8,8,32,19,23,25,31,20,16,7,20,8,12,15,23,12,11,3,5,1,1,3,1,0,1,0,36,24,24,24,16,12,9,3,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2015-12-12,554,26,12,16,12,12,15,9,7,33,21,24,24,31,19,16,7,21,7,12,16,24,12,11,6,5,1,1,3,1,0,1,0,36,24,24,25,16,11,9,4,1,0,0,0,1,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,2,3,1,2,0,1,1,0,2,1
2016-01-12,550,25,11,16,14,13,14,9,7,33,22,24,22,31,20,17,7,20,8,11,15,23,11,10,6,5,1,1,3,1,0,1,0,35,24,24,25,16,12,9,4,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2016-02-12,560,23,11,16,15,13,18,9,7,36,22,23,22,31,20,17,7,23,8,14,17,22,10,9,6,6,1,1,3,1,0,1,0,34,23,24,26,16,13,8,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6,0,3,2,1,2,0,0,5,0,3,1,1,1,0,0
2016-03-12,560,23,11,15,13,15,16,9,7,35,22,23,24,31,20,17,7,21,7,17,16,23,11,9,5,6,1,1,3,1,0,1,0,34,23,25,25,17,14,8,4,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,0,0,1,2,0,3,1,0,0
2016-04-12,569,25,11,16,14,18,17,9,7,36,22,22,24,31,19,17,7,24,8,17,17,21,12,8,5,6,1,1,3,1,0,1,0,34,22,26,25,17,14,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,1,2,2,0,0,4,1,2,1,1,2,0,0
2016-05-12,568,24,11,16,15,19,18,9,5,38,22,22,24,31,19,17,9,23,7,17,17,18,12,9,5,5,1,1,3,1,0,1,0,33,22,27,24,17,14,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2016-06-12,571,22,12,16,14,19,19,10,6,39,23,22,24,30,19,17,9,22,8,17,17,20,12,9,5,5,1,1,3,1,0,1,0,32,22,27,25,17,13,8,4,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,2,1,1,1,1,2,0,0,1,1,1,1
2016-07-12,573,27,14,16,13,19,18,10,6,37,22,23,25,28,19,17,9,22,9,18,15,21,11,8,4,5,1,1,3,1,0,1,0,33,23,27,25,16,14,8,4,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,2,1,0,0,0,4,2,1,2,1,0,0,0
2016-08-12,572,27,13,16,11,19,18,12,6,38,22,23,26,28,20,17,7,18,9,17,16,18,12,11,4,6,1,0,3,1,0,1,0,32,24,26,25,17,16,8,4,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0
2016-09-12,569,25,13,14,10,19,18,12,7,38,22,24,26,28,20,17,7,17,8,18,16,19,12,11,5,6,1,0,3,1,0,1,0,33,23,26,25,16,16,8,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2016-10-12,570,24,13,12,8,20,19,12,9,38,22,24,27,28,19,16,7,15,8,18,16,20,12,10,5,6,1,0,3,1,0,1,0,34,22,27,26,16,18,9,4,0,1,2,1,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,2,1,1,1,2,1,1,3,2,1,1
2016-11-12,575,28,13,10,6,20,18,13,10,38,22,27,28,27,18,16,7,16,8,16,16,16,12,11,5,6,1,0,3,1,0,1,0,35,22,29,26,16,18,10,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2016-12-12,579,29,13,11,7,19,18,12,10,38,23,27,27,28,17,17,6,16,8,18,15,14,12,11,5,6,1,0,3,1,0,1,0,35,24,29,26,17,18,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,1,0,0,0,0
2017-01-12,583,29,12,10,9,18,18,14,10,39,24,29,27,27,17,17,6,16,8,18,17,14,12,12,5,6,1,0,3,1,0,1,0,34,24,28,25,17,18,11,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,3,0,0,2,0,3,1,1,3,0,0,2,0
2017-02-12,577,28,11,12,8,18,18,14,10,38,25,29,26,27,17,17,6,16,6,18,16,12,13,12,5,6,1,0,3,1,0,1,0,34,25,27,25,17,18,11,6,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0
2017-03-12,583,29,12,13,10,19,17,14,7,39,25,30,26,26,17,17,9,18,7,17,17,12,12,11,3,6,1,0,3,1,0,1,0,34,26,25,25,18,19,11,6,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,3,2,0,0,0,3,2,2,3,2,0,0,0
2017-04-12,588,28,15,15,11,18,17,12,8,40,23,29,26,26,17,18,9,19,8,17,15,11,14,12,3,6,1,0,2,1,0,1,0,33,26,26,25,19,19,12,6,0,1,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,2,1,0,2,1,1,2,4,2,1,0,2,1,1
2017-05-12,592,30,15,14,11,23,17,11,8,39,23,28,25,26,17,19,9,20,7,17,14,12,13,14,3,6,1,0,2,1,0,1,0,33,25,25,26,21,20,12,4,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,5,2,2,1,2,1,0,0,4,1,1,1
2017-06-12,586,27,14,15,10,24,16,13,9,38,23,28,26,27,17,18,8,18,7,18,13,11,14,14,4,6,1,0,2,1,0,1,0,33,24,25,26,20,21,10,4,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2017-07-12,591,26,16,14,9,25,13,13,9,39,23,29,26,26,20,17,8,18,7,17,15,15,14,14,4,6,1,0,2,1,0,1,0,30,24,26,26,20,22,11,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,1,3,0,1,0
2017-08-12,592,24,16,16,9,25,11,12,8,40,23,29,26,26,20,17,9,18,8,19,15,13,15,14,4,6,1,0,2,1,0,1,0,30,23,27,26,20,23,11,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,1,2,0,1,2,3,0,0,1,2,0
2017-09-12,592,27,15,16,8,23,11,12,8,40,24,29,27,26,18,16,8,21,7,17,13,13,12,14,4,6,1,0,2,1,0,1,0,33,24,28,28,20,23,11,5,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2017-10-12,585,27,16,16,9,22,8,11,8,37,25,27,27,27,19,17,8,21,7,17,15,14,11,13,4,6,1,0,2,1,0,1,0,32,23,28,27,19,23,11,5,0,0,0,0,0,2,1,0,3,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2017-11-12,585,28,14,18,11,23,7,12,7,36,24,27,27,27,19,16,8,21,7,18,14,13,11,14,4,6,1,0,2,1,0,1,0,32,23,28,26,19,23,12,5,0,2,2,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,3,2,0,1,0,1,0,3,3,2,0,1,0
2017-12-12,586,31,15,18,12,25,7,11,7,35,25,24,27,27,18,18,9,21,5,19,14,12,9,13,3,6,1,0,2,1,0,1,1,33,22,28,25,20,24,12,5,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,1,2,0,1,2,2,2,2,1,2,0,1,2
2018-01-12,592,32,16,18,11,28,7,12,8,35,23,24,27,27,17,18,9,22,6,20,14,14,9,13,2,6,1,0,2,1,0,1,1,33,22,28,25,20,23,12,5,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,4,0,1,1,2,2,1,0,4,0,1,1
2018-02-12,589,29,17,18,11,28,4,12,8,38,22,23,27,27,18,18,9,19,6,18,13,16,10,14,2,8,1,0,2,1,0,1,1,35,21,26,25,20,24,12,5,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2018-03-12,584,28,16,18,13,24,4,13,9,38,22,23,27,29,17,17,9,21,4,15,12,14,9,15,2,8,1,0,2,1,0,1,1,37,21,25,26,20,24,13,5,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2018-04-12,586,27,16,18,13,22,4,13,9,39,22,23,27,31,17,17,9,19,3,16,12,14,8,15,4,7,1,0,2,1,0,1,1,37,21,25,26,23,25,13,5,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2018-05-12,585,27,16,17,18,21,3,14,9,40,20,24,27,31,17,17,8,19,5,16,12,15,8,14,4,7,1,0,1,1,0,1,1,37,20,23,25,23,25,13,5,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,4,1,1,1,0,1,2,1,3,1,1,1,0
