date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-07-12,571,26,13,20,27,15,15,9,2,37,23,21,38,28,25,14,9,15,6,9,13,13,11,5,7,9,0,2,0,2,2,0,0,40,15,15,23,19,19,13,11,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0
2023-08-12,570,26,12,18,28,14,14,9,3,37,23,23,38,29,25,14,8,15,6,9,14,11,11,7,8,9,0,2,0,1,2,0,0,40,15,15,22,18,20,13,11,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,1
2023-09-12,570,27,12,16,29,14,12,8,3,37,23,24,38,29,25,14,8,15,8,10,14,13,11,7,9,9,0,1,0,1,2,0,0,40,14,15,20,18,20,13,11,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2023-10-12,572,28,11,17,29,14,12,7,3,37,23,24,39,28,24,14,8,18,7,12,15,13,11,9,9,9,0,1,0,1,2,0,0,38,14,15,20,17,19,13,11,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,2,2,1,0,1,1,3,1,1,2,1,0,1,1
2023-11-12,570,28,10,17,30,13,11,7,3,38,23,23,38,28,25,13,8,21,7,14,16,13,9,9,9,8,0,1,0,1,2,0,0,39,14,14,18,17,19,13,11,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,4,0,1,0,0,3,0,2,2,0,1,0,0
2023-12-12,568,28,11,15,30,16,11,6,3,38,22,22,37,28,25,14,7,21,9,15,16,13,9,8,6,8,0,1,0,2,2,0,0,37,14,14,19,17,20,13,11,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,1,1,1,2,0,0,0
2024-01-12,563,28,11,13,30,16,10,6,3,38,22,23,37,27,23,13,7,21,9,16,16,13,9,8,6,8,0,1,0,2,2,0,0,37,14,15,19,17,20,12,11,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-02-12,567,30,9,12,30,15,12,6,3,38,24,24,37,28,23,14,7,22,9,14,15,14,9,9,5,8,0,1,0,1,2,0,0,36,15,15,21,18,18,12,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,1,2,0,4,0,0,1,1,1,2,0
2024-03-12,570,30,10,12,31,18,10,5,4,38,23,24,38,29,24,14,7,23,9,14,14,15,7,9,3,8,0,1,0,1,2,0,0,37,15,16,21,18,17,12,11,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,4,0,0,1,2,1,0,2,3,0,0,1
2024-04-12,573,28,10,12,30,17,12,4,3,37,22,24,37,29,24,15,8,21,12,15,14,19,10,9,3,8,0,1,0,1,2,0,0,37,15,16,20,18,17,12,11,2,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,4,0,0,0,2,1,1,2,2,0,0
2024-05-12,575,30,10,12,29,16,16,3,3,36,21,24,37,27,22,16,7,21,14,15,14,20,13,9,3,8,0,1,0,1,2,0,0,38,15,15,20,19,17,11,10,1,0,0,1,1,0,0,0,1,1,0,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,1,0,1,4,0,0,4,2,1,0,1,3,0,0
2024-06-12,572,30,10,11,28,16,17,4,3,35,21,23,36,28,20,16,7,24,14,17,12,21,14,8,2,8,0,1,0,1,2,0,0,36,15,15,20,19,17,11,10,1,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2024-07-12,568,29,10,11,27,16,16,4,3,34,21,23,36,28,19,16,7,24,15,16,13,21,14,8,2,8,0,0,0,1,2,0,0,37,15,15,22,19,16,10,10,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2024-08-12,575,29,12,11,29,15,13,6,3,33,21,22,37,29,20,16,7,24,14,14,15,20,14,11,2,8,0,0,0,2,2,0,0,36,15,15,22,22,16,10,10,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,3,0,0,2,0,3,0,0,2,0
2024-09-12,583,30,12,11,30,16,14,6,3,33,21,23,36,28,20,16,7,24,14,18,17,19,11,11,3,8,0,0,0,2,3,0,0,36,15,16,21,22,16,11,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,1,1,0,1,1,0,3,2,1,1,0,1
2024-10-12,579,27,12,9,29,18,14,6,4,35,21,25,34,26,20,16,7,24,15,16,17,18,11,11,3,8,0,0,0,3,3,0,0,37,15,16,21,22,15,11,10,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2024-11-12,578,24,10,10,28,22,13,6,4,37,23,25,34,25,19,15,7,27,13,16,15,18,9,11,3,8,0,0,0,3,3,0,0,38,15,16,21,23,15,12,10,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,3,0,3,0,0,0,4,1,3,0,3,0,0,0
2024-12-12,577,22,9,8,28,20,13,7,5,39,23,27,35,25,19,15,7,24,13,17,15,19,10,10,4,8,0,0,0,3,3,0,0,39,15,15,20,23,15,12,10,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,2,1,1,1,0,0,1,2,2,1,1,1
2025-01-12,563,20,9,8,25,20,13,6,5,38,24,27,36,24,18,16,7,23,12,18,16,15,9,9,3,8,0,0,0,3,3,0,0,38,17,16,20,23,14,12,8,2,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2025-02-12,558,17,8,9,24,18,13,7,5,40,26,27,38,25,15,16,7,23,11,19,13,16,9,10,4,8,0,0,0,3,3,0,0,35,18,17,19,22,15,11,7,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2025-03-12,572,16,7,13,26,19,14,9,5,41,27,27,38,25,15,14,7,27,8,20,14,17,9,11,4,9,0,0,0,3,3,0,0,33,17,17,21,23,15,11,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,4,2,2,1,2,0,4,0,3,2,2,1,2,0
2025-04-12,557,16,7,13,24,18,14,10,5,38,25,27,36,24,15,13,7,24,8,19,14,15,10,11,4,8,0,0,0,4,3,0,0,33,16,19,22,23,15,10,7,0,0,0,1,0,0,1,0,3,2,0,3,2,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0
2025-05-12,550,15,5,11,24,18,13,10,4,39,26,28,34,24,15,13,8,24,8,18,13,15,10,10,4,8,0,0,0,4,3,0,0,32,16,19,23,24,14,11,7,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2025-06-12,555,15,7,11,22,18,12,11,4,39,26,28,36,24,15,13,8,23,8,18,16,15,9,11,4,8,0,1,0,4,3,0,0,31,18,19,23,23,14,11,7,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,1,1,1,0,0,1,1,3,1,1,1,0
2025-07-12,560,16,6,13,24,19,14,11,4,39,25,27,36,24,15,13,8,23,8,19,17,15,10,11,2,9,0,1,0,4,3,0,0,31,18,19,22,23,14,10,7,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,2,2,0,0,1,0,3,2,2,2,0,0
2025-08-12,549,16,5,13,23,19,14,10,3,38,23,27,37,22,15,14,9,22,7,19,17,16,10,9,2,8,0,1,0,4,3,0,0,30,18,19,21,25,13,10,7,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2025-09-12,549,18,5,13,22,20,14,9,3,39,23,26,36,22,15,14,8,22,7,19,18,13,11,8,2,7,0,1,0,4,3,0,0,31,20,20,20,25,13,10,8,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0
2025-10-12,550,17,8,11,22,19,14,9,3,40,22,27,36,22,15,14,8,22,7,17,18,15,11,7,1,7,0,1,0,4,3,0,0,31,22,21,20,25,13,10,8,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,2,0,0,0
2025-11-12,548,18,8,11,22,19,14,8,3,41,22,27,35,22,16,14,8,20,6,18,19,15,11,6,1,8,0,2,0,4,3,0,0,31,22,19,20,24,13,10,8,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2025-12-12,548,19,8,12,22,17,13,8,3,39,22,27,34,23,15,14,8,22,6,19,21,15,11,6,0,8,0,2,0,5,3,0,0,31,21,19,21,24,12,10,8,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,3,1,0,0,0,3,1,2,3,1,0,0,0
2026-01-12,552,21,8,13,23,17,13,7,4,38,21,26,34,23,15,13,8,24,6,21,19,15,11,7,0,8,0,2,0,5,3,0,0,31,21,19,22,24,12,10,8,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,3,0,2,1,0,0,1,1
2026-02-12,549,19,8,12,22,17,10,8,6,40,20,26,34,21,17,13,8,23,7,22,19,13,11,7,2,8,0,2,0,6,3,1,0,31,21,19,21,24,11,9,8,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2026-03-12,546,19,9,12,19,14,10,8,4,41,21,26,36,23,16,13,9,22,8,23,19,14,10,7,2,8,0,1,0,6,3,1,0,31,21,19,20,23,11,9,8,0,0,1,1,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0,0
2026-04-12,545,20,10,13,19,14,8,8,5,40,19,25,34,23,18,13,8,24,8,24,20,11,10,7,2,8,0,1,0,6,3,1,0,30,21,21,20,23,11,9,8,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2026-05-12,545,18,10,12,23,14,6,7,5,42,19,25,33,23,20,13,8,23,6,23,20,12,8,7,2,8,0,1,0,6,3,1,0,31,21,22,21,24,11,9,8,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0
2026-06-12,551,19,10,13,23,13,5,8,5,41,19,24,33,23,21,13,8,21,6,22,21,13,10,9,2,9,0,1,0,6,3,1,0,33,20,22,22,24,12,8,8,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2026-07-12,544,18,10,13,24,13,5,7,5,41,19,22,33,20,21,13,8,20,7,22,21,15,10,9,2,9,0,1,0,6,3,1,0,31,20,22,22,24,11,8,8,1,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2026-08-12,544,21,9,13,21,14,4,5,5,40,19,22,35,20,21,14,8,21,6,22,21,17,10,7,2,9,0,1,1,6,3,1,0,31,20,22,22,24,12,7,8,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2026-09-12,545,20,10,14,20,13,4,7,5,40,19,22,37,20,21,14,8,21,6,17,16,17,11,9,2,9,0,1,2,6,3,1,0,33,20,22,24,23,13,7,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2026-10-12,541,20,10,14,19,10,5,7,5,40,18,22,37,22,21,14,7,20,5,15,17,15,13,8,3,9,0,1,2,6,3,1,0,33,20,23,25,23,13,7,8,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2026-11-12,550,20,12,14,19,9,6,7,5,41,18,23,36,23,21,14,6,19,5,15,19,16,13,10,3,10,0,1,2,6,3,1,0,33,20,22,27,23,13,7,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,4,1,2,1,0,1,2,2,3,1,2,1,0
2026-12-12,552,22,12,15,18,11,7,6,5,41,18,23,37,23,21,15,6,20,5,15,18,15,11,10,3,10,0,1,3,6,3,1,0,32,20,21,26,23,13,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2027-01-12,553,24,13,15,19,12,8,7,5,40,18,22,35,22,21,15,6,20,5,15,17,16,11,10,3,10,0,1,3,6,3,1,0,31,19,22,25,23,13,9,8,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,1,2,1,1,0
2027-02-12,546,25,12,16,18,12,7,6,6,40,19,23,34,22,21,15,6,22,5,14,18,14,11,10,2,9,0,1,3,6,3,1,0,31,18,19,25,23,12,9,8,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,3,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1
2027-03-12,539,23,12,14,17,12,6,6,8,41,19,25,36,21,21,15,5,18,5,15,17,13,11,9,2,9,0,1,3,5,3,1,0,32,20,19,27,23,9,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1
2027-04-12,545,23,14,14,17,14,6,6,8,41,18,25,36,21,21,15,5,23,8,15,17,12,10,9,3,9,0,1,3,4,3,1,0,32,20,18,27,21,9,9,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,4,0,0,2,0,0,1,5,4,0,0,2,0,0,1
2027-05-12,549,23,14,13,17,14,6,6,8,42,18,25,35,21,21,15,5,31,8,16,15,11,10,9,4,9,0,1,3,4,3,1,0,32,20,17,27,20,9,9,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,0,2,1,1,0,0,1,5,0,2,1,1,0,0,1
2027-06-12,541,23,13,12,16,11,7,5,8,42,20,26,34,23,21,15,5,32,9,14,16,7,9,8,4,8,0,1,3,4,4,1,0,32,19,17,29,18,9,9,7,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2027-07-12,543,23,12,12,16,11,8,6,8,41,19,27,35,25,20,15,5,31,9,15,15,9,7,8,4,8,0,1,3,4,4,1,0,31,19,17,29,19,10,9,7,0,1,0,0,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0
2027-08-12,545,24,13,13,17,13,8,5,7,40,18,27,35,25,20,15,6,30,10,14,15,9,8,8,4,8,0,1,3,4,4,1,0,31,18,18,28,19,10,9,7,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2027-09-12,554,24,14,13,17,14,9,6,6,42,18,27,34,26,20,15,6,30,10,14,15,11,9,10,4,8,0,1,3,4,4,1,0,31,18,17,28,18,10,9,8,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,0,1,2,2,3,0,3,1,0,1,2,2,3,0
2027-10-12,561,24,11,15,18,16,9,7,6,41,21,27,32,25,19,15,6,33,9,15,13,11,10,13,5,7,1,1,3,5,4,1,0,31,19,17,28,17,9,9,8,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,2,1,3,1,2,0,2,1,2,1,3,1
2027-11-12,558,25,11,16,17,15,8,7,6,41,19,27,33,24,19,15,6,34,10,14,13,10,11,15,4,7,1,1,3,5,4,1,0,29,20,17,28,17,9,8,8,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2027-12-12,549,23,11,15,16,14,8,7,6,41,18,26,33,24,18,15,6,29,8,13,13,10,10,15,4,8,2,1,3,5,4,1,0,30,20,19,28,19,10,8,8,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2028-01-12,551,20,11,16,15,14,9,7,5,42,18,27,33,24,18,14,7,26,8,11,14,10,10,17,4,8,2,2,3,5,4,1,0,31,21,21,28,19,9,8,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,0,1,2,0,1,0,2,1,0,1,2,0
2028-02-12,557,19,11,15,16,14,9,7,4,42,18,27,33,23,18,13,8,25,8,12,14,14,12,19,4,8,2,2,3,4,4,1,0,32,20,22,29,19,9,8,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0
2028-03-12,558,22,9,15,15,12,6,6,4,42,19,27,33,24,19,13,8,25,7,11,16,13,15,19,4,8,2,2,3,4,3,1,0,34,21,21,30,19,9,8,9,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2028-04-12,559,23,7,17,13,13,5,4,3,41,20,26,33,24,19,12,8,25,8,11,16,16,15,19,4,7,2,2,3,4,3,1,0,35,21,21,32,19,9,8,10,0,1,0,2,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,0,0,1,3,1,1,1,2,0,0,1
2028-05-12,561,24,7,16,11,15,5,4,3,41,19,25,36,24,19,12,8,25,8,11,16,16,16,19,5,8,2,2,3,4,3,1,0,34,21,21,32,18,9,8,10,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2028-06-12,562,26,7,15,14,17,5,4,3,40,19,26,36,24,19,12,8,23,7,12,13,16,14,18,5,8,2,2,3,5,3,1,0,35,21,22,32,18,10,7,10,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,3,3,0,1,0,2,0,2,3,3,0,1,0
2028-07-12,558,26,8,15,14,17,5,5,3,38,19,26,36,23,19,12,8,24,7,13,13,16,13,19,4,7,2,2,3,5,3,1,0,34,21,23,30,17,11,6,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,2,2,0,1,0,2,0,1,2,1,0,1,0,1,0
2028-08-12,551,23,8,14,14,17,5,6,3,39,19,26,36,23,19,12,8,24,6,14,11,14,13,18,4,7,2,2,3,5,3,1,0,34,19,25,31,16,11,6,10,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2028-09-12,556,22,8,14,13,17,5,5,4,39,20,26,36,23,18,13,8,26,6,14,13,13,13,17,5,6,2,2,3,5,3,1,0,36,19,25,32,17,11,6,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,1,2,1,0,3,0,1,1,1
2028-10-12,554,21,7,18,14,17,5,5,4,39,20,26,35,22,18,13,8,26,5,14,13,13,11,17,4,6,2,2,3,5,3,0,0,37,20,25,32,17,11,6,10,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0,1,0,0
2028-11-12,554,20,6,17,14,18,6,4,4,40,21,27,36,21,18,12,8,25,6,14,14,13,11,15,4,6,2,2,3,5,3,0,0,36,20,25,32,19,11,6,10,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0
