date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-12-12,583,27,13,12,22,13,11,14,5,42,20,24,28,27,16,13,9,28,7,16,14,15,12,11,3,4,0,2,2,0,0,0,1,36,21,24,40,14,12,8,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1
2019-01-12,579,27,10,12,25,11,9,12,3,42,21,24,28,27,17,15,11,26,9,16,13,16,10,12,3,4,0,2,2,0,0,0,1,36,21,23,40,14,11,10,16,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,3,2,0,1,0,0,2,0,3,2,0,1,0
2019-02-12,575,25,10,14,22,11,8,12,3,42,20,24,29,27,19,16,11,27,6,16,13,17,11,12,1,4,0,2,1,0,0,0,1,36,22,22,39,15,11,10,16,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2019-03-12,572,24,11,15,21,12,8,11,3,42,20,24,29,26,20,14,11,25,6,12,12,21,10,12,1,4,0,3,1,0,0,0,1,36,23,22,39,15,12,10,16,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,2,0,2,1,0,0
2019-04-12,570,24,12,15,20,14,8,10,3,42,20,23,30,26,19,14,10,21,6,13,11,24,10,11,2,4,0,3,1,0,0,0,1,36,22,22,40,14,12,10,17,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,4,0,0,1,1,1,1,0,4,0,0,1
2019-05-12,576,22,13,15,20,15,9,9,4,44,19,23,29,27,19,15,10,22,6,15,11,26,10,9,2,4,0,3,1,0,0,0,1,36,21,22,42,13,12,10,17,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,3,1,0,1,1,1,2,0,2,1,0,1
2019-06-12,566,20,13,14,19,10,12,9,4,45,18,23,29,32,19,13,9,21,6,15,9,26,9,9,2,4,0,3,2,0,0,0,1,36,20,22,40,13,13,10,16,2,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2019-07-12,574,25,12,14,20,9,12,9,4,45,18,23,28,32,19,13,9,24,6,14,12,24,10,9,2,4,0,3,2,0,0,0,1,35,20,22,41,14,13,10,16,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,3,1,1,0,0,5,0,1,2,1,1,0,0
2019-08-12,575,24,12,14,19,8,12,8,5,45,19,23,31,32,18,13,9,25,8,14,11,22,10,9,3,4,0,3,2,0,0,0,1,36,20,22,41,14,12,10,16,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2
2019-09-12,582,23,12,14,17,9,12,8,5,46,18,23,33,32,17,12,9,29,8,15,12,24,11,7,3,4,0,3,2,1,0,0,1,36,21,22,41,14,13,10,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,4,1,0,0,3,0,1,1,3,1,0,0
2019-10-12,582,23,10,14,16,9,12,7,7,45,20,23,34,32,17,14,9,29,7,15,11,24,10,8,3,4,0,3,2,0,0,0,1,36,23,21,40,14,14,10,15,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2019-11-12,575,23,10,13,16,9,14,8,7,45,20,22,33,31,17,14,9,28,7,16,11,20,10,9,4,4,0,3,1,0,0,0,1,35,22,19,40,14,14,11,15,1,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,4,0,2,1,1,1,1,1,3,0,2,1,1,1
2019-12-12,576,26,10,13,15,10,14,6,8,45,20,22,34,31,16,14,9,27,7,15,10,20,11,8,4,5,0,3,1,0,0,0,1,33,23,19,41,15,14,11,15,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,3,1,0,1,4,0,0,0,2,1,0,1
2020-01-12,577,27,9,13,16,11,15,6,8,43,20,21,34,30,16,13,9,27,7,16,12,20,9,7,4,5,0,3,1,0,0,1,1,34,23,20,41,14,14,12,15,0,1,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,1,1,0,0,3,0,1,1,1,1,0,0
2020-02-12,577,27,8,14,16,10,14,7,8,43,21,21,34,30,16,13,9,26,4,18,14,20,9,9,4,5,0,3,1,0,0,0,1,33,23,21,41,13,14,12,15,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,3,2,0,1,3,0,1,0,3,2,0,1,3,0
2020-03-12,576,29,8,15,16,10,14,7,8,42,22,21,34,30,16,13,9,23,5,17,13,20,10,9,4,5,0,4,1,0,0,0,1,33,23,20,40,12,15,12,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,4,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2020-04-12,573,30,8,13,15,11,15,7,7,41,21,22,33,30,16,13,9,23,5,17,12,21,9,10,4,5,0,4,1,0,0,0,1,34,23,20,39,12,15,12,15,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2020-05-12,573,31,7,14,13,10,15,9,7,40,22,22,35,29,16,13,9,21,7,16,11,21,9,9,4,5,0,4,1,0,0,0,1,34,22,21,41,12,15,12,15,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2020-06-12,560,31,6,13,12,9,14,7,5,39,23,22,38,26,16,13,9,19,7,17,10,21,9,9,3,5,0,4,2,0,0,0,1,34,23,21,40,12,15,10,15,0,0,1,0,1,1,2,2,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2020-07-12,563,33,7,13,13,13,12,7,5,41,23,21,36,27,17,13,9,17,7,16,11,20,8,9,3,4,0,4,2,0,0,0,1,35,22,21,40,12,15,11,15,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,4,0,0,0,3,1,1,2,3,0,0,0
2020-08-12,561,33,7,15,16,13,11,6,4,41,23,21,35,25,18,14,9,17,7,14,12,20,8,6,2,5,0,4,1,0,0,0,1,36,23,21,39,12,16,11,15,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1,2,0,0,0,0
2020-09-12,565,32,8,16,16,13,10,7,6,40,23,21,35,24,19,14,9,17,9,13,12,19,7,6,2,4,0,4,1,0,0,0,1,37,23,22,41,12,16,11,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2
2020-10-12,573,33,9,15,17,15,10,6,6,40,23,21,34,24,19,15,9,18,8,13,13,21,7,6,5,4,0,4,1,0,0,0,1,37,22,22,41,11,16,12,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,3,0,0,2,2,1,0,2,3,0,0,2
2020-11-12,575,33,9,12,19,15,9,6,5,39,23,24,33,23,19,15,9,18,8,16,15,21,5,5,5,4,0,4,1,0,0,0,1,37,23,22,41,12,17,12,15,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0
2020-12-12,575,35,9,12,20,15,8,7,5,42,24,22,34,20,19,15,8,16,8,15,15,22,4,6,4,4,0,4,1,0,0,0,1,39,22,20,42,12,16,13,16,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,1,0,2,1,1,2,0,4,1,0,2,1,1,2,0
2021-01-12,575,37,10,12,20,15,9,8,6,39,24,21,34,20,19,14,8,16,9,13,16,23,4,5,4,4,0,4,1,0,0,0,1,39,22,20,40,12,18,12,16,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,2,1,1,1,1,3,2,0,2,1,1,1,1
2021-02-12,581,37,12,12,21,14,9,7,6,38,24,22,34,20,19,15,8,16,12,14,16,23,5,5,4,4,0,3,1,0,0,0,1,39,22,20,40,12,18,12,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2021-03-12,586,33,11,13,21,15,7,7,6,38,25,22,34,20,21,15,8,16,13,14,16,27,5,7,4,4,0,3,1,0,0,0,1,39,22,21,40,11,18,12,16,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,5,0,2,0,0,1,2,1,3,0,1,0
2021-04-12,588,32,10,13,23,14,7,8,6,39,24,22,34,21,20,15,7,16,13,13,16,27,7,8,4,4,0,3,1,0,0,0,1,40,23,21,40,11,17,12,16,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2021-05-12,593,35,10,16,23,12,9,7,7,37,24,22,33,20,20,14,7,16,14,13,16,27,9,8,4,5,0,3,1,0,0,0,1,41,24,22,39,11,17,11,15,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,0,1,2,0,1,3,1,4,0,1,2,0,1
2021-06-12,600,35,11,15,24,12,8,7,6,37,24,22,32,20,21,14,6,19,15,14,18,27,10,10,4,5,0,3,1,0,0,0,1,41,24,22,39,11,17,10,15,1,2,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,3,0,2,2,0,3,2,1,3,0,2,2,0
2021-07-12,594,34,11,14,21,12,8,7,7,39,24,22,32,20,21,14,6,18,15,13,14,24,10,11,5,6,0,3,2,0,0,0,1,41,27,23,39,9,16,10,15,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2021-08-12,591,37,10,14,21,12,8,6,6,37,25,22,31,20,18,14,7,18,14,13,15,24,10,10,5,6,0,3,3,0,0,0,1,42,27,22,40,9,16,10,15,0,0,0,0,0,0,1,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2021-09-12,592,39,10,16,21,11,10,5,6,37,24,23,30,21,18,13,7,16,17,13,15,22,8,10,4,6,0,3,3,1,0,0,1,41,28,22,42,8,16,10,15,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,1,2,1,0,0,1,2,3,1,2,1,0,0
2021-10-12,590,40,10,18,22,10,10,6,5,37,24,23,30,20,16,11,8,16,17,11,16,22,8,10,4,5,0,3,3,1,0,0,1,42,28,22,43,8,15,10,15,1,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0
2021-11-12,596,38,10,18,24,9,9,7,5,38,24,24,30,21,17,11,8,16,17,9,17,22,11,11,4,5,0,4,3,1,0,0,1,42,28,21,43,8,15,10,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0
2021-12-12,592,35,10,19,24,9,8,8,4,36,24,24,30,21,17,11,9,17,18,10,16,19,11,12,4,5,0,4,2,1,0,0,1,42,28,21,43,8,15,10,16,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2022-01-12,582,32,9,20,24,9,7,8,4,36,23,22,30,21,18,11,8,18,16,10,15,19,11,10,4,6,0,4,2,1,0,0,1,44,27,21,42,8,15,10,16,2,1,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2022-02-12,575,31,9,21,23,11,8,7,5,35,23,21,29,21,18,11,8,17,15,9,13,18,12,11,4,5,0,4,3,1,0,0,1,44,29,18,41,8,14,11,16,2,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2022-03-12,578,29,8,22,25,12,9,7,5,38,23,21,28,21,18,11,8,19,14,9,13,17,12,11,4,5,0,4,3,1,0,0,1,45,29,18,41,7,13,11,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,4,1,1,0,0,3,0,1,3,1,1,0,0
2022-04-12,577,27,9,23,26,12,8,7,6,38,23,21,28,22,19,11,8,19,13,9,13,17,16,9,4,5,0,4,3,1,0,0,1,43,28,17,41,7,12,11,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,1,1,1,3,2,3,0,1,1,1,1,2,2,3,0,1
2022-05-12,576,28,10,25,24,12,7,8,6,37,23,21,29,20,17,11,8,18,12,11,13,17,16,11,4,5,0,4,3,1,0,0,1,43,28,16,41,7,12,11,16,1,0,0,1,0,1,0,0,1,0,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,4,1,0,0,2,0,1,1,3,1,0,0,2,0
2022-06-12,576,29,10,25,18,12,7,10,7,37,22,21,31,20,17,11,8,21,11,11,14,17,16,12,4,5,0,4,3,1,0,0,1,42,28,14,40,8,12,11,16,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2022-07-12,580,30,11,25,17,11,7,10,7,36,23,21,32,22,17,10,8,23,11,12,13,16,15,12,5,5,0,4,4,1,0,0,1,42,28,14,40,8,12,11,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,1,0,0,1,4,2,1,0,1,0,0,1
2022-08-12,576,30,11,22,19,11,6,10,7,35,23,23,31,19,17,10,8,21,12,12,15,16,15,12,5,6,0,4,4,1,0,0,1,42,28,14,40,8,12,10,16,1,0,1,1,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,0,0,1,1,0,2,1,2,0,0
2022-09-12,574,32,11,23,18,12,7,11,6,34,23,22,31,19,17,10,9,21,10,11,15,18,14,10,4,6,0,4,4,1,0,0,1,42,28,15,39,9,12,10,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0
2022-10-12,573,30,11,22,15,11,9,12,6,35,23,22,33,21,17,10,9,18,11,10,14,17,17,10,3,6,0,4,4,0,0,0,2,42,29,15,39,9,13,9,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,1,4,1,0,0,2,0,1,1,3,1,0
2022-11-12,574,30,11,22,13,13,10,12,7,33,23,20,35,21,15,10,9,20,10,9,14,16,18,11,4,6,0,4,4,0,0,0,2,44,28,15,39,9,13,9,15,0,0,1,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,3,2,1,1,2,0,2,0,3,2,1,1
2022-12-12,570,26,10,23,12,12,10,11,8,36,24,20,34,21,15,11,8,21,8,10,13,18,18,10,4,6,0,4,3,0,0,0,2,44,29,15,39,9,12,9,15,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2023-01-12,564,25,10,24,10,12,10,11,6,36,23,20,34,21,14,12,9,22,8,9,11,18,17,10,4,6,0,4,3,0,0,0,2,43,29,16,39,9,12,9,16,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2023-02-12,555,25,9,23,10,12,9,11,5,35,24,21,34,21,14,12,9,22,7,9,11,17,15,10,4,6,0,4,3,0,0,0,2,41,29,16,39,9,12,10,15,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2023-03-12,557,29,9,23,10,12,9,11,7,34,23,23,33,22,14,12,9,22,6,9,11,15,14,9,4,6,0,4,3,0,0,0,2,41,29,17,39,9,12,10,15,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,1,0,0,2,3,0,2,1,1,0,0,1
2023-04-12,563,31,9,25,11,13,10,10,8,32,23,23,33,22,14,12,9,22,6,10,12,17,12,9,4,6,0,4,3,0,0,0,2,40,29,17,38,9,12,10,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,2,3,1,0,1,3,0,2,2,2,1,0,1
2023-05-12,561,29,10,23,13,13,11,10,7,32,22,24,31,21,14,11,10,21,6,12,11,19,11,9,3,6,0,4,3,0,0,0,2,40,29,16,39,10,13,10,16,0,0,0,0,0,0,0,0,3,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0
2023-06-12,558,30,7,23,15,13,10,9,7,33,24,24,31,21,15,12,9,20,8,11,10,17,10,7,3,7,0,3,3,0,0,0,2,40,28,17,41,10,13,10,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,3,0,0,0,0,3,1,0,3,0,0,0,0
2023-07-12,558,29,7,23,16,15,11,10,7,35,24,24,30,21,15,12,9,19,7,10,11,18,10,7,2,7,0,3,3,0,0,0,2,39,27,16,42,9,13,10,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,3,2,1,0,1,0,0,1,2,2,1,0
2023-08-12,562,26,8,22,17,15,11,11,6,38,24,24,30,21,15,12,9,20,8,10,13,18,10,8,3,6,0,3,3,0,0,0,2,40,26,16,40,10,14,9,14,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,4,0,0,1,1,2,2,0,3,0,0,1,1
2023-09-12,566,25,8,21,17,16,10,10,6,40,24,26,30,21,16,12,9,20,9,11,13,19,10,8,3,6,0,3,3,0,0,0,2,40,25,16,42,10,12,9,14,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,2,0,3,0,0,0,2,2,2,0,2,0,0,0
2023-10-12,569,24,10,22,15,15,11,11,6,41,24,28,31,20,15,13,9,19,10,12,12,19,11,8,3,6,0,3,4,0,0,0,2,38,25,16,42,10,12,8,14,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,3,0,0,1,1,0,1,2,3,0,0,1,1,0
2023-11-12,567,25,9,22,12,15,12,10,6,40,24,28,32,20,15,14,9,20,11,12,13,19,10,7,3,6,0,3,4,0,0,0,2,39,23,16,43,10,12,8,13,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2023-12-12,566,25,12,21,13,16,12,9,6,39,23,29,32,20,15,15,9,20,10,11,15,18,10,6,3,6,0,4,4,0,0,0,2,37,23,14,43,10,12,9,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0
2024-01-12,564,26,14,19,12,16,13,9,6,39,22,29,32,19,15,15,9,20,10,10,14,16,11,6,3,6,0,4,4,0,0,0,2,37,24,14,43,11,12,9,13,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2024-02-12,556,26,14,16,12,14,12,9,6,39,22,32,30,21,16,14,9,19,10,15,13,16,10,5,3,6,0,4,4,0,0,0,2,36,22,13,43,11,12,8,12,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0
2024-03-12,561,30,15,17,11,13,11,12,6,40,22,31,29,21,17,14,8,21,10,15,13,15,10,7,3,7,0,4,3,0,0,0,2,35,22,13,42,11,12,7,12,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,5,1,1,1,0,0,4,0,4,1,1,1,0,0,2,0
2024-04-12,568,37,15,16,7,12,11,12,5,39,22,31,31,21,17,14,8,24,11,17,13,15,8,5,5,7,0,4,3,0,0,0,2,35,22,14,42,11,13,5,14,0,0,1,2,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,2,2,0,1,1,0,1,6,2,1,0,1,1,0,1
