date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-09-12,418,7,11,6,6,11,0,6,4,39,25,9,21,22,1,18,4,12,7,8,9,8,2,11,4,6,4,0,2,0,0,2,0,44,23,10,15,26,2,29,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2014-10-12,415,7,10,6,6,11,0,6,4,39,26,9,21,22,1,18,4,10,6,8,10,9,2,11,4,7,4,0,2,0,0,1,0,44,22,11,15,26,2,27,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2014-11-12,416,6,10,7,6,10,0,6,3,40,26,9,21,22,1,18,6,9,7,8,10,9,2,11,4,7,4,0,2,0,0,1,0,44,22,11,15,26,2,26,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2014-12-12,422,8,9,7,8,12,0,6,3,39,26,9,21,22,1,18,6,10,8,8,10,10,1,11,4,7,4,0,2,0,0,1,0,43,22,11,16,26,2,26,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2015-01-12,424,8,8,7,8,12,0,9,3,38,28,9,21,23,0,18,6,11,9,7,10,8,1,12,4,7,4,0,2,1,0,1,0,43,24,11,15,24,1,26,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2015-02-12,426,10,7,8,9,11,0,9,3,38,29,10,20,25,0,15,6,11,9,7,10,8,1,11,4,7,4,0,2,1,0,1,0,43,24,11,16,24,1,26,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2015-03-12,431,10,7,9,9,12,0,9,3,39,29,10,19,25,0,15,6,12,10,6,10,9,1,9,4,8,4,0,2,1,0,1,0,44,26,11,16,23,1,26,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2015-04-12,425,11,7,9,9,11,0,9,4,38,29,9,19,24,0,15,5,13,9,6,9,9,1,9,4,8,4,0,2,1,0,1,0,43,26,10,16,24,1,26,4,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2015-05-12,426,11,6,10,10,10,0,10,4,38,29,8,19,25,0,15,5,13,8,5,10,8,1,9,4,8,4,0,2,2,0,1,0,43,26,10,16,24,1,26,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2015-06-12,422,10,6,9,9,12,0,10,4,39,29,8,19,24,0,14,5,13,8,5,10,8,1,8,4,9,4,0,2,2,0,1,0,43,25,10,16,24,1,25,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2015-07-12,424,9,6,8,9,12,0,10,4,39,28,9,19,24,0,14,5,15,10,6,10,8,1,6,3,9,4,0,2,1,0,1,0,45,25,10,16,25,1,25,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2015-08-12,418,8,5,8,9,12,0,8,4,36,29,9,19,24,0,15,5,15,9,6,10,8,1,6,3,8,4,0,2,1,0,1,0,46,25,10,16,25,1,25,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-12,421,9,5,9,10,12,0,8,4,36,28,9,19,24,0,15,5,16,8,6,9,8,1,6,3,8,4,0,2,1,0,1,0,47,25,10,16,25,1,25,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2015-10-12,420,8,6,9,10,11,0,9,3,36,28,9,19,24,0,14,6,18,8,6,8,8,1,7,3,8,4,0,2,1,0,1,0,47,25,10,16,24,0,25,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2015-11-12,414,8,6,8,8,9,0,9,3,33,28,8,21,25,0,14,6,17,9,6,8,9,1,6,3,8,4,0,2,1,0,2,0,47,25,10,15,24,0,25,6,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2015-12-12,407,6,6,6,7,9,0,8,1,33,28,10,20,25,0,14,6,18,11,6,7,8,1,6,3,8,4,0,2,1,0,2,0,47,25,10,15,24,0,25,5,2,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2016-01-12,406,6,7,6,5,8,0,8,1,33,28,10,22,26,0,13,6,17,10,6,7,8,1,6,3,9,3,0,2,1,0,2,0,48,26,10,15,24,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2016-02-12,403,7,8,6,5,8,0,8,2,32,27,10,22,26,0,13,6,17,10,5,8,8,1,6,3,9,3,0,2,1,0,2,0,48,24,10,13,25,0,23,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2016-03-12,403,9,7,6,5,8,0,8,2,32,28,9,22,26,0,13,6,17,9,5,8,8,1,6,3,8,3,0,2,1,0,2,0,48,24,10,13,26,0,23,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2016-04-12,408,9,8,6,5,10,0,10,2,32,27,9,22,26,0,13,6,17,9,5,6,8,1,7,3,8,2,0,2,1,0,2,0,48,25,12,13,27,0,22,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,2,0
2016-05-12,410,9,8,6,7,11,0,10,2,31,28,8,22,26,0,14,6,16,11,3,6,8,1,7,2,8,2,0,2,1,0,2,0,48,27,12,13,25,0,22,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2016-06-12,411,9,10,6,7,13,0,10,2,31,28,8,22,26,0,14,6,16,11,2,4,8,1,7,2,8,2,1,2,1,0,2,0,48,27,11,12,25,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2016-07-12,409,9,9,6,7,13,0,10,1,31,28,8,22,26,0,14,7,16,11,2,4,8,0,6,1,8,2,1,2,1,0,2,0,49,27,11,12,25,1,22,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-08-12,408,11,8,6,7,13,0,9,1,31,28,7,22,26,0,15,7,16,12,2,3,7,0,5,1,8,2,1,2,1,0,2,0,49,28,12,12,24,1,22,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2016-09-12,410,11,8,7,7,13,0,9,2,31,28,7,22,26,0,15,7,16,12,3,3,7,0,5,2,8,2,1,2,1,0,2,0,48,28,12,13,24,1,20,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2016-10-12,407,9,8,7,7,14,0,9,2,31,27,6,22,26,0,15,7,16,12,3,2,8,0,5,2,8,1,1,2,1,0,2,0,47,29,11,14,24,1,21,7,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2016-11-12,404,9,8,5,10,14,0,9,2,30,27,6,22,26,0,15,7,16,10,3,2,8,0,5,2,8,1,1,2,1,0,1,0,46,29,11,15,24,1,21,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2016-12-12,404,11,9,5,9,13,0,9,2,29,27,6,23,27,0,15,7,15,9,3,2,7,0,5,2,8,2,1,2,1,0,1,0,45,28,11,16,25,1,21,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2017-01-12,406,12,9,5,10,12,0,7,1,30,27,6,22,28,0,16,7,14,10,3,4,8,0,4,2,8,2,1,2,1,0,1,0,46,28,11,16,25,1,20,7,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2017-02-12,406,14,9,3,9,10,0,7,1,30,27,8,23,29,0,16,6,13,10,4,4,7,0,4,1,8,2,1,2,2,0,1,0,46,28,11,17,25,1,20,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-03-12,407,14,9,2,9,10,0,7,1,30,27,9,22,30,0,16,6,13,9,4,4,6,0,4,1,9,2,1,2,1,0,1,0,47,28,11,17,26,1,20,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-04-12,400,13,10,2,9,10,0,7,1,30,26,8,21,30,0,16,6,12,9,3,4,6,0,3,1,9,2,1,2,1,0,1,0,47,28,11,18,25,1,19,8,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-05-12,404,13,11,1,10,10,0,7,1,30,26,8,22,29,0,17,6,12,10,3,3,6,0,5,1,9,2,1,3,1,0,1,0,47,28,11,18,25,1,18,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2017-06-12,404,15,12,1,10,7,0,7,1,30,26,8,22,31,0,17,6,12,10,3,3,6,0,5,1,8,2,1,3,1,0,1,0,46,28,11,18,24,1,19,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2017-07-12,410,16,12,1,10,7,0,8,1,30,26,8,22,31,0,16,6,11,9,5,3,6,0,6,2,8,2,1,3,1,0,1,0,47,31,11,18,24,1,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2017-08-12,412,16,13,2,10,8,0,8,1,30,26,8,22,31,0,15,6,11,9,4,3,7,0,6,3,8,2,1,3,1,0,1,0,47,31,11,17,24,1,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2017-09-12,412,15,13,2,10,8,0,7,1,31,25,8,23,30,0,16,6,11,9,3,4,7,0,5,3,8,2,1,3,1,0,1,0,46,31,11,18,25,2,18,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-10-12,416,17,12,2,10,10,0,5,1,31,26,8,23,30,0,18,6,11,9,3,4,7,0,4,3,8,2,1,3,1,0,2,0,46,31,11,18,25,2,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-11-12,413,17,10,2,11,10,0,5,1,30,26,8,22,30,0,18,6,11,9,3,4,7,0,4,3,8,2,1,3,2,0,2,0,45,30,11,18,25,2,19,8,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2017-12-12,404,17,10,2,11,9,0,5,1,30,26,8,22,30,0,18,6,11,7,3,3,7,0,3,3,8,2,1,3,2,0,2,0,43,30,10,16,26,2,19,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,411,17,9,2,10,11,0,5,2,29,27,7,22,30,0,18,6,14,9,3,2,7,0,4,4,8,2,1,3,2,0,2,0,43,30,10,16,27,2,19,8,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2018-02-12,414,17,9,2,10,11,0,5,2,30,27,7,22,30,0,18,6,13,12,3,2,7,0,4,4,8,2,1,2,2,0,2,0,42,31,11,16,27,2,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2018-03-12,415,16,9,2,10,10,0,5,2,32,27,7,22,29,0,18,6,14,13,3,2,7,0,6,3,8,2,1,2,2,0,2,0,42,31,11,16,27,2,19,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2018-04-12,421,17,11,2,9,11,0,3,2,32,27,7,23,30,0,20,6,15,13,3,2,6,0,5,3,8,2,1,2,2,0,3,0,42,31,11,16,27,2,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2018-05-12,420,17,10,2,8,10,0,3,2,32,28,7,25,31,0,20,6,14,12,3,2,6,0,5,3,8,2,1,2,2,0,3,0,42,31,10,16,27,2,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-06-12,423,17,9,2,9,10,0,3,2,32,30,7,25,31,0,20,6,15,12,3,2,7,0,5,3,8,2,1,2,2,0,3,0,41,31,9,18,27,1,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2018-07-12,417,17,7,2,9,11,0,3,2,31,30,7,25,31,0,18,5,16,13,3,2,7,0,5,3,8,2,1,2,2,0,3,0,40,30,9,18,26,1,19,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-08-12,409,14,7,2,9,11,0,3,2,31,29,7,25,29,0,18,4,17,11,3,2,7,0,5,3,8,2,1,2,1,0,3,0,40,30,9,19,25,1,19,10,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-09-12,410,14,7,1,9,11,0,3,1,30,29,8,25,29,0,18,5,17,12,3,2,7,0,5,2,9,2,1,2,1,0,3,0,40,29,9,20,25,2,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2018-10-12,408,14,8,1,9,9,0,4,1,30,29,8,25,29,0,16,5,18,13,3,2,5,0,5,2,9,2,1,2,2,0,2,0,39,31,9,20,25,2,19,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2018-11-12,409,15,9,2,8,10,0,4,0,30,29,8,27,29,0,16,4,16,13,3,2,5,0,5,2,9,3,1,2,2,0,2,0,38,31,9,20,25,2,19,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2018-12-12,410,12,10,2,8,11,0,5,0,30,30,8,27,28,0,16,4,17,14,3,3,5,0,6,4,9,2,1,2,2,0,2,0,37,30,9,20,24,1,19,9,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2019-01-12,408,10,9,2,7,11,0,5,0,32,31,8,28,28,0,16,3,17,11,5,2,4,0,5,4,9,2,1,2,2,0,2,0,38,31,10,19,25,1,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2019-02-12,409,8,9,2,7,11,0,5,0,34,31,7,28,28,0,16,3,17,11,4,3,6,0,5,4,9,2,2,2,2,0,2,0,37,30,10,20,25,1,19,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2019-03-12,407,9,9,2,6,10,0,5,0,34,30,7,28,29,0,15,3,15,12,5,3,6,0,6,4,8,2,2,2,2,0,2,0,36,30,10,21,25,1,19,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2019-04-12,411,9,9,3,9,10,0,5,0,34,28,7,28,29,0,15,3,15,12,5,5,8,0,6,4,8,2,2,2,2,0,2,0,36,29,10,21,25,1,18,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2019-05-12,410,9,8,3,7,10,0,5,0,33,29,6,30,29,0,15,3,16,12,5,5,8,0,5,4,7,2,2,2,2,0,2,0,36,29,10,22,26,1,18,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2019-06-12,409,7,7,3,7,10,0,6,0,34,29,6,30,29,0,15,3,17,10,5,5,8,0,7,4,7,2,2,2,2,0,2,0,36,28,10,22,26,1,18,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2019-07-12,404,7,7,3,8,9,0,5,0,34,29,6,30,28,0,16,3,14,10,3,5,8,0,7,4,7,2,2,0,2,0,2,0,36,28,9,23,28,2,18,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2019-08-12,410,7,8,2,10,11,0,5,0,33,29,7,30,28,0,16,3,15,9,3,7,8,0,7,3,7,2,2,0,3,0,2,0,36,28,9,23,28,2,18,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2019-09-12,405,7,8,2,9,11,0,5,0,32,29,7,30,28,0,15,3,14,8,3,6,9,0,7,3,7,2,2,1,3,0,2,0,36,29,9,22,28,2,18,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2019-10-12,416,9,8,4,11,9,0,5,2,33,28,7,30,30,0,15,3,17,8,3,7,9,0,7,3,7,2,2,1,3,0,2,0,36,28,9,22,28,2,18,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2019-11-12,418,9,8,4,9,9,0,5,3,33,28,7,31,30,0,16,3,16,9,5,7,9,0,7,3,7,2,2,1,4,0,2,0,36,28,8,22,28,2,18,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2019-12-12,428,11,8,4,10,13,0,5,3,32,28,7,31,30,0,15,3,18,9,5,7,11,0,8,3,7,2,2,1,4,0,2,0,36,28,8,22,28,2,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0
2020-01-12,425,11,7,4,10,12,0,5,3,31,28,7,31,31,0,15,3,16,9,5,7,11,0,8,2,7,2,2,1,4,0,2,0,36,28,8,22,28,2,19,8,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
