date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,368,19,8,2,3,5,5,4,3,35,19,4,16,18,17,6,9,3,10,1,3,6,7,5,4,8,2,1,1,1,0,0,0,36,32,4,22,16,13,17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-09-12,368,21,8,2,4,5,5,4,3,35,18,4,16,18,17,6,8,3,10,1,3,6,7,5,4,8,2,1,1,1,0,0,0,36,32,4,22,16,12,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2022-10-12,373,22,9,2,4,5,4,3,4,35,19,4,16,18,17,7,8,5,9,1,2,8,7,5,4,8,2,1,1,1,0,0,0,36,32,4,22,16,12,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2022-11-12,376,23,9,3,4,5,4,3,4,35,20,5,16,18,17,7,8,5,8,3,2,6,7,4,4,8,2,1,1,2,0,0,0,36,32,4,21,15,13,17,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0
2022-12-12,377,23,8,3,5,5,4,3,4,35,21,5,16,18,17,7,8,5,6,3,3,6,8,4,4,8,3,1,1,2,0,0,0,36,32,4,21,15,12,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2023-01-12,379,22,10,3,5,6,4,2,4,33,21,5,16,18,17,8,8,7,6,3,3,7,8,4,4,8,3,1,1,2,0,0,0,36,31,4,21,15,12,17,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2023-02-12,375,22,10,3,5,6,4,2,4,33,21,5,16,18,16,8,8,6,5,3,3,7,8,4,2,8,3,1,1,2,0,0,0,38,32,5,21,14,11,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-12,380,21,10,3,5,5,4,2,5,33,23,4,16,20,16,8,8,7,5,3,3,7,8,6,3,8,3,1,1,2,0,0,0,38,31,5,21,14,11,16,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,1
2023-04-12,376,21,10,3,5,5,4,2,5,34,22,4,16,20,16,8,8,7,6,3,3,6,8,5,3,7,3,1,1,2,0,0,0,38,30,5,20,14,12,15,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2023-05-12,376,21,9,2,5,5,5,3,6,33,22,4,16,20,16,8,8,7,5,3,3,5,8,5,5,7,3,1,1,2,0,0,0,39,29,5,20,14,12,15,4,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1
2023-06-12,378,21,9,2,4,5,5,3,7,35,22,4,16,20,16,8,8,7,6,2,4,5,9,5,5,7,3,1,1,0,0,0,0,38,29,5,20,14,12,16,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2023-07-12,383,21,9,1,4,2,6,3,7,35,22,5,16,23,16,7,8,7,6,2,4,6,10,5,6,7,3,1,1,0,0,0,0,40,29,5,20,14,12,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2023-08-12,382,18,9,1,4,2,8,3,7,38,22,5,16,22,15,7,8,8,6,2,4,6,10,5,5,7,3,1,1,0,0,0,0,39,29,5,20,13,13,16,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2023-09-12,383,18,10,1,4,2,9,3,7,38,22,5,15,22,15,7,8,8,7,2,4,6,10,5,5,7,3,1,1,0,0,0,0,39,29,5,20,12,13,16,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2023-10-12,384,15,11,1,4,2,9,3,7,41,22,5,15,22,15,7,8,8,7,2,4,6,10,5,5,7,3,1,1,0,0,0,0,38,29,5,20,12,13,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-11-12,382,13,12,1,4,2,8,3,7,41,22,5,15,22,14,7,8,10,5,2,4,6,8,5,6,7,3,1,1,0,0,0,0,39,29,5,20,11,14,16,6,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2023-12-12,386,14,11,2,5,2,9,3,7,41,23,5,15,21,14,7,7,10,5,4,6,6,6,5,6,7,3,1,1,0,0,0,0,38,30,5,20,12,13,16,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,3,0,1,0,0,2,0,1,3,0,1,0,0
2024-01-12,389,13,13,2,6,2,9,3,6,42,23,5,15,21,14,7,7,9,5,4,7,7,6,5,6,7,3,1,1,0,0,0,0,38,30,5,21,12,13,15,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-02-12,384,12,13,2,6,2,9,4,6,41,23,5,15,21,14,7,7,9,4,4,7,5,6,5,6,7,3,1,1,0,0,0,0,38,30,5,21,12,12,15,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2024-03-12,380,11,14,2,4,2,7,5,6,41,23,5,15,21,15,7,7,9,5,4,6,5,6,5,6,7,3,1,1,0,0,0,0,38,29,5,21,12,11,15,6,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2024-04-12,382,10,13,2,4,2,6,5,7,41,24,5,15,21,16,7,8,11,5,4,6,5,6,3,7,7,3,1,1,0,0,0,0,38,29,5,20,12,11,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2024-05-12,382,11,13,2,4,2,8,3,7,41,24,5,15,21,15,9,8,11,5,4,5,5,7,3,7,7,3,1,1,0,0,0,0,37,27,5,21,12,12,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2024-06-12,385,12,13,2,5,2,10,3,7,41,24,5,15,20,14,9,8,11,4,4,5,5,9,1,7,7,3,1,1,0,0,0,0,39,28,5,20,12,12,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1
2024-07-12,390,12,14,2,5,3,10,3,7,42,24,5,15,20,14,9,8,13,4,4,5,5,9,1,8,7,3,1,1,0,0,0,0,39,27,5,20,12,12,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2024-08-12,391,12,17,2,5,3,10,4,8,42,24,5,15,20,14,9,8,13,4,4,6,5,9,1,9,7,3,1,1,0,0,0,0,37,27,5,19,11,12,12,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1
2024-09-12,400,12,17,2,5,6,11,4,8,43,24,5,15,20,14,9,8,14,4,4,7,4,10,2,10,7,3,1,1,0,0,0,0,37,27,5,19,11,12,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1,1
2024-10-12,395,12,15,2,4,6,11,4,7,42,26,5,14,20,14,9,9,12,3,4,7,3,10,2,10,7,2,1,1,0,0,0,0,37,27,5,20,11,13,12,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-12,393,12,15,2,4,6,10,4,7,40,26,6,14,19,15,9,9,12,4,2,7,3,9,2,11,7,2,1,1,0,0,0,0,36,28,5,20,11,13,13,8,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2024-12-12,390,13,15,2,4,7,10,4,7,38,26,5,14,19,15,9,9,12,4,2,6,3,8,1,11,7,2,1,1,0,0,0,0,37,29,5,20,11,12,13,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-01-12,396,13,14,2,4,6,10,4,8,37,28,5,14,20,15,9,9,10,7,2,8,2,8,1,11,8,2,1,1,0,0,0,0,38,29,5,20,11,12,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2025-02-12,396,13,13,2,4,6,11,4,8,37,28,5,14,20,15,9,9,10,7,1,8,2,9,1,12,8,2,1,1,0,0,0,0,38,29,5,20,11,11,14,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2025-03-12,397,13,13,2,4,5,12,4,6,37,30,5,14,21,15,9,10,10,8,1,7,2,9,1,11,8,2,1,1,0,0,0,0,38,29,5,21,11,10,14,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2025-04-12,394,13,13,2,4,5,10,4,6,36,30,5,13,21,15,9,9,10,8,1,7,4,9,1,11,9,2,1,1,0,0,0,0,38,28,5,21,11,10,14,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-05-12,396,13,13,2,5,5,9,4,4,36,30,5,13,21,16,10,11,12,8,2,9,4,8,1,9,9,2,1,1,0,0,0,1,34,29,5,20,11,10,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,1,2,0,0,1,0,3,0,1,1,0,0,1,0
2025-06-12,400,15,14,2,5,5,9,4,2,38,30,5,12,21,16,10,11,12,8,2,9,4,7,1,9,9,3,1,1,0,0,0,1,34,30,5,20,11,10,15,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2025-07-12,399,15,15,2,5,5,8,4,2,36,30,5,12,21,17,10,11,13,8,2,8,3,6,1,8,9,2,1,1,0,0,0,1,35,30,5,22,11,10,16,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2025-08-12,404,16,15,2,4,7,8,4,2,36,30,5,12,21,17,10,11,14,8,2,8,3,7,1,8,9,2,1,1,0,0,0,1,35,31,5,22,11,10,16,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2025-09-12,404,16,14,2,4,8,9,4,3,36,30,5,12,21,17,10,11,14,9,2,8,3,7,1,7,9,2,1,1,0,0,0,1,35,30,5,22,11,10,15,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2025-10-12,403,16,13,2,4,8,8,4,3,36,31,5,12,21,17,10,11,15,8,2,8,3,9,1,7,9,2,1,1,0,0,0,1,34,29,5,22,11,10,15,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2025-11-12,402,16,12,2,4,8,8,4,2,34,32,5,12,21,16,10,11,14,8,2,8,3,9,3,6,9,2,1,1,0,0,0,1,36,30,5,22,11,10,15,9,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2025-12-12,396,14,12,1,3,8,7,4,2,35,32,6,13,21,17,8,11,14,9,1,6,3,9,3,6,9,2,1,1,0,0,0,1,36,32,5,20,11,10,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-01-12,392,14,13,1,2,9,7,4,2,33,33,6,14,19,17,8,11,14,9,1,7,3,8,3,6,8,2,1,1,0,0,0,1,36,32,5,20,11,9,13,9,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2026-02-12,394,14,13,1,3,10,8,3,2,33,33,6,13,19,17,9,10,15,8,1,7,4,9,3,6,8,2,1,1,0,0,0,1,36,32,5,20,10,9,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2026-03-12,386,14,12,1,3,10,7,2,2,32,32,6,13,19,15,10,9,16,7,1,6,4,9,3,5,8,2,1,1,0,0,0,1,36,32,5,21,10,9,13,9,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-04-12,391,17,13,1,3,10,7,2,2,31,32,6,13,19,14,10,9,15,7,2,6,5,9,3,4,9,2,1,1,0,0,0,1,35,34,5,22,10,9,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2026-05-12,395,16,13,2,2,12,6,3,2,32,32,6,13,19,15,10,8,14,9,3,6,6,6,3,4,9,2,1,1,0,1,0,1,36,35,5,21,10,9,13,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2026-06-12,394,15,13,2,2,12,4,3,2,33,32,6,13,19,17,10,8,14,9,3,6,6,5,3,4,9,2,1,1,0,1,0,1,36,34,6,21,10,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-12,392,13,14,2,2,10,4,4,1,34,33,6,13,20,17,10,6,13,9,3,5,6,5,4,5,9,2,1,1,0,1,0,1,36,34,6,21,10,10,12,9,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2026-08-12,394,13,12,2,1,11,5,3,3,33,35,6,14,20,17,11,6,15,7,3,5,6,6,4,4,9,2,1,1,0,1,0,1,37,33,6,19,11,10,12,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2
2026-09-12,399,11,10,2,1,8,5,4,4,34,35,6,14,23,18,11,6,16,7,3,4,6,7,3,4,9,2,1,1,0,1,0,1,38,34,6,18,12,11,14,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2026-10-12,398,11,10,2,1,8,5,4,4,34,34,6,14,23,17,11,5,16,7,3,6,6,7,3,4,9,2,1,1,0,1,0,1,39,35,6,18,12,10,13,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-11-12,400,10,12,1,3,8,5,4,4,35,34,7,14,21,17,11,5,15,7,3,6,6,8,5,3,9,2,1,1,0,1,0,1,39,34,6,17,12,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2026-12-12,400,10,12,1,3,7,6,4,4,35,33,7,14,22,17,11,4,15,9,3,6,6,8,5,3,9,2,1,1,0,1,0,1,39,34,5,17,12,11,13,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2027-01-12,399,10,13,3,3,7,6,4,5,35,32,7,14,22,15,11,4,14,9,4,4,6,8,5,4,9,2,1,1,0,1,0,1,39,34,5,17,11,11,13,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2027-02-12,395,11,12,3,3,7,6,6,5,34,31,6,14,22,15,11,4,15,8,3,4,7,7,6,3,9,2,1,1,0,1,0,1,40,33,4,17,11,11,12,9,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2027-03-12,394,13,10,3,3,8,5,6,5,33,33,6,14,22,16,10,4,16,7,5,4,6,6,6,3,9,2,1,1,0,1,0,1,41,31,4,16,11,11,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2027-04-12,398,14,10,3,3,10,6,6,5,32,32,6,14,21,16,10,4,15,9,5,4,8,5,6,3,9,2,1,1,0,1,0,1,42,32,4,16,11,11,12,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2027-05-12,404,14,9,3,3,10,7,5,6,33,32,6,14,21,15,11,4,14,11,4,5,8,6,6,3,8,2,1,1,0,1,0,1,44,32,4,16,12,11,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2027-06-12,401,10,8,3,3,13,7,5,6,36,32,6,14,21,15,11,4,15,10,4,5,9,6,6,3,7,2,1,1,0,1,0,1,46,30,4,15,12,8,12,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2027-07-12,401,10,8,3,3,13,7,5,6,34,32,6,14,21,15,11,4,12,11,5,5,8,6,6,3,8,2,1,1,0,1,0,1,47,31,5,15,12,8,12,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2027-08-12,400,9,9,3,3,13,8,5,7,34,32,6,14,22,14,10,4,11,10,5,5,8,6,6,3,8,2,1,1,0,1,0,1,46,30,6,15,12,8,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2027-09-12,401,9,10,4,4,12,7,5,6,33,32,6,14,22,15,10,5,11,10,5,6,8,6,6,3,8,2,1,1,0,0,0,1,46,30,6,15,12,8,13,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2027-10-12,401,9,13,4,4,12,7,5,6,33,31,6,14,22,15,9,5,11,10,5,6,8,6,6,3,8,2,1,1,0,0,0,1,45,30,6,15,12,8,13,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2027-11-12,403,10,13,4,4,12,7,5,6,33,31,6,13,21,14,9,5,13,10,5,5,8,10,4,3,9,2,1,1,0,0,0,1,45,29,8,15,12,8,13,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0
2027-12-12,395,10,13,4,4,10,7,6,6,33,30,5,13,21,14,9,4,13,9,5,5,8,9,3,3,9,2,1,1,0,0,0,1,45,29,8,15,11,8,13,8,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
